agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
De Soto County Sheriff's Office,2013,Mississippi,40537,MS01700,31,5,0,26,27,2,91,4,0,0,0,0,0,0,0,0,0,0,23,13,95,131,1,5,0,0,8,0,0,2,115,37301,98169,0,33331,40066,4280,213146,30083,0,0,0,0,0,0,0,0,0,0,272,2187,249705,252164,495393,3453,1393,0,0,4778,0,0,7,242534,392,1141,7047,13964,17842,100344,0,39893,277411,11166,29036,498236,0,7,0,1274,0,0,0,71285,38818,0,0,111383
De Soto County Sheriff's Office,2012,Mississippi,39387,MS01700,44,20,1,33,26,0,124,12,0,2,0,0,0,0,0,0,1,1,33,14,109,156,5,1,0,0,10,0,0,1,139,58227,141824,1360,35839,26855,0,264105,154691,0,0,0,0,0,0,0,0,0,0,202,2180,428515,430897,849693,14001,664,0,0,24977,0,0,16,391240,7668,3007,37534,57380,22817,104411,0,144008,413666,12774,44489,847755,0,0,1274,1593,0,18845,0,15926,5948,794,1356,45736
De Soto County Sheriff's Office,2011,Mississippi,38775,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,2010,Mississippi,38630,MS01700,42,34,21,0,2,17,116,17,0,0,0,0,0,0,0,0,0,0,6,8,62,76,0,0,0,5,39,0,0,0,32,19218,144968,36180,838,0,27940,229144,36052,0,0,0,0,0,0,0,0,0,0,204,1116,295661,296982,562178,0,0,0,15037,131672,0,0,0,151251,2760,0,27943,11918,2181,43663,0,47231,381878,6816,38768,563160,0,0,838,17774,0,725,0,27248,61544,0,7684,115814
De Soto County Sheriff's Office,2009,Mississippi,43472,MS01700,38,46,29,1,6,21,141,60,1,3,0,0,0,0,0,8,0,8,43,33,174,250,6,0,1,29,98,43,0,1,74,89403,136143,39629,12047,57,39646,316924,174749,0,0,0,0,0,0,0,5944,0,5944,31176,5112,986293,1022581,1520199,7598,0,0,28741,288664,18224,0,23,683735,2163,356333,25172,49306,426,164234,8380,90472,778859,7368,39053,1522191,254,64,196,5255,0,8654,14203,246283,132456,0,1363,408728
De Soto County Sheriff's Office,2008,Mississippi,42910,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,2007,Mississippi,41497,MS01700,21,6,7,0,2,0,36,27,0,2,0,0,0,0,0,0,0,0,18,11,71,100,0,0,0,24,8,17,0,0,51,4541,32605,9367,15092,0,0,61605,74587,0,0,0,0,0,0,0,0,0,0,2450,1666,278086,282202,418395,0,0,0,24547,35989,3884,0,0,217780,0,135,3255,5658,0,1086,59,57313,338577,0,12315,418398,0,0,0,0,0,0,0,16900,21031,0,73,38004
De Soto County Sheriff's Office,2006,Mississippi,38021,MS01700,28,14,11,1,1,7,62,47,1,6,0,0,0,0,0,5,0,5,44,29,90,163,0,0,1,36,35,34,1,0,56,26823,90689,38727,1360,1088,15688,174375,183634,0,0,0,0,0,0,0,16380,0,16380,4030,4764,462458,471252,845641,0,0,491,30538,70305,63958,831,0,305128,269,0,14172,17547,1610,113953,0,33857,625423,151,38656,845641,0,0,0,0,0,760,0,97490,68205,0,0,166456
De Soto County Sheriff's Office,2005,Mississippi,36871,MS01700,64,45,39,3,2,2,155,132,0,6,0,0,0,0,0,11,0,11,105,52,223,380,13,4,1,60,91,56,0,0,155,107588,154732,95725,827,1615,4634,365121,812280,0,0,0,0,0,0,0,5480,0,5480,1957,13385,1021440,1036782,2219662,6478,1482,140,72227,409364,14036,0,0,533054,2206,0,33177,57356,4774,251136,5071,447921,1346339,0,71684,2219664,1560,0,0,6225,2754,70211,0,228177,526462,234,6222,841845
De Soto County Sheriff's Office,2004,Mississippi,41499,MS01700,79,59,56,1,5,3,203,136,1,7,0,0,0,0,0,20,0,20,84,72,183,339,20,3,1,59,90,63,1,8,94,98521,144371,101523,3428,263,8585,356692,628479,0,0,0,0,0,0,0,16249,0,16249,18702,9647,590625,618973,1620394,26133,0,589,69063,228272,56848,568,3915,233584,7987,465,58970,35679,42702,139088,5001,450204,823719,8522,48058,1620394,0,0,118699,121,323,5646,0,498858,319347,0,2065,945058
De Soto County Sheriff's Office,2003,Mississippi,39604,MS01700,37,22,4,1,0,4,68,77,0,2,0,0,0,0,0,5,0,5,35,29,109,173,10,2,1,25,38,64,0,6,27,27494,129587,3743,0,1093,11527,173444,258893,0,0,0,0,0,0,0,721,0,721,2319,8683,359247,370248,803306,9425,1360,0,39912,77557,175149,0,186,66660,9276,393,22480,33357,3664,92185,0,82777,515977,3808,39390,803306,0,0,1083,2485,0,16729,0,166655,83401,0,0,270353
De Soto County Sheriff's Office,2002,Mississippi,36601,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,2001,Mississippi,36428,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,2000,Mississippi,36257,MS01700,93,24,31,11,42,29,230,144,4,14,0,4,0,9,0,2,1,16,134,74,366,574,21,16,3,102,107,2,1,25,297,61866,247624,67818,86651,18993,70032,552984,906213,0,0,0,3008,0,11201,0,1992,142,16343,3981,12001,792781,808763,2284303,16500,6883,584,134598,195319,260,354,809,453457,18601,4900,45026,74921,37891,198884,0,893660,786335,38749,172524,2271492,90172,0,0,14465,1594,13090,0,142442,54388,619,5085,321857
De Soto County Sheriff's Office,1999,Mississippi,43688,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1998,Mississippi,52864,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1997,Mississippi,46221,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1996,Mississippi,45968,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1995,Mississippi,45647,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1994,Mississippi,61541,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1993,Mississippi,60942,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1992,Mississippi,65811,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1991,Mississippi,65257,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1990,Mississippi,64785,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1989,Mississippi,66463,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1988,Mississippi,61861,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1987,Mississippi,60198,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1986,Mississippi,54839,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1985,Mississippi,54574,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1984,Mississippi,53399,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1983,Mississippi,35766,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1982,Mississippi,35269,MS01700,18,18,2,5,0,0,43,14,2,1,0,0,0,1,0,0,0,1,0,10,52,62,2,7,2,14,12,0,0,0,25,59204,117507,4105,0,10230,0,191046,281020,0,237,0,0,0,316,0,0,0,316,0,4721,137864,142585,615204,2052,6015,995,21392,17066,0,0,0,95064,7973,30470,7531,29255,19735,25450,1042,303123,136895,0,53732,615204,0,0,0,3158,0,0,0,123144,1831,0,0,128133
De Soto County Sheriff's Office,1981,Mississippi,51274,MS01700,47,54,37,15,11,4,168,62,1,5,1,2,1,0,0,0,0,4,4,32,141,177,3,6,0,41,32,2,2,0,91,337593,178743,130473,21481,65129,107404,840822,927593,1340,536,70374,754,15040,0,0,0,0,86168,318,13317,588552,602188,2458648,33558,5647,0,50877,113396,318,1722,0,394659,11967,173310,121877,144755,46195,161243,8880,927593,688141,11394,163291,2458648,0,0,47,7356,0,1005,0,466645,13740,0,6032,494825
De Soto County Sheriff's Office,1980,Mississippi,50899,MS01700,86,26,108,7,23,25,275,72,5,6,0,11,1,2,1,1,2,18,13,90,161,264,32,38,18,41,31,1,1,4,98,109815,334605,355940,57155,58527,76759,992802,871436,0,44,0,2932,1509,4123,739,2218476,2403,2230183,1520,37551,744121,783008,4877472,22015,19818,44125,62406,376305,370,55,1697,256216,11055,8190,2327389,166438,167717,323498,34719,884007,641350,70596,239925,4874884,0,0,61045,739,2958,2958,8504,203730,4529,0,2958,287422
De Soto County Sheriff's Office,1979,Mississippi,47938,MS01700,9,3,19,1,8,6,46,28,0,0,0,2,0,1,0,0,2,5,2,24,34,60,8,16,10,11,12,0,0,0,4,4828,38491,79170,9803,1679,6785,140757,236204,0,0,0,1092,0,84,0,0,2099,3275,348,9656,115100,125105,501142,10958,6995,41879,16311,23427,0,0,0,25535,3359,7410,11835,11504,39407,26009,8397,236099,108928,0,52812,505761,0,0,2939,0,0,0,0,47442,29809,0,4530,84720
De Soto County Sheriff's Office,1978,Mississippi,48841,MS01700,21,7,14,0,13,4,59,21,0,2,0,1,0,1,3,0,0,5,8,36,45,89,4,20,0,30,9,0,0,1,25,15227,54393,52399,13121,0,640,135780,201785,0,0,0,1238,0,7006,8408,0,0,16652,682,14882,105054,120618,474835,5647,8319,0,30501,6829,0,0,1238,68084,0,1238,27806,0,42431,13406,0,201785,132730,19660,35779,474835,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1977,Mississippi,47773,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1976,Mississippi,45476,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1975,Mississippi,45658,MS01700,5,12,24,1,7,10,59,13,0,1,0,0,0,0,0,1,0,1,30,68,10,108,1,17,2,2,68,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1974,Mississippi,40254,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Soto County Sheriff's Office,1973,Mississippi,37019,MS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,6,4,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
