agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar County Sheriff's Office,2004,Georgia,10010,GA08500,0,3,12,0,2,1,18,7,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,4,3,0,0,0,8,0,1,1,0,9581,0,10711,9840,0,403,30536,51622,0,0,0,0,0,0,0,0,0,0,65,403,33075,33543,115700,0,0,0,2871,1315,0,0,0,29357,0,260,11354,887,0,4025,1694,51622,40973,2000,2886,115700,0,0,0,0,0,0,0,81,0,0,0,81,1,1.61317347569046
Lamar County Sheriff's Office,2003,Georgia,9918,GA08500,14,6,7,4,2,2,35,13,0,0,0,0,0,0,0,0,0,0,6,6,33,45,1,1,1,7,2,1,0,0,32,0,0,0,0,2940,48714,28084,1731,2534,6625,90628,89775,0,0,0,0,0,0,0,0,0,0,229,1173,157050,158451,338854,414,878,1101,2945,2054,265,0,0,150794,828,1656,6945,9044,28423,15901,52507,89775,113494,5681,14599,338854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lamar County Sheriff's Office,2002,Georgia,9848,GA08500,24,13,15,1,5,14,72,20,0,3,0,0,0,0,0,1,0,1,9,11,50,70,0,0,0,9,18,1,0,1,41,3,0,3,0,127708,42004,33412,169396,10164,16982,399665,162925,0,0,0,0,0,0,0,0,0,0,256,1835,214745,216836,779426,0,0,0,38668,19623,847,0,25,157723,595,56,33014,14568,37645,103044,6098,162925,404893,305,16284,779426,0,0,0,0,0,0,0,47770,0,0,0,47770,1,1.69396293722493
Lamar County Sheriff's Office,2001,Georgia,9645,GA08500,21,8,11,0,1,4,45,23,0,1,0,0,1,0,1,0,0,2,14,8,67,89,3,3,1,18,19,4,0,0,42,1,1,2,1,30445,46043,39786,172,0,28261,144706,216281,0,0,0,0,148,0,0,0,0,148,783,1179,766884,768846,1129981,3440,955,69,24766,111787,576,0,0,626943,120,203,39132,18232,8308,87857,4302,216281,732736,4380,18430,1129981,0,0,5162,0,0,0,0,9981,9516,0,0,24659,1,1.7208297251506
Lamar County Sheriff's Office,2000,Georgia,9418,GA08500,36,12,7,5,3,0,63,10,0,2,0,0,0,1,0,2,0,3,11,26,43,80,2,2,2,12,27,0,0,0,35,6,0,6,1,18670,125673,16596,442,9863,0,171243,271613,0,0,0,0,0,637,0,0,0,637,290,5876,225270,231437,674930,80,495,221,8580,56011,0,0,0,164988,5034,540,101831,19975,6839,56168,21,271613,167363,7747,37799,674930,0,0,0,531,0,0,0,130409,372,0,0,131312,1,1.76946331784747
Lamar County Sheriff's Office,1999,Georgia,10192,GA08500,15,14,5,0,4,9,47,20,0,1,0,0,0,0,0,0,0,0,8,29,65,102,3,6,0,21,29,0,0,1,42,8,2,10,1,26308,26374,4363,6622,0,5222,68888,565484,0,0,0,0,0,0,0,0,0,0,198,6907,390953,398057,1032429,690,4664,0,23968,52347,0,0,4,316385,3101,401,156577,11881,7061,17485,366,565484,235899,6036,28139,1032429,0,0,0,457,0,0,0,117375,1098,0,0,118930,1,1.82921556856271
Lamar County Sheriff's Office,1998,Georgia,10033,GA08500,27,22,5,0,2,3,59,27,0,1,0,0,0,1,0,0,0,1,13,15,47,75,3,4,3,12,26,0,0,0,27,12,2,14,1,30027,90959,18418,4615,0,794,144814,302544,0,0,0,0,0,0,0,0,0,0,735,4090,88832,93656,541014,5019,2393,318,7602,42374,0,0,0,35951,4374,0,51505,15346,16634,23042,2804,302544,104933,1589,18242,541014,0,0,1518,3552,3738,935,0,118697,1243,0,168,129850,1,1.86923930269414
Lamar County Sheriff's Office,1997,Georgia,8706,GA08500,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,3,10,0,0,0,5,1,0,1,0,664,854,2885,1139,0,2354,7897,13288,0,0,0,0,0,0,0,0,0,0,95,814,30522,31431,52616,0,0,0,3208,19412,0,0,0,8812,218,9,4700,1367,11010,1803,0,13288,17658,0,2563,52616,0,9,0,0,0,0,0,13288,446,0,0,13743,1,1.89825511369536
Lamar County Sheriff's Office,1996,Georgia,8552,GA08500,14,10,6,1,2,2,35,11,2,1,0,0,0,0,0,1,1,2,8,21,53,82,2,2,0,20,25,0,0,1,32,6,2,8,1,21447,41394,9544,7479,431,8548,88842,164941,0,0,0,0,0,0,0,1360,35356,36716,258,4983,122801,128043,418542,1554,379,0,21367,35694,0,0,14,69035,406,969,24465,27152,0,11421,4857,164941,145435,10684,28211,418542,0,0,344,3642,0,1875,0,109176,3969,0,4414,123419,1,1.94263043247264
Lamar County Sheriff's Office,1995,Georgia,8376,GA08500,14,19,5,4,5,0,47,21,2,1,0,0,0,0,0,0,1,1,5,17,59,81,4,0,0,3,14,0,0,0,60,6,2,8,1,45736,23085,8706,4083,4459,0,86070,383982,0,0,0,0,0,0,0,0,800,800,262,4797,140270,145329,616180,4371,0,0,6563,25653,0,0,0,108743,300,1254,10874,11997,9104,36536,2000,383982,127663,400,32071,616180,0,0,524,770,0,760,0,186240,3895,0,1270,193459,1,1.99957289729848
Lamar County Sheriff's Office,1994,Georgia,8508,GA08500,17,8,9,5,6,0,45,10,2,0,0,0,0,0,0,0,0,0,20,11,68,99,0,0,0,0,12,0,0,0,87,1,0,1,0,25593,47689,22795,206,3708,0,99992,128315,0,0,0,0,0,0,0,0,0,0,761,3195,218059,222014,450321,0,0,0,0,13752,0,0,0,208262,2405,855,27739,17150,2950,16476,6270,117420,214898,308,43849,450321,0,0,99,1727,534,0,0,3084,954,0,1645,8042,1,2.05566930904593
Lamar County Sheriff's Office,1993,Georgia,8342,GA08500,24,8,10,3,9,2,56,7,1,0,0,0,0,0,0,0,0,0,7,9,33,49,0,0,8,0,17,0,0,0,24,0,0,0,0,36518,94786,37205,17555,5790,13499,205354,106244,0,0,0,0,0,0,0,0,0,0,348,1839,77956,80144,391742,0,0,5750,0,43609,0,0,0,30785,612,2021,4111,22702,9608,71916,1329,110462,121806,5062,42114,391742,0,0,0,0,0,74,0,0,23307,0,316,23698,1,2.10926968560715
Lamar County Sheriff's Office,1992,Georgia,8639,GA08500,35,10,4,4,7,8,68,5,0,0,0,1,0,0,0,0,0,1,1,9,56,66,2,0,0,3,12,0,1,1,47,2,0,2,0,41127,92021,5144,35680,10990,25550,210512,156350,0,0,0,217,0,0,0,0,0,217,41,2701,111323,114066,481145,651,0,0,890,10892,0,1010,651,99971,1954,866,7034,28723,14452,33843,0,156350,191622,0,46301,481145,0,0,0,597,0,1759,0,143321,347,0,1577,147601,1,2.17152809122224
Lamar County Sheriff's Office,1991,Georgia,8476,GA08500,21,6,10,0,9,2,48,4,0,0,0,0,0,0,0,0,0,0,1,4,27,32,0,0,0,5,7,0,0,0,20,0,0,0,0,6817,42242,18686,30322,0,14710,112778,16545,0,0,0,0,0,0,0,0,0,0,45,1412,51116,52572,181895,0,0,0,4748,13690,0,0,0,34134,2808,439,10209,9761,7115,8421,168,18782,89185,6712,28295,181895,224,22,179,123,134,0,0,16097,5123,0,168,22071,1,2.23729976136572
Lamar County Sheriff's Office,1990,Georgia,8291,GA08500,19,11,7,3,4,2,46,8,0,0,0,1,0,0,0,1,0,2,12,14,23,49,3,0,0,3,0,0,0,2,41,4,0,4,0,16758,35662,0,749,879,0,54048,98354,0,0,0,0,0,0,0,532,0,532,294,3577,82025,85896,238830,595,0,0,1234,0,0,0,21,84047,2591,196,3323,0,7516,7796,2682,140331,37695,15879,20821,238830,0,0,529,0,93,233,0,28393,2959,0,373,32581,1,2.33204860003827
Lamar County Sheriff's Office,1989,Georgia,7987,GA08500,35,9,6,7,6,2,65,12,0,3,0,2,0,0,0,0,0,2,17,14,31,62,8,3,1,1,2,0,0,2,45,4,0,4,0,4424,115397,6273,2817,1320,123,130354,66352,0,0,0,312,0,0,0,0,0,312,297,3719,93903,97919,294937,4176,936,2,1475,528,0,0,66,90735,98,715,8689,33391,6226,37601,492,74955,89461,86,43223,294937,0,84,59,762,12,0,0,30714,211,0,1131,32973,1,2.45793156762571
Lamar County Sheriff's Office,1988,Georgia,8100,GA08500,32,7,12,6,6,2,65,17,2,6,0,0,0,0,0,0,1,1,33,7,31,71,12,1,0,7,2,0,0,3,46,2,2,4,0,32117,118368,18245,27917,510,18100,215257,158269,0,0,0,0,0,0,0,0,155,155,309,1646,108670,110625,484306,9023,3,0,14980,25848,0,0,39,60732,1920,2646,31640,27907,8905,66156,0,198206,94980,2059,49888,484306,0,0,0,0,0,0,0,117190,4643,0,1031,122864,1,2.57657599887252
Lamar County Sheriff's Office,1987,Georgia,7655,GA08500,24,7,3,3,7,1,45,7,0,2,0,0,0,0,0,0,0,0,12,13,28,53,8,3,0,4,2,0,0,2,34,4,0,4,1,16602,91929,2033,14808,8166,2001,135538,22987,0,0,0,0,0,0,0,0,0,0,442,3588,67473,71503,230029,5934,1389,0,1826,2684,0,0,196,59473,863,1400,24070,38972,2014,35288,939,28991,72066,319,25106,230029,252,196,0,15607,161,0,0,44443,979,0,0,61638,1,2.68164209754309
Lamar County Sheriff's Office,1986,Georgia,7780,GA08500,39,14,0,5,9,0,67,4,1,1,0,0,0,0,0,0,0,0,7,13,23,43,7,0,0,6,1,1,0,3,25,1,0,1,0,19612,84304,0,10630,2919,0,117465,20232,0,0,0,0,0,0,0,0,0,0,111,3800,106401,110312,248010,2722,0,0,2113,1857,306,0,334,102982,183,1977,7470,34593,5657,22128,695,29406,104341,676,40884,248010,156,623,67,3072,556,695,0,43089,3430,556,2246,54489,1,2.7799125674751
Lamar County Sheriff's Office,1985,Georgia,7539,GA08500,31,12,0,3,7,0,53,14,1,2,0,1,0,0,0,0,1,2,20,10,20,50,8,1,2,5,2,0,0,4,28,1,2,3,0,17554,93374,0,5405,2833,0,119165,224552,0,116423,0,300,0,0,0,0,283,584,632,2932,45433,48997,509720,3419,283,147,2663,694,0,0,37,41754,1428,1646,5198,8795,6008,160783,0,217895,63087,0,44881,509720,0,567,0,1841,0,4816,0,117839,5750,0,850,131663,1,2.83267663464518
Lamar County Sheriff's Office,1984,Georgia,7533,GA08500,20,10,0,6,4,0,40,7,1,3,0,0,0,0,0,0,0,0,15,9,17,41,9,2,0,5,2,0,0,7,16,1,0,1,0,9324,39442,0,14997,6394,0,70157,39304,0,0,0,0,0,0,0,0,0,0,238,2786,28261,31285,140745,5162,440,0,2634,1027,0,0,56,21966,1291,70,13574,5907,3772,3696,0,39304,59610,0,13522,140745,0,0,0,0,0,0,0,23509,337,0,880,24726,1,2.9331132680892
Lamar County Sheriff's Office,1983,Georgia,7640,GA08500,7,6,0,7,4,0,24,6,2,2,0,0,0,0,1,1,1,3,19,10,22,51,12,1,0,8,3,0,0,3,24,0,1,1,0,12987,9728,0,7333,6247,0,36295,36711,0,0,0,0,0,0,306,217,0,523,563,1927,51215,53705,127234,3986,275,0,3335,3781,0,0,13702,28625,1927,10668,10001,3488,3365,2141,0,40076,39825,0,15743,127234,0,10386,0,2294,0,0,0,39158,6180,0,0,58019,1,3.05925284471218
Lamar County Sheriff's Office,1982,Georgia,7517,GA08500,29,10,0,9,6,0,54,8,0,0,0,0,0,0,0,1,0,1,15,16,16,47,12,0,1,5,3,2,1,5,18,1,1,2,0,16508,107271,0,3053,20287,0,147119,60618,0,0,0,0,0,0,0,0,0,0,521,5185,51433,57139,264876,5987,0,126,22595,7262,1247,442,180,19299,1399,2289,15065,14907,11727,32447,0,61651,81654,47,43691,264876,395,0,158,1579,632,0,0,46100,3334,0,4736,56933,1,3.15752936096719
Lamar County Sheriff's Office,1981,Georgia,7424,GA08500,27,12,0,11,9,0,59,7,0,6,0,0,1,3,0,0,1,5,32,18,19,69,15,2,0,5,0,0,0,12,35,0,0,0,0,16806,56557,0,21689,16065,0,111117,75736,0,0,0,0,1763,1676,0,0,570,4008,788,6022,59429,66238,257099,1964,788,0,7319,0,0,0,794,55374,184,228,8488,23042,8197,32084,12399,76858,66094,14745,14778,257099,0,0,1763,0,0,2011,0,45910,6779,0,1257,57720,1,3.35113096874714
Lamar County Sheriff's Office,1980,Georgia,7200,GA08500,35,15,0,14,14,0,78,11,1,1,1,0,0,0,0,0,0,1,23,9,25,57,5,1,1,3,0,0,0,6,41,1,0,1,0,28167,120434,0,16380,57655,0,222635,137937,0,0,36975,0,0,0,0,0,0,36975,976,3135,51132,55244,452791,3642,370,7,6859,0,0,0,196,44170,1313,8752,49431,31203,37921,23897,0,139047,94322,1568,65338,452791,0,0,1231,370,55,0,0,48252,285,0,0,50193,1,3.69746081504702
Lamar County Sheriff's Office,1979,Georgia,7126,GA08500,17,10,0,13,10,0,50,10,1,1,0,2,0,0,0,0,0,2,27,17,15,59,8,2,0,11,0,0,1,9,28,3,0,3,0,38676,44579,0,2792,59975,0,146022,86542,0,0,0,449,0,0,0,0,0,449,1595,8577,49991,60164,293177,1889,663,0,11151,0,0,63,13796,32601,3245,6012,5445,11575,60714,27920,0,100796,47862,1810,27798,293177,55,176,202,0,327,0,0,80253,777,0,0,81790,1,4.19843724882306
Lamar County Sheriff's Office,1978,Georgia,6627,GA08500,35,12,0,8,13,0,68,12,1,1,0,0,1,0,0,1,0,2,12,17,15,44,14,0,2,4,0,0,0,5,19,7,2,9,0,64085,129731,0,7581,6572,0,207969,123126,0,0,0,0,397,0,0,0,0,397,397,4358,37452,42207,373699,5488,0,2518,2055,0,0,0,93,32052,6409,93,14947,26101,58247,21874,0,123080,75333,2910,44706,373699,0,19,0,0,0,121,0,96922,7119,0,1635,105816,1,4.67094915687277
