agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris-Cooper Regional Police Department,2013,Pennsylvania,5609,PA01716,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,3,3,1,0,5,12,0,0,0,0,0,6540,0,301,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,487,1061,29149,30697,37538,52,0,0,589,6736,171,0,102,23046,0,76,11831,196,98,2845,0,0,21936,0,556,37538,0,4,569,0,98,2845,0,0,98,0,229,3843
Morris-Cooper Regional Police Department,2012,Pennsylvania,5631,PA01716,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,12,6,0,0,1,10,0,0,0,0,199,2389,0,0,0,0,2588,10617,0,0,0,0,0,0,0,0,0,0,273,561,11776,12610,25815,0,0,0,3265,7265,0,0,199,1882,20,0,9143,0,0,486,0,10896,4077,0,1194,25815,20,0,6450,0,0,0,0,10617,461,0,531,18078
Morris-Cooper Regional Police Department,2011,Pennsylvania,5660,PA01716,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,1,0,8,4,0,0,2,5,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2010,Pennsylvania,5642,PA01716,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,25013,25062,25062,699,0,0,0,0,0,0,0,24363,0,0,0,0,0,0,0,0,25062,0,0,25062,0,0,0,0,0,0,0,0,608,0,0,608
Morris-Cooper Regional Police Department,2009,Pennsylvania,5625,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2008,Pennsylvania,5631,PA01716,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2007,Pennsylvania,5725,PA01716,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,15,0,0,121,0,135,0,0,0,0,0,0,0,0,0,0,0,0,492,14696,15188,15323,0,0,0,0,14696,0,0,0,492,0,0,14696,0,0,0,0,0,613,0,15,15323,0,0,14696,0,0,0,0,0,613,0,15,15323
Morris-Cooper Regional Police Department,2006,Pennsylvania,5765,PA01716,1,3,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1663,0,0,1315,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,2630,0,0,4293,0,0,1663,0,0,0,0,0,2630,0,0,4293
Morris-Cooper Regional Police Department,2005,Pennsylvania,5766,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2004,Pennsylvania,5811,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2003,Pennsylvania,5823,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2002,Pennsylvania,5819,PA01716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2001,Pennsylvania,5797,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,2000,Pennsylvania,5794,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1999,Pennsylvania,5355,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1998,Pennsylvania,5345,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1997,Pennsylvania,5334,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1996,Pennsylvania,5350,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1995,Pennsylvania,5358,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1994,Pennsylvania,5350,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1993,Pennsylvania,5349,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1992,Pennsylvania,5326,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1991,Pennsylvania,5305,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1990,Pennsylvania,5270,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1989,Pennsylvania,5708,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1988,Pennsylvania,5682,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1987,Pennsylvania,5682,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1986,Pennsylvania,5837,PA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Cooper Regional Police Department,1985,Pennsylvania,5722,PA01716,2,7,1,1,6,2,19,2,0,1,0,0,0,0,0,0,0,0,17,5,8,30,5,1,1,1,15,0,0,1,6,2,0,2,0,646,3345,0,779,0,2266,7036,7082,0,0,0,0,0,0,0,0,0,0,1164,1501,8883,11549,25667,2691,142,14,170,7538,0,0,28,966,425,1314,4272,3541,0,0,0,7082,8609,0,425,25667,425,697,589,3498,0,0,0,7082,4461,0,850,17602
Morris-Cooper Regional Police Department,1984,Pennsylvania,5745,PA01716,6,5,4,0,10,1,26,3,0,1,0,0,1,0,0,0,2,3,32,18,14,64,3,3,0,14,30,0,0,0,14,2,0,2,0,4986,1071,2053,100899,0,440,109449,42237,0,0,0,0,29,0,0,0,117471,117501,912,4370,177301,182583,451770,1027,543,0,11169,6336,0,0,0,163509,2757,3353,120398,1496,807,1467,0,42237,276029,0,3226,451770,0,572,118058,1056,645,0,0,38717,48572,0,0,207620
Morris-Cooper Regional Police Department,1983,Pennsylvania,5839,PA01716,6,15,3,0,11,1,36,7,0,6,0,0,1,1,0,1,0,3,5,12,9,26,4,1,2,9,1,0,0,0,9,6,0,6,2,4008,2998,7036,7465,0,0,21507,122064,0,0,0,0,0,46,0,0,0,46,260,4038,306650,310949,454565,1453,306,2203,4421,918,0,0,0,301648,107,6385,5293,979,8719,0,0,122447,304870,0,5767,454565,0,1836,2478,1285,2340,0,0,164970,295876,0,1520,470305
