agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2018,Tennessee,4043,TN02703,5,1,0,1,1,0,8,4,1,2,0,0,0,0,0,0,0,0,39,14,30,83,2,1,0,15,27,0,0,1,37,0,0,0,0,91,1408,0,7611,485,0,9595,18203,0,0,0,0,0,0,0,0,0,0,897,1687,56405,58989,104989,107,121,0,7668,42145,0,0,1,8947,2075,1086,9552,1459,6094,0,0,18203,45345,61,2912,86786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2018,Tennessee,4043,TN02703,5,1,0,1,1,0,8,4,1,2,0,0,0,0,0,0,0,0,39,14,30,83,2,1,0,15,27,0,0,1,37,0,0,0,0,91,1408,0,7611,485,0,9595,18203,0,0,0,0,0,0,0,0,0,0,897,1687,56405,58989,104989,107,121,0,7668,42145,0,0,1,8947,2075,1086,9552,1459,6094,0,0,18203,45345,61,2912,86786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trenton Police Department,2017,Tennessee,4116,TN02703,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,27,10,18,55,0,0,0,8,17,0,0,4,26,0,0,0,0,1318,0,0,249,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,558,1319,12558,14435,16001,0,0,0,3542,8500,0,0,1017,1376,559,1054,1948,1119,1628,1119,0,0,8325,249,0,16001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2017,Tennessee,4116,TN02703,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,27,10,18,55,0,0,0,8,17,0,0,4,26,0,0,0,0,1318,0,0,249,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,558,1319,12558,14435,16001,0,0,0,3542,8500,0,0,1017,1376,559,1054,1948,1119,1628,1119,0,0,8325,249,0,16001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2016,Tennessee,4108,TN02703,4,11,0,2,6,0,23,7,1,0,0,1,0,1,1,1,2,6,44,14,18,76,1,2,0,5,24,0,0,13,31,0,0,0,0,2958,1715,0,3402,1143,0,9218,2666,0,0,0,806,0,254,1016,3,965,3043,945,1742,12795,15481,30408,635,165,0,2440,8167,0,0,391,3683,1460,904,4621,2831,1419,959,0,2666,9054,4380,2114,30408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trenton Police Department,2016,Tennessee,4108,TN02703,4,11,0,2,6,0,23,7,1,0,0,1,0,1,1,1,2,6,44,14,18,76,1,2,0,5,24,0,0,13,31,0,0,0,0,2958,1715,0,3402,1143,0,9218,2666,0,0,0,806,0,254,1016,3,965,3043,945,1742,12795,15481,30408,635,165,0,2440,8167,0,0,391,3683,1460,904,4621,2831,1419,959,0,2666,9054,4380,2114,30408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trenton Police Department,2015,Tennessee,4130,TN02703,7,7,0,1,2,0,17,2,0,2,0,0,0,0,0,1,0,1,52,20,24,96,3,0,0,4,27,0,0,14,48,0,0,0,0,2878,1678,0,958,1768,0,7281,10285,0,0,0,0,0,0,0,129,0,129,1059,2374,53933,57367,75062,526,0,0,1277,43126,0,0,837,11602,1167,1649,1446,3285,6349,20216,0,10285,16067,1689,12908,75062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trenton Police Department,2015,Tennessee,4130,TN02703,7,7,0,1,2,0,17,2,0,2,0,0,0,0,0,1,0,1,52,20,24,96,3,0,0,4,27,0,0,14,48,0,0,0,0,2878,1678,0,958,1768,0,7281,10285,0,0,0,0,0,0,0,129,0,129,1059,2374,53933,57367,75062,526,0,0,1277,43126,0,0,837,11602,1167,1649,1446,3285,6349,20216,0,10285,16067,1689,12908,75062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trenton Police Department,2014,Tennessee,4173,TN02703,10,8,0,1,6,0,25,3,0,2,0,1,0,0,0,1,1,3,71,37,39,147,7,8,0,16,43,0,1,25,47,0,0,0,0,7504,15991,0,3419,25356,0,52269,15445,0,0,0,0,0,0,0,373,39,412,1340,4991,65893,72224,140350,882,1364,0,7998,43410,0,13,1221,17336,2448,4155,13460,2364,6936,1599,0,15445,74269,7986,11687,140350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Trenton Police Department,2014,Tennessee,4173,TN02703,10,8,0,1,6,0,25,3,0,2,0,1,0,0,0,1,1,3,71,37,39,147,7,8,0,16,43,0,1,25,47,0,0,0,0,7504,15991,0,3419,25356,0,52269,15445,0,0,0,0,0,0,0,373,39,412,1340,4991,65893,72224,140350,882,1364,0,7998,43410,0,13,1221,17336,2448,4155,13460,2364,6936,1599,0,15445,74269,7986,11687,140350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Trenton Police Department,2013,Tennessee,4195,TN02703,7,17,0,4,6,0,34,1,1,1,0,0,0,3,0,1,1,5,58,34,30,122,5,6,0,8,36,1,0,23,43,0,0,0,0,9060,8436,0,1398,3008,0,21903,1,0,0,0,0,0,148,0,46,94,288,1033,4618,33127,38779,60971,634,1125,0,1592,21519,235,0,391,13282,608,2136,3733,5755,6289,1309,0,655,27003,3934,9548,60971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trenton Police Department,2013,Tennessee,4195,TN02703,7,17,0,4,6,0,34,1,1,1,0,0,0,3,0,1,1,5,58,34,30,122,5,6,0,8,36,1,0,23,43,0,0,0,0,9060,8436,0,1398,3008,0,21903,1,0,0,0,0,0,148,0,46,94,288,1033,4618,33127,38779,60971,634,1125,0,1592,21519,235,0,391,13282,608,2136,3733,5755,6289,1309,0,655,27003,3934,9548,60971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trenton Police Department,2012,Tennessee,4319,TN02703,9,23,0,2,6,0,40,3,0,0,1,0,0,0,0,1,0,2,61,29,35,125,8,5,0,24,34,0,0,31,23,0,0,0,0,6198,6666,0,1565,267,0,14695,15129,0,0,21442,0,0,0,0,80,0,21522,1091,4165,29403,34658,86005,3011,775,0,8458,19388,0,0,399,2626,543,2957,25834,4503,6776,6752,0,15129,9728,7514,6268,86005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Trenton Police Department,2012,Tennessee,4319,TN02703,9,23,0,2,6,0,40,3,0,0,1,0,0,0,0,1,0,2,61,29,35,125,8,5,0,24,34,0,0,31,23,0,0,0,0,6198,6666,0,1565,267,0,14695,15129,0,0,21442,0,0,0,0,80,0,21522,1091,4165,29403,34658,86005,3011,775,0,8458,19388,0,0,399,2626,543,2957,25834,4503,6776,6752,0,15129,9728,7514,6268,86005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Trenton Police Department,2011,Tennessee,4302,TN02703,14,7,0,4,10,0,35,2,0,2,0,0,0,0,2,0,1,3,109,50,50,209,8,6,0,28,60,1,0,38,68,0,0,0,0,1640,15101,0,2950,112,0,19804,14223,0,0,0,0,0,0,135,0,68,203,2147,6713,144808,153668,187899,1260,1565,0,14749,27086,62,0,1279,107667,1769,9202,7079,637,4492,6930,0,16255,62150,10272,69113,187899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Trenton Police Department,2011,Tennessee,4302,TN02703,14,7,0,4,10,0,35,2,0,2,0,0,0,0,2,0,1,3,109,50,50,209,8,6,0,28,60,1,0,38,68,0,0,0,0,1640,15101,0,2950,112,0,19804,14223,0,0,0,0,0,0,135,0,68,203,2147,6713,144808,153668,187899,1260,1565,0,14749,27086,62,0,1279,107667,1769,9202,7079,637,4492,6930,0,16255,62150,10272,69113,187899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Trenton Police Department,2010,Tennessee,4264,TN02703,11,16,0,5,5,0,37,6,0,0,0,0,1,1,0,0,0,2,104,50,53,207,9,8,0,20,41,0,1,39,89,0,0,1,0,35946,7131,0,1357,703,0,45136,67066,0,0,0,0,42,559,0,0,0,601,1762,6827,186216,194806,307609,180,882,0,6139,128357,0,42,1409,58496,8645,3544,20237,1,79385,8817,0,76855,44959,49499,16366,308307,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Trenton Police Department,2010,Tennessee,4264,TN02703,11,16,0,5,5,0,37,6,0,0,0,0,1,1,0,0,0,2,104,50,53,207,9,8,0,20,41,0,1,39,89,0,0,1,0,35946,7131,0,1357,703,0,45136,67066,0,0,0,0,42,559,0,0,0,601,1762,6827,186216,194806,307609,180,882,0,6139,128357,0,42,1409,58496,8645,3544,20237,1,79385,8817,0,76855,44959,49499,16366,308307,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Trenton Police Department,2009,Tennessee,4499,TN02703,13,7,0,4,11,0,35,1,1,0,0,0,0,0,0,1,1,2,99,17,28,144,9,6,0,16,52,1,0,9,51,0,0,0,0,8567,3938,0,53,568,0,13126,1,0,0,0,0,0,0,0,1,1,3,476,2135,39616,42226,55357,790,116,0,946,17239,1,0,20,23114,1720,9612,8208,1297,4005,893,0,1,19667,4366,5587,55357,142,16,107,0,0,107,0,0,178,213,114,875,1,1.42027521282265
Trenton Police Department,2009,Tennessee,4499,TN02703,13,7,0,4,11,0,35,1,1,0,0,0,0,0,0,1,1,2,99,17,28,144,9,6,0,16,52,1,0,9,51,0,0,0,0,8567,3938,0,53,568,0,13126,1,0,0,0,0,0,0,0,1,1,3,476,2135,39616,42226,55357,790,116,0,946,17239,1,0,20,23114,1720,9612,8208,1297,4005,893,0,1,19667,4366,5587,55357,142,16,107,0,0,107,0,0,178,213,114,875,1,1.42027521282265
Trenton Police Department,2008,Tennessee,4477,TN02703,14,9,0,13,9,0,45,7,0,0,0,0,0,2,0,0,1,3,65,38,32,135,9,5,0,12,14,1,1,30,63,0,0,1,0,7430,5014,0,1196,22482,0,36122,46490,0,0,0,0,0,509,0,0,290,800,1568,5470,25858,32896,116307,1591,708,0,2925,2392,200,258,1562,23261,4567,5137,6325,2583,2024,3975,0,60642,21448,3726,5880,116307,0,47,0,0,0,0,0,1415,106,99,0,1667,1,1.41522547733228
Trenton Police Department,2008,Tennessee,4477,TN02703,14,9,0,13,9,0,45,7,0,0,0,0,0,2,0,0,1,3,65,38,32,135,9,5,0,12,14,1,1,30,63,0,0,1,0,7430,5014,0,1196,22482,0,36122,46490,0,0,0,0,0,509,0,0,290,800,1568,5470,25858,32896,116307,1591,708,0,2925,2392,200,258,1562,23261,4567,5137,6325,2583,2024,3975,0,60642,21448,3726,5880,116307,0,47,0,0,0,0,0,1415,106,99,0,1667,1,1.41522547733228
Trenton Police Department,2007,Tennessee,4538,TN02703,9,8,0,11,6,0,34,7,0,1,0,0,0,0,1,0,0,1,61,33,36,130,5,1,0,30,4,0,0,26,64,0,0,0,0,4165,9620,0,676,10485,0,24946,23770,0,0,0,0,0,0,4409,0,0,4409,1909,4964,52216,59089,112214,4409,73,0,20198,3814,0,0,563,30033,240,7659,27298,3843,191,514,0,23138,33093,704,15533,112214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Trenton Police Department,2007,Tennessee,4538,TN02703,9,8,0,11,6,0,34,7,0,1,0,0,0,0,1,0,0,1,61,33,36,130,5,1,0,30,4,0,0,26,64,0,0,0,0,4165,9620,0,676,10485,0,24946,23770,0,0,0,0,0,0,4409,0,0,4409,1909,4964,52216,59089,112214,4409,73,0,20198,3814,0,0,563,30033,240,7659,27298,3843,191,514,0,23138,33093,704,15533,112214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Trenton Police Department,2006,Tennessee,4635,TN02703,17,13,0,21,13,0,64,2,0,1,0,1,0,1,0,1,0,3,73,52,47,172,10,8,0,16,14,1,2,56,65,0,0,0,0,5570,3153,0,7323,94149,0,110194,11563,0,0,0,378,0,754,0,45,0,1177,1454,7095,67876,76425,199360,3416,1034,0,8640,16718,8,128,2128,44353,2784,28299,20567,3034,1966,1170,0,11563,108090,15644,6242,199360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trenton Police Department,2006,Tennessee,4635,TN02703,17,13,0,21,13,0,64,2,0,1,0,1,0,1,0,1,0,3,73,52,47,172,10,8,0,16,14,1,2,56,65,0,0,0,0,5570,3153,0,7323,94149,0,110194,11563,0,0,0,378,0,754,0,45,0,1177,1454,7095,67876,76425,199360,3416,1034,0,8640,16718,8,128,2128,44353,2784,28299,20567,3034,1966,1170,0,11563,108090,15644,6242,199360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trenton Police Department,2005,Tennessee,4560,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trenton Police Department,2005,Tennessee,4560,TN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trenton Police Department,2004,Tennessee,4641,TN02703,9,7,0,15,5,0,36,11,0,0,0,0,0,0,1,1,0,2,38,47,58,143,5,5,0,19,9,0,1,21,83,0,0,3,0,1516,2584,0,1533,8055,0,13688,60439,0,0,0,0,0,0,2,129,0,131,1170,8518,134051,143739,217996,2078,1105,0,11128,17309,0,194,2200,109725,819,6559,8142,2097,371,22380,0,60439,84335,16938,15916,217996,0,0,0,0,0,0,0,14036,0,0,0,14036,1,1.61317347569046
Trenton Police Department,2004,Tennessee,4641,TN02703,9,7,0,15,5,0,36,11,0,0,0,0,0,0,1,1,0,2,38,47,58,143,5,5,0,19,9,0,1,21,83,0,0,3,0,1516,2584,0,1533,8055,0,13688,60439,0,0,0,0,0,0,2,129,0,131,1170,8518,134051,143739,217996,2078,1105,0,11128,17309,0,194,2200,109725,819,6559,8142,2097,371,22380,0,60439,84335,16938,15916,217996,0,0,0,0,0,0,0,14036,0,0,0,14036,1,1.61317347569046
Trenton Police Department,2003,Tennessee,4687,TN02703,25,13,0,28,7,0,73,8,0,1,1,1,0,0,0,0,1,3,31,45,62,138,6,11,0,20,6,0,0,17,78,0,0,4,0,10004,19495,0,2627,309982,0,342108,60846,0,0,24845,2,0,0,0,0,0,24847,807,7543,86333,94683,522484,7351,4277,0,10576,10609,0,0,1792,60078,956,13143,59306,6278,3959,5337,0,59877,347195,6625,19808,522484,0,0,0,0,0,0,0,32216,0,0,0,32216,1,1.65636194790487
Trenton Police Department,2003,Tennessee,4687,TN02703,25,13,0,28,7,0,73,8,0,1,1,1,0,0,0,0,1,3,31,45,62,138,6,11,0,20,6,0,0,17,78,0,0,4,0,10004,19495,0,2627,309982,0,342108,60846,0,0,24845,2,0,0,0,0,0,24847,807,7543,86333,94683,522484,7351,4277,0,10576,10609,0,0,1792,60078,956,13143,59306,6278,3959,5337,0,59877,347195,6625,19808,522484,0,0,0,0,0,0,0,32216,0,0,0,32216,1,1.65636194790487
Trenton Police Department,2002,Tennessee,4771,TN02703,10,12,0,13,6,0,41,2,0,1,0,0,0,1,0,0,0,1,19,29,40,88,2,5,1,12,4,0,2,9,53,0,0,1,0,10045,39578,0,29172,105785,0,184579,17533,0,0,0,0,0,68,0,0,0,68,586,5597,48644,54827,257006,237,1743,296,7472,10279,0,69,2902,31828,969,7557,66973,4099,0,3964,0,17533,68018,9317,78578,257006,0,0,34,0,0,0,0,14399,0,0,0,14433,1,1.69396293722493
Trenton Police Department,2002,Tennessee,4771,TN02703,10,12,0,13,6,0,41,2,0,1,0,0,0,1,0,0,0,1,19,29,40,88,2,5,1,12,4,0,2,9,53,0,0,1,0,10045,39578,0,29172,105785,0,184579,17533,0,0,0,0,0,68,0,0,0,68,586,5597,48644,54827,257006,237,1743,296,7472,10279,0,69,2902,31828,969,7557,66973,4099,0,3964,0,17533,68018,9317,78578,257006,0,0,34,0,0,0,0,14399,0,0,0,14433,1,1.69396293722493
Trenton Police Department,2001,Tennessee,4725,TN02703,14,11,0,14,5,0,44,10,0,2,0,0,0,0,2,1,0,3,40,32,46,118,1,4,0,21,19,0,2,19,52,0,0,2,0,8312,10550,0,5851,39090,0,63803,115296,0,0,0,0,0,0,1807,516,0,2323,883,5575,70317,76775,258197,129,687,0,20289,13335,0,65,928,41343,9265,15339,19282,4010,2512,29099,860,115296,50782,0,11752,258197,430,0,0,0,0,0,0,30975,344,0,0,31749,1,1.7208297251506
