agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairview Police,2013,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2012,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2011,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2010,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2009,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2008,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2007,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2006,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2005,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2004,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2003,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2002,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2001,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,2000,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,1999,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,1998,Pennsylvania,,PA02510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairview Police,1997,Pennsylvania,2035,PA02510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,1,0,3,1,0,0,5,0,0,0,0,11,0,0,11,52952,0,0,0,0,0,0,0,0,0,0,82,1424,2944,4450,57413,611,342,0,1919,1139,0,0,438,0,0,11,0,0,0,0,0,52952,3026,0,1424,57413,0,0,0,0,0,0,0,52952,1946,0,0,54898
Fairview Police,1996,Pennsylvania,2042,PA02510,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,3,0,8,4,0,0,3,1,97,1166,0,971,3302,0,5536,0,0,0,0,0,0,0,0,0,0,0,254,1224,6638,8116,13653,84,1797,0,2578,3176,0,0,93,389,0,97,4925,389,0,0,0,0,8243,0,0,13653,0,0,0,389,0,0,0,0,1515,0,0,1904
Fairview Police,1995,Pennsylvania,2045,PA02510,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,0,0,0,0,3,5,0,0,0,0,0,40,40,66386,0,0,0,0,0,0,0,0,0,0,34,448,4831,5313,71739,0,2981,0,0,0,0,0,32,2300,0,40,0,0,0,0,0,66386,5313,0,0,71739,0,0,0,0,0,0,0,66386,110,0,0,66496
Fairview Police,1994,Pennsylvania,2031,PA02510,2,2,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,4,0,0,3,2,0,0,2,7,119,5351,103,0,0,0,5573,18501,0,0,0,0,0,0,0,0,0,0,333,1624,1675,3632,27706,1233,0,0,158,1346,0,0,12,882,0,125,1260,0,0,0,0,18501,7820,0,0,27706,0,6,1030,0,0,0,0,18501,6,0,884,20427
Fairview Police,1993,Pennsylvania,2031,PA02510,2,7,2,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,35,5,4,44,10,2,3,16,1,0,0,8,4,1772,32,1042,13965,0,0,16811,1266,0,0,0,0,0,0,0,0,0,0,1441,953,3056,5450,23527,1607,869,536,998,84,0,0,1095,262,84,373,768,0,105,0,0,1266,18810,0,2120,23527,84,251,0,0,105,0,0,1266,742,0,0,2449
Fairview Police,1992,Pennsylvania,2009,PA02510,1,2,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,2,1,2,5,1,0,0,7,10,0,478,2,5991,0,65,6536,0,0,0,0,0,0,0,0,0,0,0,519,1162,2823,4504,11040,152,651,224,899,858,0,0,154,1566,762,169,5099,0,0,0,0,0,4575,0,434,11040,0,63,695,0,0,0,0,0,87,0,434,1279
Fairview Police,1991,Pennsylvania,2001,PA02510,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,5,3,0,2,2,0,0,5,8,0,3244,22,336,0,67,3669,1790,0,0,0,0,0,0,0,0,0,0,1112,1958,2461,5531,10990,1141,1678,0,280,1119,0,0,497,817,0,251,1656,0,112,1566,0,1790,3043,0,2573,10990,0,251,0,0,112,0,0,1790,1152,0,447,3752
Fairview Police,1990,Pennsylvania,1988,PA02510,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,3,0,3,0,0,0,3,0,280,0,0,0,0,0,280,65297,0,0,0,0,0,0,0,0,0,0,196,1166,5247,6609,72186,466,1516,0,4431,0,0,0,196,0,0,0,3685,0,0,0,0,65297,3204,0,0,72186,0,0,0,0,0,0,0,65297,2038,0,0,67336
Fairview Police,1989,Pennsylvania,1876,PA02510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,5,23,1,5,0,2,0,0,0,8,7,2016,0,0,7374,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,701,369,3601,4670,14059,1204,2519,0,25,0,0,0,184,737,0,209,25,0,0,0,0,0,12843,0,983,14059,0,209,0,0,0,0,0,0,9094,0,0,9303
Fairview Police,1988,Pennsylvania,1870,PA02510,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,2,0,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1623,15846,17508,17508,1417,0,0,13012,644,0,0,39,2396,0,39,0,0,0,0,0,0,4586,0,12883,17508,0,39,0,0,0,0,0,0,515,0,0,554
Fairview Police,1987,Pennsylvania,1867,PA02510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,5,29,1,4,0,18,0,0,0,2,4,0,5229,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,987,5578,3084,9649,14878,215,1542,0,7240,0,0,0,48,603,536,383,0,0,4827,0,0,0,5645,0,3486,14878,0,383,0,0,0,0,0,0,737,0,0,1121
Fairview Police,1986,Pennsylvania,1852,PA02510,0,2,4,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,5,0,0,0,1,3,0,0,8924,222,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,181,1418,6394,7992,17138,2530,0,0,4726,0,0,0,56,681,417,264,639,0,0,7923,0,0,7895,0,0,17138,0,56,0,0,0,0,0,0,0,0,0,56
Fairview Police,1985,Pennsylvania,1817,PA02510,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,8,0,1,2,0,0,4,14,33992,0,0,14163,0,0,48156,0,0,0,0,0,0,0,0,0,0,0,405,4158,12909,17472,65627,212,3527,0,1133,3073,0,0,37,9489,1133,108,22109,0,241,2266,0,0,3796,0,35975,65627,0,0,0,0,0,0,0,0,3343,0,0,3343
Fairview Police,1984,Pennsylvania,1824,PA02510,2,1,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,1,9,0,2,0,0,0,4,4,578,2346,4693,440,9,0,8066,0,0,0,0,0,0,0,0,0,0,0,440,4033,4062,8535,16601,807,3960,0,220,0,0,0,367,3182,880,29,1027,0,0,1027,0,0,13346,0,293,16601,0,29,0,0,0,0,0,0,4282,0,0,4312
Fairview Police,1983,Pennsylvania,1877,PA02510,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,7,6,0,3,0,0,0,2,1,0,0,153,2524,0,2157,4834,0,0,0,0,0,0,0,0,0,0,0,444,3641,9545,13629,18463,5583,2203,0,2677,0,0,0,3029,138,153,153,1744,0,0,0,0,0,9683,1224,5507,18463,0,0,0,0,0,0,0,0,2493,0,0,2493
Fairview Police,1982,Pennsylvania,1873,PA02510,2,4,3,0,2,2,13,2,0,0,0,1,0,0,0,0,0,1,6,11,3,20,8,6,0,0,0,0,0,0,6,5084,1847,4673,2842,0,32,14477,11367,0,0,0,742,0,0,0,0,0,742,505,3315,2968,6789,33375,1137,2431,0,0,0,0,0,0,3221,1784,0,6299,0,821,5052,0,11367,5368,0,2684,33375,0,0,742,0,0,0,0,5684,8352,0,0,14777
Fairview Police,1981,Pennsylvania,1873,PA02510,1,6,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,6,22,6,34,9,12,0,5,5,0,0,0,3,637,0,0,2513,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,553,8880,4859,14293,17443,3435,5446,0,2346,2262,0,0,0,804,0,302,2848,670,168,0,0,0,11779,0,1676,17443,0,67,0,0,0,0,0,0,4189,0,0,4256
Fairview Police,1980,Pennsylvania,1867,PA02510,1,2,0,3,3,0,9,5,0,0,0,0,0,0,0,0,0,0,19,7,5,31,1,4,0,21,2,0,0,0,3,2810,170,0,1331,2145,0,6456,43630,0,0,0,0,0,0,0,0,0,0,1590,3328,6101,11018,61104,370,2311,0,3254,2218,0,0,0,2866,0,813,18399,0,0,0,0,29580,11869,0,444,61104,0,0,0,0,0,0,0,0,3050,0,0,3050
Fairview Police,1979,Pennsylvania,2419,PA02510,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,14,0,21,5,6,0,6,3,0,0,1,0,4681,0,0,756,0,0,5437,40725,0,0,0,0,0,0,0,0,0,0,613,6634,0,7247,53408,1427,2750,0,2834,210,0,0,25,0,0,84,147,3695,294,0,0,40725,7708,0,756,53408,0,84,0,0,0,0,0,38626,1998,0,0,40708
Fairview Police,1978,Pennsylvania,1859,PA02510,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,16,7,33,2,8,0,9,3,0,0,5,6,1635,0,0,7941,0,0,9575,7006,0,0,0,0,0,0,0,0,0,0,1742,8898,7614,18254,34836,1028,4251,0,4811,3503,0,0,177,4484,0,112,4251,0,5839,0,0,7006,15106,0,2522,34836,0,84,23,0,0,0,0,0,2359,0,0,2466
Fairview Police,1977,Pennsylvania,1865,PA02510,0,4,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,20,2,27,13,4,0,7,0,0,0,0,3,13197,0,0,1508,0,0,14705,4525,0,0,0,0,0,0,0,0,0,0,905,7943,5354,14202,33432,6712,2313,0,4675,0,0,0,0,503,578,503,8446,1005,0,2514,0,4525,12468,0,3393,33432,0,0,0,0,0,0,0,0,1307,0,0,1307
Fairview Police,1976,Pennsylvania,1878,PA02510,0,3,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,17,17,5,39,5,6,2,9,2,0,0,1,14,669,0,0,6184,0,0,6853,9102,0,0,0,0,0,0,0,0,0,0,1928,9183,8995,20105,36061,2945,4390,294,8379,2088,0,0,27,1981,1767,455,5060,0,0,0,54,9316,17241,857,1312,36061,562,27,54,0,0,0,0,9102,3587,0,643,13975
Fairview Police,1975,Pennsylvania,1847,PA02510,3,4,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,11,22,4,37,9,6,7,2,9,0,0,0,4,2831,1840,0,2406,0,0,7077,22364,0,0,0,0,0,0,0,0,0,0,1591,14353,12643,28587,58028,9959,3624,2859,5209,6228,0,0,0,708,0,0,4275,679,0,849,0,22364,23802,0,6058,58028,0,0,0,0,0,0,0,18118,3907,0,0,22025
Fairview Police,1974,Pennsylvania,2032,PA02510,1,4,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,14,15,2,31,9,11,0,5,3,0,0,0,3,5685,1854,0,21406,0,0,28945,4944,0,0,0,0,0,0,0,0,0,0,1143,12371,7724,21239,55127,377,6983,0,3992,1977,0,0,0,7910,0,0,5747,0,0,0,0,4944,44437,0,0,55127,0,0,0,0,0,0,0,4944,9578,0,0,14522
Fairview Police,1973,Pennsylvania,2000,PA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police,1972,Pennsylvania,1797,PA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
