agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan Police Department,1981,Wisconsin,48718,WI06002,43,69,80,16,193,177,578,44,1,0,0,2,4,2,3,0,3,14,1019,722,248,1989,202,379,4,279,305,0,1,296,524,31,5,36,1,35230,63350,128462,134957,7476,91419,460905,347817,0,0,0,245,1676,60,1407,0,1012,4400,52083,246707,666088,964888,1778683,59751,146917,131,114632,118352,0,127,23692,503326,29983,14524,128080,4692,46641,174963,0,382592,840343,12222,145178,1779253,5301,10439,57593,2229,6099,56926,0,354389,464031,1558,31243,992186,1,3.35113096874714
Sheboygan Police Department,1980,Wisconsin,48121,WI06002,64,107,117,25,203,202,718,79,0,1,0,2,4,6,8,4,3,27,1194,968,314,2476,175,549,5,441,117,3,3,318,865,55,15,70,3,81729,19430,82945,137501,16040,120253,457882,723538,0,0,0,536,8364,2518,15130,126,5335,32009,67560,350567,548400,966535,2179971,54164,204366,1032,213018,87186,248,536,25842,380158,89952,34616,208552,36246,71224,81207,0,754641,651167,3964,248429,2179997,18776,9281,41752,7824,17034,23427,0,612266,267452,26,53450,1051288,1,3.69746081504702
Sheboygan Police Department,1979,Wisconsin,49682,WI06002,50,62,96,13,126,167,514,66,0,1,0,0,0,1,0,1,0,2,1071,753,162,1986,197,459,15,302,62,0,4,320,627,46,12,58,4,38193,17251,90401,61961,4417,132545,344767,508112,0,0,0,0,0,42,0,8649,0,8691,70660,300654,340598,711912,1573482,48253,167921,1902,154225,88831,0,487,28885,221371,45112,13469,159532,23268,43122,46208,0,508343,542673,19191,172556,1573474,8888,3556,17104,22042,24657,4933,0,482573,121897,445,61369,747465,1,4.19843724882306
Sheboygan Police Department,1978,Wisconsin,48644,WI06002,37,51,99,17,81,121,406,84,1,2,0,0,3,1,0,1,0,5,1097,678,109,1884,154,449,6,238,104,1,4,278,650,58,12,70,6,15335,123187,74871,56313,7333,144150,421189,812624,0,0,0,0,1845,803,0,154,0,2803,78318,298460,260896,637673,1874288,36966,159181,785,139615,67075,920,2476,30286,200328,52366,14321,279991,1672,18992,37601,0,836660,471313,5792,155529,1874237,14742,2812,13200,229,11673,2653,0,766685,133739,355,96563,1042649,1,4.67094915687277
Sheboygan Police Department,1977,Wisconsin,48881,WI06002,40,71,86,9,96,114,416,87,0,1,0,0,0,0,0,1,0,1,1090,675,93,1858,165,427,6,268,113,1,4,287,587,61,22,83,5,23005,24815,94002,69142,13111,123503,347578,715749,0,0,0,0,0,0,0,0,0,0,80524,313714,285561,679798,1743126,32457,171162,2202,114489,67025,654,799,43829,247121,33759,8335,163370,66925,18084,84314,0,773926,489527,1624,103222,1743086,10120,2760,64949,2564,1191,17867,0,784403,144206,80,28189,1056330,1,5.02738759796508
Sheboygan Police Department,1976,Wisconsin,48726,WI06002,28,62,71,17,87,116,381,41,2,1,0,0,1,1,0,1,0,3,1195,541,100,1836,195,283,8,290,157,2,4,257,640,30,10,40,5,67779,296845,107513,57274,3068,42904,575384,340156,0,0,0,0,1767,21,0,241,0,2029,93989,277832,230319,602139,1519708,50624,117242,1017,99402,96612,535,1082,31697,203847,88227,20100,400295,8984,22092,92671,0,340156,402570,10302,134231,1519628,19516,2608,27018,337,2591,38465,0,302194,113039,8486,52166,566421,1,5.35425245277493
Sheboygan Police Department,1975,Wisconsin,49507,WI06002,35,57,50,13,146,113,414,38,0,1,0,0,2,2,1,0,0,5,1187,517,93,1797,174,297,11,194,153,1,5,257,705,32,7,39,4,82289,11511,28241,164143,6002,103142,395327,222680,0,0,0,0,1495,453,1138,0,0,3086,101647,270206,278851,650704,1271797,55882,129617,696,78337,115468,108,5175,33201,232136,54999,21062,203917,4948,18775,28445,0,256595,515030,8504,159460,1271735,12241,5639,90238,402,5990,5379,0,258293,116600,3397,72443,570623,1,5.66184422421803
Sheboygan Police Department,1974,Wisconsin,49031,WI06002,28,50,45,5,141,64,333,53,2,0,0,0,0,3,3,2,0,8,1352,513,79,1944,126,362,9,258,95,2,4,380,708,41,9,50,3,37262,43751,72047,129733,1143,95511,379447,381078,0,0,0,0,0,12501,550,19,0,13070,114778,286859,182308,583946,1357541,32047,146628,482,85667,69396,43,68,23309,226214,33654,0,154846,0,0,37244,0,434667,697228,0,0,1357639,9795,0,62382,0,0,13632,0,413366,215121,0,0,714296,1,6.17951495690384
Sheboygan Police Department,1973,Wisconsin,49181,WI06002,23,45,42,10,162,46,328,58,0,0,0,0,2,3,1,0,0,6,495,850,454,1799,130,373,15,173,86,3,3,397,619,41,13,54,9,30484,12696,21775,138941,3123,21844,228862,200389,0,0,0,0,5847,4083,59705,0,0,69635,6801,135009,449984,591794,1090681,31904,151466,1867,62224,54922,755,103,25639,262819,29441,0,184859,0,0,24843,0,194556,657044,0,0,1090742,6410,0,31088,0,0,5902,0,181174,294442,0,0,519015,1,6.86264827327328
Sheboygan Police Department,1972,Wisconsin,49020,WI06002,19,29,44,7,102,38,239,70,0,0,0,0,1,1,0,1,0,3,318,684,263,1265,104,243,18,124,105,5,3,256,407,52,15,67,0,21058,16701,29482,80677,1661,149004,298583,384266,0,0,0,0,860,0,0,546,0,1406,4416,123807,334244,462466,1146722,26764,80823,1749,74746,64552,1581,590,31260,180256,31551,0,97699,0,0,37351,0,384266,595891,0,0,1146759,11447,0,39974,0,0,19572,0,364738,208761,0,0,644493,1,7.28660621761658
Sheboygan Police Department,1971,Wisconsin,49120,WI06002,13,52,30,3,148,45,291,55,0,0,0,0,0,0,1,1,0,2,436,777,275,1488,114,272,8,122,117,3,4,356,492,32,18,50,2,44052,7608,59026,80563,188,18226,209663,439004,0,0,0,0,0,0,0,301,0,301,6125,128114,316526,450765,1099733,29656,76725,2265,64858,62375,1204,38,30221,183363,19099,0,159945,0,0,45669,0,439004,436084,0,0,1099800,7465,0,39807,0,0,1482,0,329213,133780,0,0,511748,1,7.52504424778761
Sheboygan Police Department,1970,Wisconsin,48484,WI06002,16,39,0,3,134,0,192,59,0,0,0,1,0,5,1,0,0,7,384,695,309,1388,111,138,13,179,0,0,3,420,524,34,21,55,15,13130,12761,0,90598,8,0,116497,491352,0,0,0,0,0,2464,0,0,0,2464,5502,104183,443981,553666,1163980,35630,40245,1389,84893,0,0,706,58515,333002,33354,0,111011,0,0,38102,0,491352,490269,0,0,1164090,11505,0,50518,0,0,2692,0,410211,190881,0,0,665886,1,7.84807684052372
Sheboygan Police Department,1969,Wisconsin,49828,WI06002,19,55,0,4,84,0,162,57,0,0,0,0,0,4,2,0,0,6,388,595,203,1186,100,151,12,62,0,4,1,302,554,45,12,57,5,24263,11429,0,203736,249,0,239677,334244,0,0,0,0,0,241,5856,0,0,6097,5981,94143,223804,323928,903946,31356,45626,1944,22718,0,1861,324,30625,190247,19619,0,125234,0,0,22784,0,334244,402098,0,0,903979,8431,0,60453,0,0,4485,0,337401,112143,0,0,511824,1,8.30626760563381
Sheboygan Police Department,1968,Wisconsin,48304,WI06002,9,62,0,2,76,0,149,48,0,0,0,0,0,5,0,0,0,5,403,654,174,1231,83,180,10,115,0,1,1,323,518,36,11,47,6,17248,5274,0,71333,254,0,94109,297183,0,0,0,0,0,13543,0,0,0,13543,6482,111593,205720,323795,728630,24221,49301,3057,23170,0,88,88,25877,197976,30450,0,106197,0,0,17704,0,328675,245665,0,0,728691,11327,0,52429,0,0,6631,0,324076,108720,0,0,506476,1,8.75998802108289
Sheboygan Police Department,1967,Wisconsin,47824,WI06002,24,42,0,7,119,0,192,75,0,0,0,0,0,1,0,1,0,2,423,671,166,1260,125,208,11,106,0,1,1,321,487,65,9,74,10,22050,9244,0,68543,5015,0,104851,659918,0,0,0,0,0,0,0,0,0,0,7262,118644,210717,336623,1101392,29631,54705,4074,27211,0,91,100,39195,181560,22205,0,117895,0,0,18214,0,659918,283261,0,0,1101493,11701,0,64634,0,0,8833,0,666267,116297,0,0,867858,1,9.13419685236073
Sheboygan Police Department,1966,Wisconsin,47524,WI06002,32,31,0,7,66,0,136,48,0,0,0,0,0,2,0,0,0,2,468,517,102,1087,52,160,5,95,0,0,1,333,441,38,9,47,10,12645,13283,0,35550,6412,0,67937,641690,0,0,0,0,0,216,0,0,0,216,7839,94635,190566,293124,1003013,12682,45004,160,27167,0,0,0,16297,191626,15752,0,162450,0,0,17151,0,641690,165773,0,0,1003013,3351,0,117456,0,0,2028,0,633232,83755,0,0,840244,1,9.38746854942234
Sheboygan Police Department,1965,Wisconsin,47208,WI06002,12,25,0,7,99,0,143,55,0,0,0,1,0,1,1,0,1,4,498,488,97,1083,51,86,9,103,0,1,0,454,379,46,8,54,9,3056,1489,0,51553,513,0,56640,724689,0,0,0,2756,0,967,396,0,193,4313,8307,79878,221261,309582,1095262,12417,20347,1886,33711,0,725,0,36197,204106,112352,0,72819,0,0,21691,0,724689,162803,0,0,1094489,11324,0,35046,0,0,1209,0,724689,91928,0,0,864302,1,9.67050780216874
Sheboygan Police Department,1964,Wisconsin,46140,WI06002,17,13,0,3,108,0,141,39,0,0,0,0,0,1,1,0,0,2,398,497,89,984,45,81,4,91,0,0,0,316,447,36,2,38,4,1248,1788,0,86381,0,0,89436,491927,0,0,0,0,0,98,0,0,0,98,7790,89446,499786,597474,1178689,10276,22123,334,14893,0,0,0,22791,523255,18636,0,487929,0,0,31230,0,491927,148781,0,0,1178689,9264,0,444055,0,0,3586,0,491436,77598,0,0,1026076,1,9.82380171950564
Sheboygan Police Department,1963,Wisconsin,46547,WI06002,24,40,0,10,38,0,112,55,0,0,0,0,0,1,0,0,0,1,290,434,83,807,77,103,0,52,0,1,1,237,337,0,0,55,0,0,0,0,0,0,0,31440,653459,0,0,0,0,0,0,0,0,0,229,0,0,0,231981,917109,0,0,0,0,0,0,0,0,0,14815,0,69169,0,0,12934,0,653459,166414,0,0,916791,7641,0,49737,0,0,2308,0,653459,112269,0,0,825415,1,9.94943945578232
Sheboygan Police Department,1962,Wisconsin,47309,WI06002,4,28,0,2,40,0,74,51,0,0,0,0,0,0,1,0,0,1,283,384,86,753,94,81,0,38,0,0,1,213,326,0,0,51,0,0,0,0,0,0,0,54796,298960,0,0,0,0,0,0,0,0,0,252,0,0,0,406739,760747,0,0,0,0,0,0,0,0,0,11433,0,329974,0,0,7212,0,298960,113117,0,0,760696,8320,0,266324,0,0,3747,0,298960,67004,0,0,644356,1,10.0727796143251
Sheboygan Police Department,1961,Wisconsin,45747,WI06002,5,12,0,2,36,0,55,43,0,0,0,0,0,1,0,0,0,1,162,377,49,588,96,91,0,60,0,0,2,99,240,0,0,43,0,0,0,0,0,0,0,16738,491481,0,0,0,0,0,0,0,0,0,0,0,0,0,180691,688909,0,0,0,0,0,0,0,0,0,51508,0,50580,0,0,4220,0,491481,91059,0,0,688848,5912,0,31783,0,0,3945,0,491481,61569,0,0,594691,1,10.1935294117647
Sheboygan Police Department,1960,Wisconsin,45747,WI06002,3,13,0,2,32,0,50,45,0,0,0,0,0,0,0,0,0,0,141,291,74,506,56,88,0,29,0,0,1,105,0,0,0,45,0,0,0,0,0,0,0,45919,594207,0,0,0,0,0,0,0,0,0,0,0,0,0,150471,0,0,0,0,0,0,0,0,0,0,10323,0,61548,0,0,3524,0,594207,120892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
