agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita Police Department,2018,Kansas,391726,KS08703,1529,723,0,677,491,0,3420,2785,35,407,12,68,2,133,145,26,185,571,5308,3852,6828,15988,1938,380,31,4344,2534,13,128,3695,2925,0,0,0,0,1887517,4534940,0,2292137,2187922,0,10902517,25348016,2427,11621,76781,37963,967,256883,267104,17959,349905,1007562,90017,482048,12514478,13086543,75706702,487768,156255,6779,4070262,2416730,1598,53811,1301703,4591637,1746758,510370,1675900,515898,1836539,2801767,6310,27069333,11312323,1189798,1847645,50512640,216617,65546,20775,85524,43315,63423,182,21862750,1925799,68972,82222,24435124,1,1.21343405628813
Wichita Police Department,2018,Kansas,391726,KS08703,1529,723,0,677,491,0,3420,2785,35,407,12,68,2,133,145,26,185,571,5308,3852,6828,15988,1938,380,31,4344,2534,13,128,3695,2925,0,0,0,0,1887517,4534940,0,2292137,2187922,0,10902517,25348016,2427,11621,76781,37963,967,256883,267104,17959,349905,1007562,90017,482048,12514478,13086543,75706702,487768,156255,6779,4070262,2416730,1598,53811,1301703,4591637,1746758,510370,1675900,515898,1836539,2801767,6310,27069333,11312323,1189798,1847645,50512640,216617,65546,20775,85524,43315,63423,182,21862750,1925799,68972,82222,24435124,1,1.21343405628813
Wichita Police Department,2017,Kansas,391084,KS08703,1461,750,0,560,510,0,3281,2478,35,327,5,60,7,130,180,42,175,599,4835,3916,7139,15890,1463,418,26,4774,2622,15,128,3899,2545,0,0,1736,0,2570774,5444680,0,1960903,1619210,0,11595567,22480440,1865,15325,33814,36631,6606,201164,189942,59011,261469,788637,94406,508276,11536532,12139215,47021049,444631,219535,10129,4418013,2697295,10448,57068,1199779,3085669,1716672,559587,1636815,620177,1618667,3499665,1554,23667915,9760406,1833773,2109172,47024401,197471,74047,26169,59460,58421,104368,0,17540812,656366,61949,113996,18893059,1,1.24307319386626
Wichita Police Department,2017,Kansas,391084,KS08703,1461,750,0,560,510,0,3281,2478,35,327,5,60,7,130,180,42,175,599,4835,3916,7139,15890,1463,418,26,4774,2622,15,128,3899,2545,0,0,1736,0,2570774,5444680,0,1960903,1619210,0,11595567,22480440,1865,15325,33814,36631,6606,201164,189942,59011,261469,788637,94406,508276,11536532,12139215,47021049,444631,219535,10129,4418013,2697295,10448,57068,1199779,3085669,1716672,559587,1636815,620177,1618667,3499665,1554,23667915,9760406,1833773,2109172,47024401,197471,74047,26169,59460,58421,104368,0,17540812,656366,61949,113996,18893059,1,1.24307319386626
Wichita Police Department,2016,Kansas,391399,KS08703,1530,790,0,614,537,0,3471,2202,31,292,5,54,13,144,196,35,207,654,4949,3978,6490,15417,1685,497,30,3742,2924,27,146,3901,2465,0,0,1586,0,1755603,4317468,0,1810170,1656897,0,9540139,20105139,0,9421,28666,40127,5115,149614,317060,48234,434436,1023253,97126,517655,11190215,11804995,42482947,660262,186591,9919,3357761,2666240,6870,81947,1069749,3771837,1380258,409304,1673695,560785,1723351,2742545,50,20515532,9942806,1495718,2045083,42489126,200745,85216,29149,64601,53819,139986,0,15253632,1614896,77973,86507,17606524,1,1.26955202032162
Wichita Police Department,2016,Kansas,391399,KS08703,1530,790,0,614,537,0,3471,2202,31,292,5,54,13,144,196,35,207,654,4949,3978,6490,15417,1685,497,30,3742,2924,27,146,3901,2465,0,0,1586,0,1755603,4317468,0,1810170,1656897,0,9540139,20105139,0,9421,28666,40127,5115,149614,317060,48234,434436,1023253,97126,517655,11190215,11804995,42482947,660262,186591,9919,3357761,2666240,6870,81947,1069749,3771837,1380258,409304,1673695,560785,1723351,2742545,50,20515532,9942806,1495718,2045083,42489126,200745,85216,29149,64601,53819,139986,0,15253632,1614896,77973,86507,17606524,1,1.26955202032162
Wichita Police Department,2015,Kansas,389824,KS08703,1640,879,0,581,389,0,3489,2052,27,310,15,51,3,189,193,26,257,734,4516,3674,5988,14178,1491,435,31,3308,2838,19,136,3766,2154,0,0,1462,0,2626280,5168422,0,1387586,1391681,0,10573969,17627899,3889,6492,169338,45600,7270,144467,473800,13500,612626,1466601,95340,490986,10378055,10964381,40643231,645141,164882,11613,3300488,2752196,7509,56264,756303,3273928,1347988,508264,1648716,488071,1389556,3822737,8260,18265295,8904021,1771702,2492563,40647172,187805,121468,45536,42132,119742,161565,0,13524454,744955,190601,161654,15299912,1,1.28556847539769
Wichita Police Department,2015,Kansas,389824,KS08703,1640,879,0,581,389,0,3489,2052,27,310,15,51,3,189,193,26,257,734,4516,3674,5988,14178,1491,435,31,3308,2838,19,136,3766,2154,0,0,1462,0,2626280,5168422,0,1387586,1391681,0,10573969,17627899,3889,6492,169338,45600,7270,144467,473800,13500,612626,1466601,95340,490986,10378055,10964381,40643231,645141,164882,11613,3300488,2752196,7509,56264,756303,3273928,1347988,508264,1648716,488071,1389556,3822737,8260,18265295,8904021,1771702,2492563,40647172,187805,121468,45536,42132,119742,161565,0,13524454,744955,190601,161654,15299912,1,1.28556847539769
Wichita Police Department,2014,Kansas,387493,KS08703,1489,759,0,570,446,0,3264,2030,21,220,8,44,3,136,131,22,152,496,4113,3289,5604,13006,1240,402,35,2918,2781,16,120,3345,2149,0,0,1290,0,2789308,4955300,0,4327964,2515170,0,14587741,15419348,0,13234,21986,13802,888,122876,188985,7083,245765,601385,83512,432143,11124626,11640281,42261990,526779,149295,11716,3582623,2482178,7167,37251,733328,4125324,1138771,398214,1638818,432627,2288138,6592556,1457,16966657,8672764,1708645,2438723,42277370,181564,68634,29079,29861,65917,204685,1158,11351208,799114,65588,116183,12912992,1,1.28709350845562
Wichita Police Department,2014,Kansas,387493,KS08703,1489,759,0,570,446,0,3264,2030,21,220,8,44,3,136,131,22,152,496,4113,3289,5604,13006,1240,402,35,2918,2781,16,120,3345,2149,0,0,1290,0,2789308,4955300,0,4327964,2515170,0,14587741,15419348,0,13234,21986,13802,888,122876,188985,7083,245765,601385,83512,432143,11124626,11640281,42261990,526779,149295,11716,3582623,2482178,7167,37251,733328,4125324,1138771,398214,1638818,432627,2288138,6592556,1457,16966657,8672764,1708645,2438723,42277370,181564,68634,29079,29861,65917,204685,1158,11351208,799114,65588,116183,12912992,1,1.28709350845562
Wichita Police Department,2013,Kansas,386486,KS08703,1789,875,0,715,562,0,3941,1988,15,225,8,29,6,115,146,22,141,467,4190,3766,6975,14931,1445,363,15,4265,2915,23,82,3366,2457,0,0,1216,0,2520524,7959781,0,1413719,2211395,0,14105419,14407867,11068,1727,274546,10943,874,138033,256580,13523,165555,860054,85604,511241,12135614,12732460,42118594,807192,141939,4803,3696066,2789042,9731,43969,705314,4537256,1326147,383422,2010424,433776,2238666,5757693,2936,15197553,9683329,2093213,2994286,42121447,204907,76630,24799,40620,40798,142561,0,10745976,804936,107313,107500,12296040,1,1.30797303509051
Wichita Police Department,2013,Kansas,386486,KS08703,1789,875,0,715,562,0,3941,1988,15,225,8,29,6,115,146,22,141,467,4190,3766,6975,14931,1445,363,15,4265,2915,23,82,3366,2457,0,0,1216,0,2520524,7959781,0,1413719,2211395,0,14105419,14407867,11068,1727,274546,10943,874,138033,256580,13523,165555,860054,85604,511241,12135614,12732460,42118594,807192,141939,4803,3696066,2789042,9731,43969,705314,4537256,1326147,383422,2010424,433776,2238666,5757693,2936,15197553,9683329,2093213,2994286,42121447,204907,76630,24799,40620,40798,142561,0,10745976,804936,107313,107500,12296040,1,1.30797303509051
Wichita Police Department,2012,Kansas,386409,KS08703,1903,908,0,638,500,0,3949,1831,23,242,11,28,3,145,107,28,174,496,4267,3819,7380,15466,1731,401,27,4305,3078,25,101,3498,2300,0,0,1274,0,3044867,6372444,0,1919287,2361181,0,13697779,15422286,0,1756,56148,28545,522,91450,172221,12171,346177,707234,89355,526050,14678570,15293975,45123030,1213942,146318,19449,5287948,2947653,10199,41238,839754,4794510,1290570,407994,2159370,465778,2376109,4955594,1327,16606191,10927756,2773555,3165822,45130066,220413,70622,64477,34910,83363,103435,0,12438178,923349,126250,129261,14194258,1,1.32713265123532
Wichita Police Department,2012,Kansas,386409,KS08703,1903,908,0,638,500,0,3949,1831,23,242,11,28,3,145,107,28,174,496,4267,3819,7380,15466,1731,401,27,4305,3078,25,101,3498,2300,0,0,1274,0,3044867,6372444,0,1919287,2361181,0,13697779,15422286,0,1756,56148,28545,522,91450,172221,12171,346177,707234,89355,526050,14678570,15293975,45123030,1213942,146318,19449,5287948,2947653,10199,41238,839754,4794510,1290570,407994,2159370,465778,2376109,4955594,1327,16606191,10927756,2773555,3165822,45130066,220413,70622,64477,34910,83363,103435,0,12438178,923349,126250,129261,14194258,1,1.32713265123532
Wichita Police Department,2011,Kansas,384796,KS08703,1895,963,0,625,534,0,4017,1908,25,245,10,33,7,123,119,33,165,490,3653,3451,6511,13615,1815,324,83,3593,1755,28,106,2738,3173,0,0,1347,0,2749422,8849226,0,1888597,3059819,0,16547064,16044767,0,6361,214040,39913,7011,125135,147753,22646,381552,938049,77304,488463,12953248,13519015,47055256,924299,115699,15169,3240157,1680676,9043,44374,638891,6855879,1162028,418598,2264647,356760,5380758,5279451,1151,16725798,9333796,2775187,3362255,47060428,179469,62062,31023,32065,58023,217754,0,12352630,969445,112731,201199,14216400,1,1.35459550174677
Wichita Police Department,2011,Kansas,384796,KS08703,1895,963,0,625,534,0,4017,1908,25,245,10,33,7,123,119,33,165,490,3653,3451,6511,13615,1815,324,83,3593,1755,28,106,2738,3173,0,0,1347,0,2749422,8849226,0,1888597,3059819,0,16547064,16044767,0,6361,214040,39913,7011,125135,147753,22646,381552,938049,77304,488463,12953248,13519015,47055256,924299,115699,15169,3240157,1680676,9043,44374,638891,6855879,1162028,418598,2264647,356760,5380758,5279451,1151,16725798,9333796,2775187,3362255,47060428,179469,62062,31023,32065,58023,217754,0,12352630,969445,112731,201199,14216400,1,1.35459550174677
Wichita Police Department,2010,Kansas,382368,KS08703,2080,980,0,687,501,0,4248,1537,16,251,17,30,4,107,124,32,167,481,3438,3262,5815,12515,1958,343,31,3315,716,20,118,2524,3490,0,0,1019,0,2872251,7586001,0,1434155,2066709,0,13959115,12575586,11179,873,489545,28928,2113,62853,590187,48727,266704,1489057,74042,479315,10375998,10929354,38965164,918441,102389,6092,2763461,379235,4178,40324,579215,6151814,1096159,305919,1964220,362022,1289222,4935626,2334,13990103,8858639,2769712,3407003,38980958,186531,44527,22812,43417,54384,197789,112,9300831,684784,106511,142504,10784201,1,1.3973579356326
Wichita Police Department,2010,Kansas,382368,KS08703,2080,980,0,687,501,0,4248,1537,16,251,17,30,4,107,124,32,167,481,3438,3262,5815,12515,1958,343,31,3315,716,20,118,2524,3490,0,0,1019,0,2872251,7586001,0,1434155,2066709,0,13959115,12575586,11179,873,489545,28928,2113,62853,590187,48727,266704,1489057,74042,479315,10375998,10929354,38965164,918441,102389,6092,2763461,379235,4178,40324,579215,6151814,1096159,305919,1964220,362022,1289222,4935626,2334,13990103,8858639,2769712,3407003,38980958,186531,44527,22812,43417,54384,197789,112,9300831,684784,106511,142504,10784201,1,1.3973579356326
Wichita Police Department,2009,Kansas,367635,KS08703,2056,1104,0,498,396,0,4054,1674,25,262,18,31,3,106,190,24,155,527,3990,3643,6295,13928,2562,325,66,3542,778,22,85,3160,3388,0,0,1213,0,3114032,6109712,0,1373217,1379763,0,11976724,14822207,0,6366,93041,26934,852,84388,307396,45825,215358,773794,87059,549303,10255911,10892272,38471363,1263852,94722,23741,3130768,492625,32269,27871,817989,5014634,1063114,432406,1832564,318713,1179543,3431743,3267,15609655,7841159,2996294,3769105,38477562,235078,144357,32436,43706,32435,179348,0,11574479,1005793,163251,171927,13582811,1,1.42027521282265
Wichita Police Department,2009,Kansas,367635,KS08703,2056,1104,0,498,396,0,4054,1674,25,262,18,31,3,106,190,24,155,527,3990,3643,6295,13928,2562,325,66,3542,778,22,85,3160,3388,0,0,1213,0,3114032,6109712,0,1373217,1379763,0,11976724,14822207,0,6366,93041,26934,852,84388,307396,45825,215358,773794,87059,549303,10255911,10892272,38471363,1263852,94722,23741,3130768,492625,32269,27871,817989,5014634,1063114,432406,1832564,318713,1179543,3431743,3267,15609655,7841159,2996294,3769105,38477562,235078,144357,32436,43706,32435,179348,0,11574479,1005793,163251,171927,13582811,1,1.42027521282265
Wichita Police Department,2008,Kansas,362602,KS08703,2010,1009,0,637,425,0,4081,1865,30,282,7,27,5,123,91,73,156,482,3839,3655,6638,14132,2952,349,72,3820,826,39,85,2600,3389,0,0,1307,0,2652880,6696962,0,1671738,2029034,0,13050614,17752686,53780,3064,24639,5952,7252,110913,110395,96827,200611,556588,74384,550602,12336496,12961483,44378215,1994956,108589,15112,3482636,452374,19669,15853,651219,6234238,1126395,404739,1405152,281938,1655191,3711628,1097,19931925,9649057,2545233,3679022,44391378,214434,57344,21463,21695,33865,127544,0,15350771,1371529,195352,127145,17521142,1,1.41522547733228
Wichita Police Department,2008,Kansas,362602,KS08703,2010,1009,0,637,425,0,4081,1865,30,282,7,27,5,123,91,73,156,482,3839,3655,6638,14132,2952,349,72,3820,826,39,85,2600,3389,0,0,1307,0,2652880,6696962,0,1671738,2029034,0,13050614,17752686,53780,3064,24639,5952,7252,110913,110395,96827,200611,556588,74384,550602,12336496,12961483,44378215,1994956,108589,15112,3482636,452374,19669,15853,651219,6234238,1126395,404739,1405152,281938,1655191,3711628,1097,19931925,9649057,2545233,3679022,44391378,214434,57344,21463,21695,33865,127544,0,15350771,1371529,195352,127145,17521142,1,1.41522547733228
Wichita Police Department,2007,Kansas,358294,KS08703,1900,930,0,832,700,0,4362,2139,40,278,5,34,14,148,90,108,158,557,4441,3608,6247,14296,2228,373,97,3586,802,28,99,2532,4551,0,0,1563,0,2590806,5673203,0,1781790,3140119,0,13185918,21490683,32330,149748,9117,31691,8569,130926,96360,143176,265996,685835,89248,585300,11706146,12380693,47925207,1834594,128372,39364,2614554,431090,4597,26461,631622,6670040,986368,387771,2303073,401890,1396141,5153281,270,23783768,8195860,1898185,3418601,47925207,183648,55845,24449,45733,67777,165484,13,18417334,723641,79956,175527,19939406,1,1.46955740283082
Wichita Police Department,2007,Kansas,358294,KS08703,1900,930,0,832,700,0,4362,2139,40,278,5,34,14,148,90,108,158,557,4441,3608,6247,14296,2228,373,97,3586,802,28,99,2532,4551,0,0,1563,0,2590806,5673203,0,1781790,3140119,0,13185918,21490683,32330,149748,9117,31691,8569,130926,96360,143176,265996,685835,89248,585300,11706146,12380693,47925207,1834594,128372,39364,2614554,431090,4597,26461,631622,6670040,986368,387771,2303073,401890,1396141,5153281,270,23783768,8195860,1898185,3418601,47925207,183648,55845,24449,45733,67777,165484,13,18417334,723641,79956,175527,19939406,1,1.46955740283082
