agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurium Police Department,2008,Michigan,1985,MI31522,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,5,2,0,0,0,4,0,488,0,0,0,0,488,8491,0,0,0,0,0,0,0,0,0,0,117,651,4111,4880,13859,142,113,0,1076,3043,0,0,0,507,212,0,2969,0,0,0,0,8491,1578,0,609,13859,0,0,0,0,0,0,0,8491,509,0,0,9001
Laurium Police Department,2007,Michigan,2001,MI31522,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,1,4,0,10,7,0,0,0,7,560,7,0,147,647,0,1361,0,0,0,0,0,0,0,0,0,0,0,48,1440,7598,9086,10447,118,918,0,3755,2347,0,0,0,1949,9,983,2056,1910,0,0,0,0,4107,294,1087,10447,9,588,0,735,0,0,0,0,808,147,735,3021
Laurium Police Department,2006,Michigan,2041,MI31522,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,14,8,26,1,8,0,5,7,0,0,0,5,0,0,0,1277,2269,0,3546,605,0,0,0,0,0,0,0,0,0,0,39,1604,6744,8387,12538,113,1874,0,4061,517,0,0,0,1821,0,281,3328,0,0,0,0,605,4519,196,3608,12538,0,0,0,0,0,0,0,605,1511,196,0,2313
Laurium Police Department,2005,Michigan,2053,MI31522,1,0,0,3,2,0,6,2,0,2,0,0,0,0,0,0,0,0,9,13,14,36,0,8,0,10,13,0,0,1,4,0,47,0,2025,788,0,2860,7801,0,0,0,0,0,0,0,0,0,0,220,1599,14321,16141,26802,0,2052,0,9347,2776,0,0,0,1966,156,1322,4411,1186,351,0,0,7801,3715,3763,4097,26802,16,479,1375,0,39,0,0,7801,1609,3120,1804,16242
Laurium Police Department,2004,Michigan,2102,MI31522,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,8,1,0,0,0,6,484,0,0,0,242,0,726,9679,0,0,0,0,0,0,0,0,0,0,221,678,7922,8821,19226,0,1255,0,1286,1787,0,0,0,4493,0,823,3238,0,0,0,0,9679,4244,0,1242,19226,0,16,11,0,0,0,0,1613,323,0,0,1963
Laurium Police Department,2003,Michigan,2096,MI31522,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,6,0,2,0,0,0,0,2,0,0,0,0,331,0,331,3313,0,0,0,0,0,0,0,0,0,0,124,770,828,1723,5367,0,1019,0,580,0,0,0,0,124,0,0,0,0,0,0,0,3313,1143,331,580,5367,0,0,0,0,0,0,0,3313,0,331,580,4224
Laurium Police Department,2002,Michigan,2150,MI31522,0,2,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,12,9,28,1,6,0,7,6,0,0,2,6,0,0,0,0,1086,0,1086,27103,0,0,0,0,0,0,0,0,0,0,146,1609,6349,8104,36293,85,1912,0,1762,1587,0,0,17,2741,136,491,495,0,0,102,0,27103,3720,0,4247,36293,0,10,486,0,0,0,0,22868,955,0,0,24320
Laurium Police Department,2001,Michigan,2137,MI31522,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,5,10,8,23,0,11,1,3,3,0,0,1,4,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,55,1824,9602,11481,66548,0,2900,499,482,6987,0,0,2,613,344,0,439,0,0,0,0,54206,4744,860,5954,66548,0,0,0,0,0,0,0,19790,972,0,0,20762
Laurium Police Department,2000,Michigan,2126,MI31522,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,10,8,21,0,10,0,4,4,0,1,0,2,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,165,1662,6177,8003,8074,0,2389,0,1945,3031,0,53,0,586,0,0,2601,442,0,0,0,0,4473,0,557,8074,0,0,0,0,0,0,0,0,936,0,203,1140
Laurium Police Department,1999,Michigan,2260,MI31522,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,9,0,6,5,0,0,0,1,0,0,0,55,494,0,549,11890,0,0,0,0,0,0,0,0,0,0,190,1094,79284,80568,93006,1564,2411,0,4432,72106,0,0,0,55,27,256,71916,0,0,0,0,11890,5049,0,3869,93006,27,201,0,0,0,0,0,11890,519,0,183,12821
Laurium Police Department,1998,Michigan,2285,MI31522,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,9,0,3,5,0,0,0,5,0,0,0,52,0,0,52,1869,0,0,0,0,0,0,0,0,0,0,256,480,17268,18005,19926,0,4030,0,10204,1935,0,0,0,1836,0,108,303,0,0,779,0,1869,16057,0,809,19926,0,15,0,0,0,0,0,1869,561,0,0,2445
Laurium Police Department,1997,Michigan,2331,MI31522,0,2,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,8,11,30,1,5,0,8,8,0,0,1,7,0,0,0,0,380,0,380,4746,0,0,0,0,0,0,0,0,0,0,376,1803,33163,35342,40467,8542,1993,0,4584,18504,0,0,380,1338,0,670,18755,0,0,0,0,4746,12016,95,4186,40467,0,133,228,0,0,0,0,4746,294,95,285,5780
Laurium Police Department,1996,Michigan,2289,MI31522,0,1,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,8,9,12,29,1,11,0,2,3,0,0,0,12,39,0,0,0,0,0,39,2720,0,0,0,0,0,0,0,0,0,0,291,1939,11351,13581,16339,4080,3433,0,2875,427,0,0,0,2766,0,373,2121,0,39,194,0,2720,3938,0,6955,16339,0,66,39,0,39,0,0,0,49,0,0,192
Laurium Police Department,1995,Michigan,2279,MI31522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,0,5,2,0,1,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,1304,7518,8848,8852,200,1240,0,0,5759,1140,0,8,502,0,8,676,1000,320,4001,0,0,2847,0,0,8852,0,8,0,0,0,3999,0,0,12,0,0,4019
Laurium Police Department,1994,Michigan,2308,MI31522,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,8,1,2,12,0,0,2,8,576,2,859,0,0,0,1437,4111,0,0,0,0,0,0,0,0,0,0,169,2802,24115,27085,32634,0,4995,2,2056,18298,0,0,64,1671,576,2,4364,0,0,12704,0,4111,7382,0,3495,32634,0,2,2056,0,0,0,0,4111,308,0,0,6477
Laurium Police Department,1993,Michigan,2304,MI31522,1,3,2,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,8,5,3,16,1,2,0,3,3,0,0,1,6,6,1055,4221,190,0,0,5471,17929,0,0,0,0,0,0,0,0,0,0,428,1371,3847,5647,29047,84,591,0,932,160,0,0,4,3875,2713,4,5341,844,21,0,0,17929,1306,0,890,29047,0,0,0,0,0,0,0,16874,0,0,0,16874
Laurium Police Department,1992,Michigan,2301,MI31522,0,0,3,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,11,15,3,29,0,13,0,1,5,0,0,2,8,0,0,128,1275,0,0,1403,40173,0,0,0,0,0,0,0,0,0,0,343,3338,9424,13105,54681,0,2541,0,521,9151,0,0,63,830,0,560,1090,0,341,1303,0,40173,11205,0,9,54681,0,56,0,0,0,0,0,40173,8654,0,0,48883
Laurium Police Department,1991,Michigan,2285,MI31522,1,1,2,0,5,0,9,1,0,3,0,0,0,0,0,0,0,0,10,6,4,20,1,4,0,2,3,0,0,2,8,559,11,649,1837,0,0,3056,10739,0,0,0,0,0,0,0,0,0,0,63,993,8099,9155,22950,2,141,0,671,1781,0,0,13,6546,0,271,3195,0,11,2461,0,10739,4830,447,996,22950,0,4,0,0,0,0,0,0,22,0,559,586
Laurium Police Department,1990,Michigan,2268,MI31522,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,15,16,4,35,2,5,0,9,8,0,1,1,9,0,0,180,2,0,1166,1348,16558,0,0,0,0,0,0,0,0,0,0,791,4566,4102,9459,27364,326,536,0,3046,2526,0,933,7,2085,0,68,2885,175,1166,0,0,16558,3190,0,3323,27364,0,68,0,0,0,0,0,1866,1455,0,233,3622
Laurium Police Department,1989,Michigan,2409,MI31522,0,0,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,0,9,13,8,30,0,5,0,8,5,0,0,4,8,0,0,0,516,0,295,811,19172,0,0,0,0,0,0,0,0,0,0,172,3345,6386,9903,29886,0,1032,0,3999,1696,0,0,27,3149,10,548,1258,369,737,0,0,19172,3574,0,4218,29886,10,17,0,0,0,0,0,0,619,0,0,646
Laurium Police Department,1988,Michigan,2426,MI31522,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,15,11,38,1,7,0,8,11,0,0,6,5,3,0,5053,0,0,0,5055,24735,0,0,0,0,0,0,0,0,0,0,551,4372,24952,29875,59666,618,1340,0,7895,4810,0,0,1389,13823,0,1309,1044,4834,472,0,0,24735,21898,0,5375,59666,0,1309,0,0,31,0,0,12368,1332,0,644,15684
Laurium Police Department,1987,Michigan,2492,MI31522,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,20,4,44,1,6,0,10,9,0,0,11,7,0,3,0,341,0,0,343,1341,0,0,0,0,0,0,0,0,0,0,778,5530,3341,9649,11333,54,1480,0,3607,2982,0,0,110,1416,456,145,2955,0,228,0,0,1341,3054,0,3154,11333,0,35,442,0,13,0,0,1341,965,0,670,3467
Laurium Police Department,1986,Michigan,2597,MI31522,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,20,4,37,1,9,0,5,8,0,1,4,9,278,0,442,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,331,4823,5304,10458,11178,645,2090,0,1585,2808,0,14,1760,1557,28,1774,767,0,0,0,0,0,5126,2085,1398,11178,28,1774,0,0,0,0,0,0,1971,0,0,3772
Laurium Police Department,1985,Michigan,2694,MI31522,4,0,3,1,0,1,9,2,0,2,0,0,0,0,0,0,0,0,14,13,2,29,1,9,0,8,7,0,1,2,1,0,144,2558,0,3,3,2708,4249,0,0,0,0,0,0,0,0,0,0,785,3413,1402,5600,12557,113,2365,0,2326,742,0,34,17,3,85,125,864,0,85,0,0,4249,5974,0,1176,12557,0,125,742,0,0,0,0,4249,3462,0,354,8931
Laurium Police Department,1984,Michigan,2690,MI31522,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,1,21,1,11,0,1,6,0,0,0,2,6,0,3,9,0,0,18,6,0,0,0,0,0,0,0,0,0,0,367,2904,1173,4444,4467,21,2543,0,29,1628,0,0,0,223,0,0,446,1173,117,0,0,6,2725,0,0,4467,0,0,0,1173,0,0,0,0,460,0,0,1634
Laurium Police Department,1983,Michigan,2629,MI31522,4,0,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,14,1,25,2,5,0,2,10,0,0,4,2,0,5280,37,0,3,92,5412,3059,0,0,0,0,0,0,0,0,0,0,297,4289,1101,5687,14158,725,710,0,263,2949,0,0,425,615,18,15,2594,0,24,0,0,7342,3301,0,863,14158,18,15,107,0,9,0,0,0,1239,0,153,1542
Laurium Police Department,1982,Michigan,2641,MI31522,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25
Laurium Police Department,1981,Michigan,2668,MI31522,2,1,0,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,14,8,1,23,0,9,0,2,5,1,0,4,2,302,29490,0,5362,0,0,35153,0,0,0,0,0,0,0,0,0,0,0,275,3234,11059,14567,49721,0,1210,0,670,11732,168,0,0,788,0,0,6317,0,302,11062,0,0,32040,0,0,49721,0,0,0,0,302,11062,0,0,29490,0,67,40921
Laurium Police Department,1980,Michigan,2676,MI31522,0,0,5,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,3,2,0,0,6,5,0,0,2056,0,0,74,2130,4,0,0,0,0,0,0,0,0,0,0,200,1220,35496,36915,39049,555,74,0,44,226,0,0,55,35962,7,292,1398,0,30,0,0,6659,30201,0,462,39049,0,111,0,0,22,0,0,6659,29376,0,0,36169
Laurium Police Department,1979,Michigan,2844,MI31522,1,0,2,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,2,1,8,2,0,0,0,4,0,0,185,445,0,134,764,8842,0,0,0,0,0,0,0,0,0,0,193,1343,1260,2796,12402,0,672,0,865,1260,0,0,0,0,0,8,651,0,0,1390,0,8842,1050,0,462,12402,0,8,260,0,0,1260,0,840,252,0,0,2620
Laurium Police Department,1978,Michigan,3000,MI31522,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,3,1,4,4,0,0,2,12,0,0,0,0,0,3400,3400,9342,0,0,0,0,0,0,0,0,0,0,103,6282,4129,10514,23257,0,0,0,1168,9,0,0,0,9337,243,84,2261,0,0,0,0,9342,11327,0,0,23257,84,135,0,0,0,0,0,9342,1808,0,0,11369
Laurium Police Department,1977,Michigan,2885,MI31522,0,0,3,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,24,2,0,26,0,0,0,0,0,0,0,1,25,0,0,0,0,659,503,1161,32678,0,0,0,0,0,0,0,0,0,0,176,24267,0,24443,58283,0,0,0,0,0,0,0,10,24433,0,513,21115,0,447,0,0,32929,3278,0,0,58283,0,10,20110,0,151,0,0,32678,452,0,0,53401
Laurium Police Department,1976,Michigan,3004,MI31522,0,2,1,0,1,0,4,5,0,0,0,0,0,0,1,0,0,1,1,8,0,9,4,1,0,1,2,0,0,1,0,535,0,0,0,4283,0,4819,88613,0,0,0,0,0,0,808,0,0,808,5,3652,0,3657,97897,1874,535,0,535,707,0,0,5,0,0,0,808,0,535,0,0,88613,4996,0,2945,97897,0,0,808,0,0,0,0,88613,471,0,2142,92034
Laurium Police Department,1975,Michigan,3061,MI31522,0,0,0,0,5,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1851,679,0,0,2531,849,0,0,0,0,0,0,0,0,0,0,226,0,0,226,3607,0,0,0,170,57,0,0,0,0,0,396,1115,0,0,0,0,849,170,0,1076,3607,0,113,57,0,0,0,0,849,0,0,1076,2095
Laurium Police Department,1974,Michigan,3033,MI31522,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,3090,0,0,1465,0,0,4554,6797,0,0,0,0,0,0,0,0,0,0,0,618,8651,9269,20621,618,0,0,8651,0,0,0,0,0,0,0,9269,0,0,618,0,6797,3936,0,0,20621,0,0,0,0,0,0,0,6797,618,0,0,7415
Laurium Police Department,1973,Michigan,3041,MI31522,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,2059,0,0,12010,0,0,0,0,0,0,0,9951,0,0,0,9951
Laurium Police Department,1972,Michigan,2888,MI31522,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,0,1,0,0,0,0,153,0,0,153,4372,0,0,0,0,0,0,0,0,0,0,0,0,729,729,5254,0,0,729,0,0,0,0,0,0,0,0,816,0,0,0,0,4372,66,0,0,5254,0,0,0,0,0,0,0,4372,0,0,0,4372
Laurium Police Department,1971,Michigan,2919,MI31522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,4515,0,0,4515,3010,0,0,0,0,0,0,0,0,0,0,0,0,753,753,8278,0,0,0,0,753,0,0,0,0,0,0,753,0,0,0,0,3010,4515,0,0,8278,0,0,0,0,0,0,0,3010,0,0,0,3010
Laurium Police Department,1970,Michigan,2868,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,1969,Michigan,3815,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
