agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2013,Missouri,6751,MO06900,3,0,3,0,1,9,16,5,0,0,0,0,0,0,0,0,0,0,3,1,19,23,5,0,0,5,4,0,0,0,9,2,1,3,0,0,4677,1543,184,0,54227,60632,16378,0,0,0,0,0,0,0,0,0,0,86,196,29664,29946,106957,760,0,0,2259,4094,0,0,0,22833,654,50,577,2708,10950,251,0,16378,64631,1659,9100,106957,0,0,0,0,0,0,0,6213,1308,0,0,7521,1,1.30797303509051
Monroe County Sheriff's Office,2012,Missouri,6776,MO06900,2,0,5,1,1,6,15,5,0,1,0,0,0,0,0,0,0,0,7,6,12,25,3,0,1,2,4,1,0,0,14,2,4,6,0,0,4744,6165,3729,690,21765,37093,37027,0,0,0,0,0,0,0,0,0,0,133,823,54881,55836,129957,917,0,66,53,3719,0,0,0,51081,199,0,202,1083,332,5972,0,44592,75402,0,2175,129957,199,0,0,1393,0,0,0,22296,56602,0,0,80491,1,1.32713265123532
Monroe County Sheriff's Office,2011,Missouri,6870,MO06900,1,0,4,0,4,9,18,7,0,0,0,0,0,0,0,0,0,0,7,5,14,26,5,0,0,3,2,1,0,0,15,0,1,1,0,0,30756,33305,29469,0,33574,127104,17879,0,0,0,0,0,0,0,0,0,0,96,731,96442,97269,242253,3443,0,0,488,2167,129,0,0,91042,1856,259,29449,23941,14,36913,0,24178,123104,176,2364,242253,0,56,27192,0,0,0,0,4335,2777,0,271,34630,1,1.35459550174677
Monroe County Sheriff's Office,2010,Missouri,6814,MO06900,0,2,28,0,2,26,58,10,0,2,0,0,0,0,0,0,0,0,5,8,21,34,4,0,0,6,5,1,0,0,18,1253,0,1253,0,13401,0,48853,3549,0,104563,170366,54106,0,0,0,0,0,0,0,0,0,0,173,1483,133541,135197,359669,3165,0,0,40747,19835,42,0,0,71408,896,65483,36045,17362,3960,10976,2655,57459,150409,2373,12051,359669,0,61281,0,0,0,0,0,34026,713,0,1654,97674,1,1.3973579356326
Monroe County Sheriff's Office,2009,Missouri,7156,MO06900,3,3,16,0,2,9,33,6,0,0,0,0,0,0,0,0,0,0,2,7,23,32,3,0,0,6,1,0,0,1,21,2,1,3,0,2282,149,25867,1207,0,31789,61295,63060,0,0,0,0,0,0,0,0,0,0,61,1278,117660,118999,243354,4595,0,0,6211,3551,0,0,36,104608,0,808,79527,2059,4579,4900,21375,63060,46754,2841,17451,243354,0,36,21,1633,0,0,0,49142,6881,0,582,58295,1,1.42027521282265
Monroe County Sheriff's Office,2008,Missouri,7202,MO06900,1,4,26,0,0,7,38,4,0,1,0,0,0,0,0,0,1,1,6,3,29,38,1,0,0,9,8,3,0,1,16,1,0,1,0,4331,1599,37077,0,0,9602,52610,23068,0,0,0,0,0,0,0,0,354,354,192,446,94987,95625,171657,142,0,0,9977,8353,945,0,38,76170,991,13951,42475,6240,5194,0,1415,23068,68621,1061,8640,171657,0,10572,3871,708,0,0,0,5661,12737,708,0,34256,1,1.41522547733228
Monroe County Sheriff's Office,2007,Missouri,7372,MO06900,2,4,6,0,2,2,16,7,0,0,0,0,0,0,0,0,0,0,3,12,16,31,2,0,0,6,9,1,5,0,8,2,0,2,0,7965,1205,28061,9734,0,5665,52631,81854,0,0,0,0,0,0,0,0,0,0,103,1786,21501,23389,157875,551,0,0,12252,3343,514,2754,0,3975,162,41,3799,8920,353,0,0,81854,54541,0,8205,157875,0,0,220,2528,176,0,0,38502,2484,0,0,43910,1,1.46955740283082
Monroe County Sheriff's Office,2006,Missouri,7388,MO06900,9,6,7,0,0,1,23,4,0,1,0,0,0,0,0,0,0,0,6,9,24,39,1,1,0,4,16,1,1,1,14,2,0,2,0,2245,29571,25471,0,0,877,58163,46554,0,0,0,0,0,0,0,0,0,0,275,1365,104479,106119,210836,845,151,0,2279,41150,254,54413,680,6347,0,53,56744,21694,2116,453,0,46554,71878,0,11344,210836,0,0,54413,726,0,0,0,41566,22899,0,1088,120692,1,1.51147906246125
Monroe County Sheriff's Office,2005,Missouri,7445,MO06900,6,5,1,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,5,8,20,33,4,1,0,5,11,1,2,0,9,1,1,2,1,2582,16323,1194,0,0,5047,25146,16383,0,0,0,0,0,0,0,0,0,0,140,1520,40282,41942,83471,11156,390,0,2719,14370,250,1186,0,11872,0,2091,7458,5617,2559,8581,0,16383,32987,0,7797,83471,0,0,0,0,0,0,0,23872,1092,0,312,25276,1,1.56023853211009
Monroe County Sheriff's Office,2004,Missouri,7374,MO06900,6,8,7,0,3,3,27,8,0,1,0,0,0,1,0,0,0,1,10,8,20,38,5,0,0,5,16,0,1,0,11,6,0,6,0,20620,26362,40176,282,0,799,88239,66785,0,0,0,0,0,129,0,0,0,129,319,1186,54477,55982,211135,9171,0,0,3610,14323,0,16,0,28861,1331,273,6590,13283,7525,5928,0,66785,94751,645,14023,211135,32,37,161,0,2468,3509,0,51460,1331,0,0,58999,1,1.61317347569046
Monroe County Sheriff's Office,2003,Missouri,7241,MO06900,9,4,3,6,7,3,32,3,0,1,0,0,0,0,0,0,0,0,9,11,14,34,3,3,0,9,5,0,1,0,13,1,3,4,2,17193,46868,8025,10321,22013,3015,107435,48863,0,0,0,0,0,0,0,0,0,0,333,2095,25427,27855,184153,1623,513,0,4201,1492,0,66,0,19959,2475,1565,12865,25240,13806,27554,8282,53500,31403,497,6967,184153,0,0,7122,0,0,0,0,52175,20973,0,0,80271,1,1.65636194790487
Monroe County Sheriff's Office,2002,Missouri,7330,MO06900,11,10,4,2,9,0,36,1,0,0,0,0,0,0,0,0,1,1,6,5,20,31,2,1,0,12,4,0,4,0,8,0,1,1,0,8211,30720,12798,28904,357,0,80990,3388,0,0,0,0,0,0,0,0,508,508,217,1187,34144,35548,120434,1055,339,0,9352,14060,0,1033,0,9708,1353,864,4530,6859,10013,6857,6268,4066,75569,762,3293,120434,25,0,0,0,0,0,0,3388,483,593,0,4489,1,1.69396293722493
Monroe County Sheriff's Office,2001,Missouri,9368,MO06900,4,4,9,0,1,3,21,3,1,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,1,2,3,0,0,0,18,0,2,2,0,20075,29426,19807,447,0,189,69945,66768,0,0,0,0,0,0,0,0,0,0,404,1162,3356,4922,141635,0,0,129,817,903,0,0,0,3072,0,34,35148,3442,1666,8398,0,66768,18404,516,7258,141635,0,0,26673,1377,0,344,0,49560,1032,0,1377,80363,1,1.7208297251506
Monroe County Sheriff's Office,2000,Missouri,9311,MO06900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,885,0,0,0,0,0,885,8847,0,0,0,0,0,0,0,0,0,0,0,398,0,398,10130,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,8847,0,0,1769,10617,0,0,0,442,5308,0,0,53084,3804,0,0,62639,1,1.76946331784747
Monroe County Sheriff's Office,1999,Missouri,9070,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monroe County Sheriff's Office,1998,Missouri,9091,MO06900,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1869,0,0,467,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2374,0,0,0,0,0,0,0,37,0,0,0,467,1869,0,0,0,0,37,0,0,2374,0,0,0,0,0,0,0,0,37,0,0,37,1,1.86923930269414
Monroe County Sheriff's Office,1997,Missouri,8969,MO06900,1,4,1,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3645,949,152,3417,190,0,8352,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,569,0,0,1329,0,0,2847,3037,0,3417,11200,0,380,0,0,1329,0,0,18033,1898,0,949,22589,1,1.89825511369536
Monroe County Sheriff's Office,1996,Missouri,8898,MO06900,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1071555,6022,0,0,0,0,1077577,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088262,0,0,0,0,0,0,0,0,0,0,0,971315,6022,0,0,0,10684,97132,0,3108,1088262,0,0,971315,1166,0,0,0,7771,101211,0,4080,1085542,1,1.94263043247264
Monroe County Sheriff's Office,1995,Missouri,8840,MO06900,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,800,5999,0,0,6799,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,6799,0,0,13797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monroe County Sheriff's Office,1994,Missouri,9025,MO06900,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,0,8634,0,0,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,0,0,19482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Monroe County Sheriff's Office,1993,Missouri,8950,MO06900,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12656,0,0,0,12656,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,12656,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Monroe County Sheriff's Office,1992,Missouri,9238,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,0,0,0,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monroe County Sheriff's Office,1991,Missouri,9176,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,15661,15661,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,15661,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Monroe County Sheriff's Office,1990,Missouri,9104,MO06900,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11660,0,1166,0,0,12826,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,23320,36147,0,0,0,0,0,0,0,0,23320,0,0,233,6996,1166,0,23320,0,933,0,3498,36147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monroe County Sheriff's Office,1989,Missouri,9432,MO06900,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,4166,0,61448,0,0,65614,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71759,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,492,0,6145,62677,0,0,71759,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Monroe County Sheriff's Office,1988,Missouri,9466,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monroe County Sheriff's Office,1987,Missouri,9569,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Monroe County Sheriff's Office,1986,Missouri,9822,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1985,Missouri,9741,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1984,Missouri,9900,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1983,Missouri,9834,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1982,Missouri,9797,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1981,Missouri,9772,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Monroe County Sheriff's Office,1980,Missouri,9699,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Monroe County Sheriff's Office,1979,Missouri,10017,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Monroe County Sheriff's Office,1978,Missouri,10042,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Monroe County Sheriff's Office,1977,Missouri,9811,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Monroe County Sheriff's Office,1976,Missouri,9902,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Monroe County Sheriff's Office,1975,Missouri,9396,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
