agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plumas County Department Of Social Services,2013,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2012,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,5054,5054,0,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,0,0,5054,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2011,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,2536,2773,2773,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,2773,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2010,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1073,1185,1185,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,1185,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2009,California,0,CA03203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2008,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2007,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2006,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,408,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2005,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,15339,15339,0,0,0,0,0,0,0,0,15339,0,0,0,0,0,0,0,0,15339,0,0,15339,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2004,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2003,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2002,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2001,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,2000,California,0,CA03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1999,California,0,CA03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,582,0,0,0,0,0,0,0,0,490,0,91,0,0,0,0,0,0,490,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1998,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1997,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1996,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1995,California,0,CA03203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,22045,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,11098,33143,0,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,33143,0,0,33143,0,0,0,0,0,0,0,0,11098,0,0,11098
Plumas County Department Of Social Services,1994,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,4337,5694,0,0,0,0,3310,0,0,0,1028,0,0,0,0,0,0,0,0,4337,1357,0,5694,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1993,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,2109,0,0,0,0,1898,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1898,2109,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1992,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,6623,6623,0,0,0,0,1303,0,0,0,5320,0,0,0,0,0,0,0,0,6623,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1991,California,0,CA03203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1689,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,31635,31635,33325,0,0,0,0,0,0,0,0,31635,0,67,0,0,392,0,0,0,32866,0,0,33325,0,0,0,0,0,0,0,0,9598,0,0,9598
Plumas County Department Of Social Services,1990,California,0,CA03203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,4,0,0,0,58,292,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,35435,35435,35785,23554,0,0,0,0,0,0,0,11882,0,58,0,0,0,0,0,0,12173,0,23554,35785,0,0,0,0,0,0,0,0,8675,0,8395,17071
Plumas County Department Of Social Services,1989,California,0,CA03203,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,24383,0,0,24383,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,5039,29421,0,0,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,9758,0,19663,29421,0,0,0,0,0,0,0,0,3441,0,0,3441
Plumas County Department Of Social Services,1988,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Department Of Social Services,1987,California,0,CA03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,5149,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,107,670,8514,9292,14441,107,0,0,268,0,0,0,0,8916,0,0,0,0,0,0,0,0,9292,0,5149,14441,0,0,0,0,0,0,0,0,1113,0,0,1113
Plumas County Department Of Social Services,1986,California,0,CA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,417,0,564,564,0,0,0,139,0,0,0,0,425,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,56,0,0,56
Plumas County Department Of Social Services,1985,California,0,CA03203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0
