agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vero Beach Police Department,2013,Florida,15621,FL03103,49,31,0,7,16,0,103,8,1,9,2,0,0,2,0,1,1,6,106,99,183,388,22,37,1,80,26,0,1,70,151,118294,91141,0,7896,5322,0,222654,261727,0,0,20928,0,0,1059,0,203,347,22536,2135,13470,759563,775168,1282084,10912,11946,198,255200,30668,0,340,15243,450661,5195,3413,56828,7259,43425,466843,0,264997,377448,21183,35494,1282084,636,764,13629,0,817,8160,0,100060,74263,1308,1308,200945
Vero Beach Police Department,2012,Florida,15527,FL03103,49,49,0,11,23,0,132,14,0,1,2,0,0,4,5,1,5,17,169,92,179,440,28,34,0,112,4,0,0,83,179,32013,74423,0,9960,85386,0,201783,71659,0,0,0,0,0,338,1463,27,2263,4090,2653,12350,329182,344185,621717,4564,11370,0,83004,3636,0,0,7419,234192,6023,1303,104144,6524,21815,138785,0,76882,232425,19461,14354,621717,983,742,3202,3,389,1145,0,57335,17514,1915,664,83892
Vero Beach Police Department,2011,Florida,15427,FL03103,85,41,0,28,21,0,175,13,2,4,1,1,0,4,1,2,4,13,159,105,249,513,23,55,0,153,12,0,0,55,215,30267,199652,0,20276,17912,0,268107,137496,0,0,5265,1253,0,2826,542,1,3400,13287,2576,15235,532723,550535,969424,5848,16779,0,78890,21797,0,0,5351,421870,11158,1249,169441,4087,38091,141604,0,134786,411407,26322,31279,969424,203,279,5756,0,93,237,0,117177,24888,3928,3251,155812
Vero Beach Police Department,2010,Florida,15220,FL03103,83,39,3,21,33,0,179,24,0,4,2,1,0,6,4,3,6,22,108,112,205,425,28,25,3,89,11,0,0,72,197,123663,192360,93833,17879,15615,0,443351,267294,0,0,3331,180,0,810,20960,2278,4417,31977,1865,14901,364087,380854,1123476,5698,7996,769,62869,27419,0,0,10145,265959,10071,3584,105960,2831,13149,493986,1258,267292,155768,32880,36697,1123476,1537,605,5260,0,45,82,838,125863,15326,1974,4569,156100
Vero Beach Police Department,2009,Florida,16908,FL03103,50,35,14,9,16,1,125,19,1,1,0,3,0,12,1,5,4,25,111,113,189,413,25,38,2,78,5,0,0,76,189,131339,139754,26526,116309,6958,256,421141,363173,285,0,0,341,0,3731,26630,582,1538,32823,2591,18501,583389,604480,1421903,7358,10929,10,63374,2869,0,0,15603,504337,11266,10041,291595,9418,17895,230460,213,363173,406682,56501,24659,1421903,1079,3086,8561,568,3125,37407,0,54257,41897,6503,682,157166
Vero Beach Police Department,2008,Florida,16689,FL03103,49,42,7,11,36,2,147,16,0,4,0,1,0,11,3,4,10,29,159,146,221,526,31,45,3,131,10,0,1,92,213,78665,166384,4536,58404,3521,5522,317032,104555,0,0,0,1,0,5947,3,284,4033,10269,3334,18832,482405,504572,936428,6688,7502,814,83880,7000,0,38,12426,386224,19965,2167,74431,2126,19128,158099,708,104555,472089,42031,41129,936428,14053,848,562,425,157,39273,0,82087,63988,1762,6016,209170
Vero Beach Police Department,2007,Florida,16840,FL03103,53,59,11,17,55,1,196,29,0,6,0,3,1,11,5,0,4,24,153,100,229,482,37,47,6,86,6,0,0,57,243,204775,188928,84977,159663,18921,1,657265,219711,0,0,0,589,294,2119,5046,0,2315,10363,2938,15345,481750,500033,1387372,22730,12532,9,111913,7186,0,0,7411,338252,10632,3007,122029,3132,24262,604895,1470,219711,298166,56553,43517,1387372,235,103,1146,1,0,6613,1470,207954,8279,3672,0,229474
Vero Beach Police Department,2006,Florida,17366,FL03103,45,34,11,9,21,1,121,23,0,7,1,1,3,13,2,3,0,23,154,127,217,498,45,42,1,142,4,0,0,52,212,110154,61806,59316,25053,7172,334,263835,120850,0,0,2,2,302,10692,2618,2057,0,15673,2907,18340,551525,572772,973130,8043,10122,76,112619,7834,0,0,4955,429124,7907,5286,76886,7193,72628,265872,2116,120849,364005,19710,30678,973130,1303,292,0,153,0,5472,0,33558,1140,0,289,42205
Vero Beach Police Department,2005,Florida,17597,FL03103,52,50,9,9,23,2,145,44,0,6,0,1,1,7,0,3,4,16,177,137,237,551,43,54,1,137,4,0,0,59,253,154896,59745,35641,8956,6165,1498,266899,462604,0,0,0,390,0,930,0,5024,442,6785,4451,22180,841607,868238,1604527,18781,14679,8,122571,209,0,0,5345,706646,6551,2258,144931,9967,10661,197843,0,462604,649885,19409,100419,1604527,499,582,406,2,0,0,0,334067,4074,2089,6083,347802
Vero Beach Police Department,2004,Florida,17743,FL03103,28,46,12,6,43,2,137,28,0,4,3,0,0,0,2,2,5,12,196,130,197,523,44,36,7,126,2,2,0,56,250,37151,46651,226227,65390,8777,7375,391572,226754,0,0,6411,0,0,0,2865,6646,161,16083,4193,21792,348516,374501,1008911,7029,10160,3496,83069,203,376,0,9164,261005,8016,7666,95176,10192,12291,291999,2,232400,269894,38766,42510,1008911,813,1578,794,2,111,2097,0,196618,5538,0,161,207712
Vero Beach Police Department,2003,Florida,17660,FL03103,37,21,20,10,36,6,130,32,1,5,1,1,2,10,5,8,5,32,181,153,238,572,72,59,7,90,8,0,0,80,256,16484,82800,20834,50211,9859,12631,192819,385096,0,0,0,0,399,921,19126,7207,1839,29492,4404,26641,572106,603151,1210557,51902,16398,1734,117163,6367,0,0,13672,395915,10602,3690,97321,8524,16506,191687,0,385096,361657,58133,77341,1210557,6998,557,4497,0,3561,22578,0,365716,27448,2286,5391,439032
Vero Beach Police Department,2002,Florida,18514,FL03103,37,65,22,5,62,16,207,32,1,10,0,2,0,9,1,1,5,18,254,128,234,616,68,47,10,104,4,4,2,82,295,278655,118069,116433,52208,717,12285,578366,279494,0,0,0,844,0,3427,2,2,1042,5316,5192,23043,519062,547297,1410473,29909,19892,683,69308,3903,615,1968,15739,405281,14180,8187,231585,5148,13101,399592,508,279494,369587,30205,58886,1410473,1459,930,5870,2,298,9395,423,253576,26201,0,491,298644
Vero Beach Police Department,2001,Florida,18164,FL03103,45,35,24,15,29,12,160,27,0,5,1,0,0,11,1,4,1,18,236,144,211,591,86,44,4,91,7,0,0,75,284,173568,112780,84624,29471,12080,32345,444867,316330,0,122,9172,0,0,1253,1566,399,138,12528,5534,23546,560125,589205,1363052,34959,14233,217,95737,6178,0,0,43697,394185,28397,8405,144087,4102,27707,392170,0,316285,329800,58739,53359,1363052,702,969,12056,1284,284,1686,0,234871,22698,6883,1664,283097
Vero Beach Police Department,2000,Florida,17705,FL03103,39,37,37,6,39,12,170,45,1,17,2,1,1,15,1,1,3,24,339,178,274,791,93,78,4,151,20,1,3,99,342,193680,263730,188402,102868,76618,11098,836395,504285,0,0,21441,177,71,2881,2015,2,655,27241,11225,34471,502331,548028,1915948,25694,24573,142,123119,9985,902,242,15934,347436,3834,5760,316552,4275,10921,520265,0,504285,416275,85658,48124,1915948,1653,699,46555,0,0,1417,0,388771,6198,0,3256,448548
Vero Beach Police Department,1999,Florida,16602,FL03103,36,41,39,12,34,13,175,50,0,6,1,1,0,11,3,3,4,23,308,195,287,790,96,91,1,133,21,1,2,144,301,45736,116788,93043,45354,21155,15247,337322,319407,0,0,2,258,0,1072,4218,503,1152,7205,6726,35377,535841,577944,1241878,40274,27405,2,133050,11303,2,220,15876,349814,16093,6207,200584,4763,40038,220475,3889,319407,335515,47331,47576,1241878,1848,935,10008,0,1593,8389,2,282630,9318,4573,1800,321095
Vero Beach Police Department,1998,Florida,17008,FL03103,52,48,54,13,50,20,237,51,2,17,1,0,2,17,1,3,6,30,319,237,312,868,83,151,9,170,24,3,3,139,286,25528,62201,211009,35794,4935,13187,352654,455990,0,0,12466,0,2176,17911,2,1348,2340,36243,10129,49200,568236,627565,1472452,33201,56638,2258,116876,6090,649,189,25893,385772,11864,4656,190021,6043,93081,343895,0,455990,287599,16158,63145,1472452,2780,1454,60193,841,561,65780,0,364238,12389,0,2439,510676
Vero Beach Police Department,1997,Florida,19048,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1996,Florida,18718,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1995,Florida,18414,FL03103,112,68,0,62,28,0,270,60,3,10,1,0,0,15,6,1,4,27,425,248,305,978,74,165,2,190,2,0,0,128,417,149398,176420,0,18922,88133,0,432874,420022,2,0,1800,0,0,2361,24,7400,2563,14149,12051,61573,953306,1026931,1893977,13695,49731,310,148946,4829,0,0,24899,784520,11715,6427,275959,23797,68293,455823,480,417863,458636,53403,121582,1893977,386,1254,2196,0,1500,18320,0,148580,15561,0,3469,191265
Vero Beach Police Department,1994,Florida,18349,FL03103,104,67,0,95,28,0,294,58,1,22,0,1,0,18,4,1,5,29,543,274,268,1085,65,222,12,122,7,1,2,212,442,77799,247461,0,4496,173433,0,503189,312900,0,0,0,111,0,10087,9557,0,310,20065,14774,68221,564670,647665,1483819,12505,74109,1659,101976,42721,228,621,11945,401902,11082,14166,110024,11220,166949,334934,0,305339,328961,94398,106747,1483819,2378,1305,1445,0,210,3326,0,59616,25519,4,6498,100302
Vero Beach Police Department,1993,Florida,17989,FL03103,131,53,0,81,32,0,297,107,1,15,2,1,1,13,4,0,4,25,482,224,256,962,85,125,5,121,1,0,1,194,430,61340,200395,0,12409,110572,0,384716,389306,0,0,4406,0,403,1846,964,0,1995,9614,11626,56885,651646,720157,1503793,14955,45792,1310,108885,2,0,32,12017,537166,8985,7832,193380,5703,94972,296281,2004,382305,410050,10713,91568,1503793,2761,797,669,1036,76,1668,0,1059,13014,2,3356,24438
Vero Beach Police Department,1992,Florida,18086,FL03103,96,76,0,73,28,0,273,82,0,10,2,4,0,6,9,1,3,25,483,245,258,986,110,162,8,141,3,0,0,202,360,103575,249248,0,84490,82859,0,520172,310010,0,0,65,489,0,873,9461,2172,3991,17051,12402,63393,568786,644581,1491814,34542,56555,3381,228084,4386,0,0,20412,297219,111352,12868,179366,4452,26823,396508,2,300507,386704,14825,58408,1491814,3787,528,15518,0,0,21001,0,64937,53771,0,3972,163514
Vero Beach Police Department,1991,Florida,17804,FL03103,140,89,0,94,57,0,380,103,1,12,0,8,0,24,13,0,0,45,576,283,295,1154,142,177,11,133,17,0,2,301,371,71719,164464,0,177029,228970,0,642181,941939,0,0,0,195,0,2539,12236,0,0,14970,16724,75663,616181,708568,2307658,58436,52198,10520,142494,9227,0,450,33005,402240,160712,7634,118496,23013,32354,214521,81,924589,587177,94674,144409,2307658,1573,980,188,0,895,10963,0,449095,30445,1991,7159,503290
Vero Beach Police Department,1990,Florida,17350,FL03103,124,62,0,73,38,0,297,78,0,5,0,0,2,14,2,1,2,21,530,248,222,1000,151,127,7,108,6,1,2,286,312,100043,238102,0,33120,43215,0,414480,724241,0,816,0,0,438,2756,3055,140,72,6462,17822,68516,696096,782433,1928432,48157,48078,1733,122454,2829,47,49,22101,536987,34885,5147,368431,20044,41657,302420,0,705137,371731,17157,61823,1928432,2931,1028,3053,5830,8575,2470,0,85987,21749,6996,2229,140849
Vero Beach Police Department,1989,Florida,18706,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1988,Florida,18939,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987,Florida,18248,FL03103,78,109,9,35,144,9,384,67,0,5,0,0,2,9,6,1,4,22,425,314,299,1038,134,122,17,131,46,0,10,286,292,73018,144195,2548,154846,40573,25476,440655,928342,0,0,0,0,885,3508,12263,80,4245,20981,18214,87489,2271319,2377021,3766999,65033,45070,4339,161904,66658,0,2322,32035,1999660,59010,19402,277086,20512,47497,298700,0,924692,1918334,7294,194473,3766999,3980,1950,2175,1073,3403,53426,0,626740,53290,0,9783,755818
Vero Beach Police Department,1986,Florida,18108,FL03103,58,118,26,15,144,18,379,44,1,4,1,0,0,8,4,0,2,15,677,304,287,1268,161,146,11,122,36,0,12,470,310,157051,189954,30512,194255,9885,18556,600214,346538,0,0,10063,0,0,5716,1643,0,5059,22481,28614,84662,1656892,1770168,2739401,69242,35727,3458,188478,181559,0,2007,40022,1249674,71319,19376,245369,26771,20355,373584,0,371432,1340499,7005,263691,2739401,2872,2302,10238,6894,1017,15440,0,320491,949318,0,42674,1351246
Vero Beach Police Department,1985,Florida,18958,FL03103,35,62,35,11,118,30,291,58,0,3,0,0,2,17,12,0,2,33,582,351,261,1194,130,149,30,156,55,5,20,405,244,76420,62339,71692,186350,22432,34440,453673,474000,0,0,0,0,1470,19534,5943,0,10492,37439,25432,95008,602581,723021,1688134,55659,43686,4028,161658,51470,884,5470,62809,337358,33366,13923,157559,30582,13897,251125,0,461593,381049,17744,327296,1688134,4606,2309,1034,3130,813,13727,0,310461,32202,3184,28213,399679
Vero Beach Police Department,1984,Florida,18307,FL03103,37,81,15,11,129,24,297,54,0,10,0,1,1,9,6,1,3,21,457,315,249,1021,66,148,17,214,45,1,20,203,307,130034,92481,15604,328764,162791,24324,753998,438254,0,0,0,763,264,9333,2649,3520,343,16871,22529,88122,494540,605192,1814315,42812,42609,1775,130691,45299,88,2270,26298,313350,51966,10339,106824,19957,111265,325505,0,498579,375198,43709,270973,1814315,1933,947,4130,1478,155,625,0,494121,66769,2933,10723,583816
Vero Beach Police Department,1983,Florida,18035,FL03103,36,56,32,17,82,32,255,36,0,3,2,2,1,7,0,3,0,15,483,318,264,1065,116,157,9,170,77,0,8,253,275,27111,22690,47314,126570,93509,26316,343511,274626,0,18,19564,18322,312,4546,0,17600,0,60344,23568,97529,637554,758652,1437151,69763,44270,3506,90223,78354,0,979,31002,440554,28937,8820,187049,19374,29271,166258,0,337081,523983,1805,134573,1437151,4925,1138,8933,1101,3833,4130,0,293517,137134,0,4928,459641
Vero Beach Police Department,1982,Florida,17590,FL03103,30,65,48,13,53,34,243,51,0,2,2,4,0,5,2,0,1,14,539,319,204,1062,77,191,7,194,105,0,10,224,254,338415,193557,44894,212274,17458,38601,845198,300657,0,0,52529,20688,0,1332,1424,0,568,76542,28951,94900,469180,593031,1815428,29419,43031,136,98117,105866,0,4253,15800,296410,17531,20256,160901,20404,106172,464214,0,298510,421284,60470,245687,1815428,4727,638,5153,1282,2438,12545,0,124501,48683,63,16530,216559
Vero Beach Police Department,1981,Florida,17167,FL03103,45,57,51,37,48,36,274,51,0,2,0,6,0,5,5,3,0,19,591,365,227,1183,133,234,22,157,127,2,11,258,239,64972,249090,233684,85685,60860,81265,775556,344399,0,0,0,33867,0,10921,2939,3378,0,51105,31467,116975,635177,783618,1954678,53380,66634,5412,87042,182090,915,2956,20680,364509,42268,9544,193575,16839,160208,570795,0,322650,412507,16471,209821,1954678,7088,895,3917,838,85538,19567,0,194617,43213,0,20888,376560
Vero Beach Police Department,1980,Florida,16156,FL03103,39,35,92,21,29,127,343,66,0,3,0,5,0,6,0,2,3,16,582,381,268,1231,147,274,33,151,150,0,12,176,288,126265,74193,290632,28578,220753,490265,1230685,493870,0,0,0,776,0,1253,0,1072,1479,4581,36719,142164,3236705,3415589,5144725,88717,79030,3446,93324,398109,0,1804,23305,2727853,263714,6249,121883,14280,185616,674428,0,567453,2984513,22266,304323,5144725,10334,399,5480,1298,4870,45238,0,418926,88979,1202,17814,594541
Vero Beach Police Department,1979,Florida,16523,FL03103,34,60,145,16,38,145,438,73,0,1,0,4,0,4,10,0,0,18,542,363,204,1109,179,189,10,148,116,1,7,148,311,70903,49109,502977,120613,72730,291804,1108136,476472,0,0,0,9144,0,1159,149296,0,0,159599,37668,149254,1104210,1291133,3035340,59866,70828,466,275791,136432,663,2452,9732,734903,19115,27017,320647,19502,121054,511403,0,560995,1143104,14518,297984,3035340,6457,9358,8162,4358,777,141017,0,514497,483131,1558,56465,1225780
Vero Beach Police Department,1978,Florida,15704,FL03103,43,61,83,27,64,101,379,69,1,4,0,2,1,5,1,0,2,11,426,414,180,1020,175,221,10,145,118,1,4,122,224,97165,32818,576675,103943,108338,249625,1168564,416102,0,1266,0,7800,701,958,2335,0,14947,26741,33911,184857,452274,671043,2283716,89491,94031,308,122463,93148,1093,1756,29875,238877,26634,13420,141520,47331,64109,230605,0,445141,1028436,6469,280051,2283716,7810,1784,5694,3036,12420,10449,0,339228,555254,2569,22752,960996
Vero Beach Police Department,1977,Florida,15548,FL03103,36,35,51,16,59,47,244,73,0,2,0,4,0,6,3,4,1,18,544,414,111,1069,250,228,25,99,113,0,10,137,207,74989,24167,99472,110859,35669,111643,456798,614844,0,0,0,1890,0,2564,8883,2644,226,16208,43462,200492,316283,560237,1648088,97300,89508,3444,61178,155120,0,2373,12508,138806,11915,12956,101503,27570,37318,138399,0,734818,368814,5530,209265,1648088,3082,7260,9813,10935,20,33141,0,657532,68614,0,27590,817986
Vero Beach Police Department,1976,Florida,15074,FL03103,52,62,106,15,65,93,393,68,0,0,0,5,1,4,2,0,0,12,515,307,128,950,206,146,27,152,99,13,7,131,169,149207,41222,224627,178591,112471,149641,855759,430241,0,0,0,2463,2516,610,744,0,0,6334,42914,167187,356545,566646,1858980,106694,51931,5231,103428,122960,7683,2618,13091,153008,50030,9600,132089,32238,33780,474231,0,532748,382572,16759,194932,1858980,4390,1119,8417,5568,3127,9948,0,424539,48022,0,24490,529621
Vero Beach Police Department,1975,Florida,14741,FL03103,86,99,106,24,94,54,463,69,0,3,0,3,0,6,2,3,1,15,623,454,164,1241,142,321,19,193,148,24,15,159,220,147684,87945,96008,167353,26735,101222,626947,669892,0,0,0,651,0,10537,8091,255,56335,75869,59749,259222,515188,834160,2206868,65592,131128,1280,161595,161923,2859,3742,30721,275318,21096,26197,179877,35579,33065,152321,425,721047,745308,25246,266707,2206868,3969,6115,14794,3171,13651,4892,0,598497,153408,1132,40743,840371
Vero Beach Police Department,1974,Florida,14758,FL03103,79,105,69,20,180,28,481,58,0,2,0,4,0,1,2,3,1,11,610,423,143,1176,162,307,39,159,161,18,7,148,175,116354,85327,122639,442632,10134,33753,810839,575078,0,0,0,1984,0,6,13904,1619,1940,19453,55072,239444,840019,1134534,2539904,78152,127471,3887,119926,158387,15826,1118,12384,617383,90969,0,215838,0,0,137865,0,233178,1862055,0,0,2539904,5246,0,9368,0,0,3275,0,198282,654151,0,0,870323
