agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nassau County Police Department,1993,New York,1028280,NY02900,1842,1051,0,407,1117,0,4417,6387,18,71,67,296,157,351,32,126,100,1129,2178,3494,10429,16101,3376,1660,9,2609,2939,222,98,3073,2115,1427,1668,3095,0,11353121,18471712,0,6553733,2762027,0,39140593,112999601,0,35183,825779,1199415,177906,1681957,212467,763629,2792859,7654012,82015,818456,32437665,33338136,193167525,6223231,1100282,2364,6422144,11635069,192821,46501,1696218,6019506,7344926,1722729,9901907,133719,2305839,30463686,138374,114482641,14146859,741526,11785317,193167525,851824,82198,109891,6461,84090,444944,3839,50411672,967708,107037,261558,53331222,1,2.10926968560715
Nassau County Police Department,1992,New York,1017134,NY02900,2240,1350,49,454,1344,24,5461,6915,18,73,81,392,210,407,20,132,139,1381,2327,3280,10232,15839,3147,1711,20,2592,2917,174,94,3013,2171,1516,1834,3350,0,15315992,26012683,0,6723839,2301496,0,50354010,111967621,13031,2241,1064131,6102198,220087,1525253,312789,805967,1844424,11874849,84457,792640,28753188,29630286,203842039,6019333,1225189,43952,5781937,9119321,197789,105892,1509983,5626890,6362929,1721792,11093968,153006,4336418,36362283,44284,113797095,13972841,562882,15434542,203842039,685725,119890,188914,5514,76377,368684,7001,58257460,1173463,30699,303013,61216741,1,2.17152809122224
Nassau County Police Department,1991,New York,1013708,NY02900,2075,1114,0,432,1525,0,5146,6580,23,74,58,301,151,305,31,139,90,1075,2264,3234,10662,16160,3551,1447,19,2817,3111,305,108,2839,1963,1469,1728,3197,0,10621731,26236515,0,8192522,2445172,0,47495939,115865340,360,1210,780334,2419982,143870,1276986,420458,1245984,1668433,7956046,86619,806998,32520389,33414007,204732903,8030076,1007141,22147,7071386,10137149,289728,122980,1142553,5590847,8489239,2300063,10794314,146532,2981287,32540610,50876,118383182,14977274,636619,13417022,204717018,732349,281783,412876,7130,70054,366720,3497,59245763,1036534,58910,287551,62503168,1,2.23729976136572
Nassau County Police Department,1990,New York,1009921,NY02900,1977,1025,0,528,1677,0,5207,7181,21,63,62,256,155,280,45,130,86,1014,2131,3205,12237,17573,4411,1405,10,3208,3329,365,114,2806,1925,1723,2171,3894,0,9582500,22101431,0,8728343,3064851,0,43477124,140523398,0,1287,1152862,1761788,102382,707191,850815,516829,2507985,7599853,85484,833425,40332767,41251675,232853336,11222361,953146,28152,9121316,10669906,402733,156033,1549429,7148599,9996543,1151743,11520078,204045,2399335,28618935,41606,143347875,16781823,1150553,17640800,232853336,1250685,120061,235467,11737,177959,590339,7579,79121106,1211602,27560,359364,83113459,1,2.33204860003827
Nassau County Police Department,1989,New York,1046197,NY02900,2176,1165,0,530,1492,0,5363,6753,26,52,41,272,154,287,19,105,84,962,2212,3214,11603,17029,4583,1169,17,2827,3387,344,154,2687,1861,1718,2124,3842,0,12045229,23749457,0,6889373,3104417,0,45788475,140064790,111838,28126,791157,5515527,812614,560143,1552314,299106,3260141,12791002,92042,886812,41656589,42635443,241419676,12719781,811899,18769,8525326,11200015,332969,264338,1935774,6826573,9610232,957320,14664499,157910,3287744,33472665,71523,144905465,15987731,694641,17609944,241419676,872652,90036,550432,14187,113006,388845,1426,83105395,1515332,16358,449182,87116850,1,2.45793156762571
Nassau County Police Department,1988,New York,1048192,NY02900,2363,1085,0,659,1759,0,5866,6739,21,86,53,285,130,291,56,118,99,1032,2152,3671,11951,17774,4985,1602,11,2514,3662,417,178,2674,1731,1683,2312,3995,0,8689673,23488675,0,5850719,4182046,0,42211112,155251577,7990,58017,525776,814659,191852,1184357,279656,428595,1479475,4904371,96768,1086022,41917405,43100195,245533261,13954594,1142614,14089,8503587,10818262,288396,361823,2677240,5339590,7601456,1408944,9662356,151948,3236746,29417974,37695,154163354,17208559,656025,21988203,245533261,823353,70302,348108,1806,162033,619115,4032,92591668,843715,26026,1598330,97088488,1,2.57657599887252
Nassau County Police Department,1987,New York,1052414,NY02900,2691,1619,0,653,1629,0,6592,5644,22,84,36,203,178,310,19,167,97,1010,2327,3911,12428,18666,5593,1878,28,2204,3883,453,164,2407,2056,1326,1652,2978,0,10529484,19602528,0,7357300,2383170,0,39872481,127314643,3,2775,3151718,1289500,114348,697015,51498,434584,1574762,7313425,101833,1194063,43881402,45177297,219680625,15999800,1337692,31898,6794380,11839780,798049,112967,1218769,7043963,6840923,1098494,15792839,218814,1650500,25716910,43646,133846793,15100434,514449,18856822,219680625,737570,128394,703151,7262,77926,480692,1129,71302715,952066,37551,366795,74795251,1,2.68164209754309
Nassau County Police Department,1986,New York,1063822,NY02900,2840,1494,0,654,1554,0,6542,5648,19,86,11,213,145,325,12,222,78,1006,2225,3902,12264,18391,5683,1958,12,2492,3708,442,214,1810,2072,1521,2062,3583,0,9140250,22503743,0,6372858,2736846,0,40753696,131859173,250192,1993,1496752,410373,182726,573329,15720,775142,855229,4309273,98445,1250288,50961841,52310574,229484902,17261950,1316909,5624,8873970,15364018,911900,141561,721537,7713104,9494916,1159187,14170704,102712,2112739,25881720,23821,137567009,17740490,708605,20522994,229484899,2947997,101386,1549281,14556,75283,579514,0,84327833,913032,27635,441572,90978090,1,2.7799125674751
Nassau County Police Department,1985,New York,1067327,NY02900,2890,1417,0,660,1500,0,6467,5616,18,84,28,180,154,307,22,202,89,982,2407,4696,13474,20577,5750,2724,9,3060,4064,525,186,1794,2465,1076,1513,2589,0,6465667,20426165,0,10204270,2843761,0,39939862,122546662,46175,652,288919,1163202,166901,588834,257921,748776,1107007,4321560,114171,1553641,50367588,52035400,218890311,18246647,1733210,5646,9568651,13228540,861816,138589,966572,7285729,7937423,1064999,10208751,165904,979166,27734179,8518,128862771,19875226,1340695,20712679,218890311,525345,67367,194829,14022,116301,414112,17,58593882,1015551,34400,381698,61357524,1,2.83267663464518
Nassau County Police Department,1984,New York,1057700,NY02900,2912,1331,0,675,1687,0,6605,5457,34,67,28,239,181,329,17,170,87,1051,2492,4749,12229,19470,5328,2470,18,3093,3997,465,170,1698,2231,942,1333,2275,0,8927646,18777207,0,8714520,2399911,0,38819285,118074985,323,2807,848209,1171837,170033,931146,56770,883137,695884,4757017,118152,1610866,53562925,55291942,216946359,17962811,1517572,18247,9707496,14239162,606644,190019,1257807,9792184,8789094,857279,13698023,108384,1134587,24379598,4766,124212114,24620286,1577458,17564770,216946359,1050946,43246,386602,1760,32549,592888,1467,53115296,626340,16027,402760,56269880,1,2.9331132680892
Nassau County Police Department,1983,New York,1058726,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Nassau County Police Department,1982,New York,1058247,NY02900,2656,2526,966,108,1751,788,8795,5080,20,39,32,92,190,544,214,9,58,1139,2984,6682,10130,19796,5553,3335,45,2057,4078,33,199,2019,2477,983,1447,2430,490,14380847,15338681,3652267,7593271,260641,2506494,43732202,78210019,0,74976,776781,128871,265172,1653996,2986818,43931,468318,6323887,166664,2627598,28851303,31645564,159986648,8336054,1779059,40375,4635386,9148341,16833,122209,1130695,6436611,4789132,0,11625243,0,0,26943249,0,80344664,36284360,0,0,159986648,520020,0,221122,0,0,697962,0,56184159,1953175,0,0,59576438,1,3.15752936096719
Nassau County Police Department,1981,New York,1054349,NY02900,3593,2896,1067,193,2283,817,10849,4781,27,37,19,118,201,522,269,27,67,1223,3999,7958,9051,21008,4899,4192,29,1990,4771,37,238,1978,2874,1079,1146,2225,467,20376609,21917030,6690020,9196368,618900,6220751,65019679,59430934,0,0,280687,331641,306685,2147267,5124121,62569,1008261,9261232,210622,2984169,26918727,30113518,163825362,5743064,2015896,30438,4027379,9407794,25154,183521,1189853,7490418,5072372,0,10891202,0,0,43368470,0,62490838,42002479,0,0,163825362,433348,0,317935,0,0,1719241,0,42720519,1777326,0,0,46968369,1,3.35113096874714
Nassau County Police Department,1980,New York,1049118,NY02900,3488,2622,1342,222,2180,899,10753,4337,20,28,25,107,92,338,270,34,60,926,5026,9279,7323,21628,5056,4884,37,1884,4116,19,209,2014,3409,958,1104,2062,505,23048248,28164905,6450775,7650161,780848,2703217,68798154,49952455,0,0,333082,177707,93006,3101511,1909609,31210,738006,6384132,524352,4337965,22945373,27807690,152942431,5165656,2085653,25616,2724899,8667865,10771,241544,1309397,7576289,4205170,0,12524749,0,0,47599768,0,52096905,36515838,0,0,152942431,683868,0,985725,0,0,2690125,0,36427698,2063423,0,0,42850838,1,3.69746081504702
Nassau County Police Department,1979,New York,1105718,NY02900,2095,1944,951,239,2240,1041,8510,4729,20,39,29,74,84,315,210,18,43,773,6429,10055,6276,22760,5019,6325,55,1947,3593,33,207,2409,3172,1053,982,2035,454,14365440,15362187,3680862,7236842,570060,2750468,43965859,56591588,0,3556,446382,612518,103731,2000085,1544219,23587,775749,5506271,1024788,4778225,17027950,22830963,128898237,4304301,2775369,36673,2556248,5982303,28562,87747,873535,6186225,3552008,0,8615546,0,0,23998780,0,59381244,33350660,0,0,128898237,352257,0,128405,0,0,594230,0,39645276,2442886,0,0,43163054,1,4.19843724882306
Nassau County Police Department,1978,New York,1100131,NY02900,1983,2108,644,235,2729,790,8489,4585,12,23,51,30,77,266,204,15,33,676,6396,10258,5597,22251,5529,6082,56,1786,3437,28,130,2008,3195,1040,851,1891,487,10125987,9020448,2263607,8414047,510535,1806966,32141591,52293196,0,0,924680,150442,66589,607392,1620021,4036,496260,3869419,1008906,4738729,15602895,21350530,109654735,4382121,2551310,48573,2274033,6099891,13322,54510,654582,5272189,3572333,0,9769799,0,0,14853277,0,53994995,27464331,0,0,109654735,577259,0,748968,0,0,1280200,0,36275423,2939428,0,0,41821278,1,4.67094915687277
Nassau County Police Department,1977,New York,1044946,NY02900,1894,2607,756,209,2471,643,8580,4945,18,48,20,25,111,290,237,9,42,734,7347,12128,5695,25170,5003,7443,40,3499,3571,5,160,2106,3343,1006,705,1711,543,11296047,6718033,3663176,5312395,477878,2055583,29523112,55026839,0,18963,476672,41868,160856,584615,646582,1011,157146,2068750,1357510,5972979,16922413,24252902,110890566,3678328,3128503,27620,4262953,6240858,2830,103232,448312,6360264,2733808,0,8618843,0,0,11975016,0,55848203,31714697,0,0,110890566,492247,0,253742,0,0,812627,0,34836026,5439588,0,0,41834229,1,5.02738759796508
Nassau County Police Department,1976,New York,1053093,NY02900,1686,2698,642,108,1886,800,7820,4564,20,23,22,27,89,267,208,3,43,659,7286,13123,5990,26399,5083,7026,62,5396,3670,8,153,2068,2933,962,606,1568,60,11547045,6973336,2050443,4547329,193149,2298329,27609631,47011814,0,0,679883,175475,155819,1539005,2188080,18590,440601,5197453,1712290,7002318,16119748,24834356,104653255,3603460,3021587,105870,5858607,5731700,2559,128009,717347,5665217,2610187,0,9781684,0,0,13425761,0,47888006,31001245,0,0,104599798,328071,0,547986,0,0,1454809,0,23461156,4262247,0,0,30054270,1,5.35425245277493
Nassau County Police Department,1975,New York,1100426,NY02900,1227,2311,535,52,1616,741,6482,3390,17,35,24,24,73,266,192,2,45,626,7203,11262,3956,22421,3800,7582,55,2850,3594,12,121,1544,2861,757,430,1187,34,11730798,5138548,1992607,4287567,247830,1263367,24660717,29214403,0,0,1181553,182266,92475,1683923,1359035,1597,346845,4847694,1817996,5847592,14692180,22357768,81080582,2467392,3214291,33082,3103030,5364467,11397,75959,343957,7743625,2248845,0,11501244,0,0,11623585,0,29761105,25945803,0,0,81080582,404397,0,321870,0,0,359001,0,14400465,2968431,0,0,18454164,1,5.66184422421803
Nassau County Police Department,1974,New York,1128479,NY02900,1252,2355,607,50,1734,756,6754,3324,16,37,30,26,61,236,214,3,61,631,7903,10698,3025,21626,3896,8124,63,2072,3246,7,101,1204,2913,962,454,1416,478,9931265,4135399,2059812,5153864,112053,1614584,23006977,25379985,6180,6797,1637646,202262,120426,875279,1885407,62,790768,5511849,1203009,5860714,9971395,17035118,70946906,1884585,3495022,31540,1842787,4895603,4233,64681,550570,4266096,2841557,0,9009393,0,0,10593295,0,25999104,22503618,0,0,70946968,606087,0,392529,0,0,1773688,0,24983476,4481817,0,0,32237596,1,6.17951495690384
Nassau County Police Department,1973,New York,1141812,NY02900,1133,2243,579,71,1698,807,6531,3635,0,0,25,34,47,221,223,7,38,595,700,8970,9474,19144,3452,7759,84,1154,3040,6,91,997,2561,762,232,994,528,8046634,3487728,2516286,3945309,68283,1654248,19718488,31188492,0,0,3245985,141988,78536,796376,1114021,1043,616952,5994901,60467,1835752,13851212,15747431,72649312,1916738,3506806,80513,958437,4564958,1084,37559,503217,4177582,2248355,0,11829051,0,0,7291399,0,31886856,19393240,0,0,72648900,423714,0,1154243,0,0,652610,0,23189719,4348798,0,0,29769084,1,6.86264827327328
Nassau County Police Department,1972,New York,1171652,NY02900,1119,2260,499,40,1319,763,6000,3671,0,0,8,40,73,172,205,4,51,553,505,8689,8011,17205,3668,6578,58,1087,2736,8,121,933,2018,797,228,1025,516,7121135,4039753,1011279,3392156,47611,1671037,17282970,31745455,0,0,1512117,450633,68020,1999897,1383413,12067,562526,5988672,23696,1776766,13180786,14981248,69998345,2059384,2843132,45294,1141010,4393838,4066,55881,449591,3989504,2147159,0,9911570,0,0,6992249,0,32089157,18858211,0,0,69998345,1441633,0,505785,0,0,70374,0,19829588,1527455,0,0,23374835,1,7.28660621761658
Nassau County Police Department,1971,New York,1187763,NY02900,873,1360,341,34,1003,383,3994,2382,0,0,4,14,37,144,99,2,21,321,366,7197,5334,12897,4814,9038,59,1723,3458,12,229,856,2208,537,71,608,355,4343644,3277240,820313,2523734,169344,852843,11987117,21135780,0,0,510853,25134,38581,1043159,455491,166,99300,2172683,25006,1587333,7872182,9484521,44780101,1255215,2326721,13899,829997,2432629,933,56400,291972,2299262,1416951,0,4105310,0,0,5050719,0,21323816,12883237,0,0,44780033,199369,0,46731,0,0,197171,0,12616843,1409651,0,0,14469765,1,7.52504424778761
Nassau County Police Department,1970,New York,1176256,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,7085,84,1860,3183,11,205,773,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nassau County Police Department,1969,New York,1200302,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,5814,59,1737,2994,11,151,639,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nassau County Police Department,1968,New York,1178966,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,4979,51,1947,2573,11,99,554,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nassau County Police Department,1967,New York,1218002,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,2648,33,1764,1906,13,72,488,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nassau County Police Department,1966,New York,1253605,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1880,28,1460,1715,2,41,285,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nassau County Police Department,1965,New York,1239809,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nassau County Police Department,1964,New York,1196778,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nassau County Police Department,1963,New York,1269891,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nassau County Police Department,1962,New York,1253358,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nassau County Police Department,1961,New York,1082087,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nassau County Police Department,1960,New York,1082087,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
