agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Village Police Department,2013,New York,4184,NY02625,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,9,14,28,1,3,0,0,10,0,0,5,9,1,0,1,0,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,1,1,1205,60,52469,53734,56744,65,916,0,0,6773,0,0,11780,34201,493,443,33984,0,523,0,0,0,15688,5613,0,56744,163,1,1,0,0,0,0,8909,9212,421,0,18708
Hamilton Village Police Department,2012,New York,4259,NY02625,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,5,12,31,0,3,0,4,6,0,0,2,16,1,0,1,0,12064,4616,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,544,157,23903,24604,41283,0,2123,0,531,14413,0,0,49,7488,618,145,7108,0,0,22947,0,0,5830,3969,665,41283,20,0,4,0,0,9675,0,0,711,1027,0,11437
Hamilton Village Police Department,2011,New York,4258,NY02625,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,1,0,1,9,0,1,5,7,1,0,1,0,0,203,0,4451,0,0,4654,6773,0,0,0,0,0,0,0,0,0,0,60,1035,17614,18708,30136,0,1355,0,244,11878,0,675,840,3717,1829,9750,2480,0,3,0,0,6773,8415,0,886,30136,0,0,553,0,0,0,0,6773,680,0,0,8006
Hamilton Village Police Department,2010,New York,4239,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Village Police Department,2009,New York,3818,NY02625,0,6,0,1,2,0,9,0,0,0,0,0,0,0,0,1,0,1,6,4,14,24,0,2,0,1,11,0,1,4,5,0,0,0,0,22810,0,0,2034,2130,0,26974,0,0,0,0,0,0,0,0,13,0,13,121,719,63708,64547,91534,0,4120,0,426,40011,0,15745,128,4117,12158,92,23028,0,0,0,0,0,23809,24706,7740,91534,107,21,0,0,0,0,0,0,16051,0,0,16178
Hamilton Village Police Department,2008,New York,3819,NY02625,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,3,0,1,6,0,2,2,2,2,0,2,0,396,7161,0,2352,0,0,9909,42457,0,0,0,0,0,0,0,0,0,0,40,283,10174,10497,62863,0,1628,0,16,3213,0,1026,16,4599,2731,10,2809,0,17,0,0,21228,30675,580,4812,62863,0,1,0,0,16,0,0,21228,25828,0,0,47073
Hamilton Village Police Department,2007,New York,3787,NY02625,1,2,0,2,2,0,7,1,0,0,0,0,0,1,0,0,0,1,10,9,13,32,0,9,1,3,9,0,0,5,5,1,0,1,0,5143,0,0,0,294,0,5437,3,0,0,0,0,0,1721,0,0,0,1721,170,1013,15382,16565,23726,0,2535,1,2163,9918,0,0,301,1646,1467,232,2072,0,172,0,0,1,15269,4410,103,23726,893,73,0,0,143,0,0,1,4707,0,0,5818
Hamilton Village Police Department,2006,New York,3560,NY02625,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,1,3,9,0,0,3,6,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,184,859,26132,27175,27205,0,0,18,982,5608,0,0,305,20261,1329,342,30,0,196,529,0,0,20547,3023,1209,27205,227,284,0,0,0,0,0,0,639,0,0,1150
Hamilton Village Police Department,2005,New York,3512,NY02625,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,2,0,1,6,0,1,4,3,0,0,0,0,2964,0,0,0,2833,0,5798,0,0,0,0,0,0,0,0,0,0,0,108,1626,5026,6759,12557,0,796,0,6,4479,0,70,1017,390,3528,758,2724,0,351,0,0,0,2200,468,2528,12557,204,460,0,0,0,0,0,0,524,468,16,1673
Hamilton Village Police Department,2004,New York,3563,NY02625,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,2,0,2,7,2,0,3,5,0,0,0,0,0,17180,0,2097,65,0,19342,8066,0,0,0,0,0,0,0,0,0,0,55,268,21336,21658,49066,0,645,0,1452,7656,403,0,42,11460,1581,39,12154,0,10486,0,0,8066,4994,9005,2742,49066,0,39,0,0,0,0,0,0,0,1826,0,1865
Hamilton Village Police Department,2003,New York,3498,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Village Police Department,2002,New York,3543,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Village Police Department,2001,New York,3515,NY02625,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,21,9,9,39,1,3,0,7,10,1,0,4,13,0,0,0,0,0,0,5885,8639,0,0,14524,0,0,0,0,0,0,0,0,0,0,0,699,1549,16124,18372,32895,24,1979,0,2006,4581,258,0,83,9440,430,547,15871,0,69,0,0,0,10213,1721,4044,32895,0,40,0,0,0,0,0,0,45,0,946,1031
Hamilton Village Police Department,2000,New York,3509,NY02625,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,14,9,13,36,0,3,0,8,10,0,0,9,6,0,0,0,0,0,0,0,177,0,2477,2654,0,0,0,0,0,0,0,0,0,0,0,478,1598,20628,22704,25358,0,1539,0,5676,13641,0,0,412,1435,4963,106,419,0,6370,0,0,0,3325,0,10174,25358,51,4,0,0,0,0,0,0,989,0,796,1840
Hamilton Village Police Department,1999,New York,3816,NY02625,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,23,3,14,40,1,5,0,5,8,0,0,8,13,0,0,0,0,0,338,0,2455,0,110,2903,0,0,0,0,0,0,0,0,0,0,0,541,768,12237,13547,16450,44,3457,0,3132,2910,0,0,170,3834,1335,1035,1941,366,0,183,0,0,8810,0,2780,16450,0,139,0,0,0,183,0,0,3309,0,0,3631
Hamilton Village Police Department,1998,New York,3827,NY02625,0,0,5,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,4,0,6,5,0,0,6,5,0,0,0,0,0,0,8729,7664,0,0,16393,0,0,0,0,0,0,0,0,0,0,0,265,1028,10365,11658,28052,0,3458,0,2817,4645,0,0,464,275,1122,213,8355,0,0,1673,0,0,4654,3679,8355,28052,0,79,0,0,0,224,0,0,54,127,0,484
Hamilton Village Police Department,1997,New York,3818,NY02625,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,8,24,2,2,0,5,3,0,0,4,8,0,0,0,0,0,0,9491,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,306,1295,7914,9514,19005,0,1519,0,1298,4611,0,0,484,1602,1084,420,17,0,0,0,0,0,7016,285,10184,19005,116,338,0,0,0,0,0,0,116,0,0,569
Hamilton Village Police Department,1996,New York,3829,NY02625,0,0,7,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,34,7,16,57,0,5,0,1,11,0,0,29,11,1,0,1,0,0,0,10921,19013,0,0,29934,0,0,0,0,0,0,0,0,0,0,0,1136,1548,14156,16841,46775,0,4177,0,311,4019,0,0,5181,3153,1476,305,12843,0,777,0,0,0,20759,6896,3718,46775,0,268,0,0,0,0,0,0,12893,0,338,13499
Hamilton Village Police Department,1995,New York,3819,NY02625,0,0,11,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,31,7,15,53,0,3,0,5,5,0,3,25,12,2,0,2,0,0,0,29834,400,0,220,30453,0,0,0,0,0,0,0,0,0,0,0,946,1480,20356,22781,53235,0,4339,0,2699,4697,0,90,712,10244,50,56,1700,0,400,0,0,0,26014,8798,16217,53235,50,38,1200,0,0,0,0,0,6831,3799,600,12517
Hamilton Village Police Department,1994,New York,3847,NY02625,0,1,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,44,5,7,56,0,7,0,6,12,0,0,23,8,3,0,3,0,0,0,0,61670,0,0,61670,0,0,0,0,0,0,0,0,0,0,0,134,822,4278,5234,66904,0,2570,0,380,1048,0,0,1235,0,0,413,62307,0,0,0,0,0,3772,0,411,66904,0,0,0,0,0,0,0,0,1305,0,0,1305
Hamilton Village Police Department,1993,New York,3853,NY02625,0,8,2,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,43,5,7,55,0,6,0,2,5,0,0,29,13,3,0,3,0,16262,0,2109,6328,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,337,1128,4938,6404,31103,0,3274,0,2,1626,0,0,1272,230,70,196,8985,0,970,422,0,0,4429,0,16030,31103,70,194,2341,0,633,0,0,0,2238,0,10124,15600
Hamilton Village Police Department,1992,New York,3816,NY02625,8,1,3,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,80,4,10,94,0,5,0,11,10,4,0,43,21,2,0,2,1,0,369,736,14438,0,0,15544,10858,0,0,0,0,0,0,0,0,0,0,1503,727,20404,22634,49035,0,4743,0,7887,3985,0,0,558,5461,3110,426,695,0,0,0,0,10858,26369,0,7579,49035,59,306,0,0,0,0,0,10858,16634,0,0,27856
Hamilton Village Police Department,1991,New York,3804,NY02625,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,35,15,8,58,5,2,0,9,6,1,0,25,10,3,0,3,0,0,559,3356,0,0,224,4139,0,0,0,0,0,0,0,0,0,0,0,383,3591,10238,14211,18350,3866,895,0,3318,3891,445,0,944,852,2589,85,617,0,20,0,0,0,13030,0,2009,18350,16,58,83,0,0,0,0,0,4070,0,0,4226
Hamilton Village Police Department,1990,New York,3790,NY02625,6,8,6,0,4,1,25,6,1,0,0,0,0,0,0,0,0,0,30,25,23,78,5,9,1,6,27,0,0,11,19,6,0,6,0,18097,2157,14027,3612,0,0,37893,49906,0,0,0,0,0,0,0,0,0,0,1364,6311,42238,49913,137712,658,6418,7,7001,16490,0,0,2337,17003,3493,72,4531,0,1588,6399,0,48973,24489,583,47583,137712,0,42,117,0,793,1385,0,11660,2815,0,2507,19319
Hamilton Village Police Department,1989,New York,3478,NY02625,0,1,0,1,4,4,10,3,0,0,0,0,0,0,0,0,0,0,79,33,47,159,2,12,8,15,72,0,0,35,15,3,0,3,0,1229,0,0,3269,123,1703,6324,25808,0,0,0,0,0,0,0,0,0,0,1755,9434,60831,72020,104152,1241,6858,710,12607,45865,0,0,2925,1814,12570,2608,0,0,1327,836,0,25808,26905,4061,30038,104152,54,1713,0,0,0,0,0,25808,5321,0,1622,34519
Hamilton Village Police Department,1988,New York,3514,NY02625,0,2,5,1,9,11,28,3,0,0,0,0,0,0,0,0,0,0,96,52,59,207,5,19,1,20,111,0,0,46,5,2,3,5,0,2577,0,6635,13746,0,15807,38765,42514,0,0,0,0,0,0,0,0,0,0,2945,15130,64396,82471,163749,0,13300,10,3339,61681,0,0,3058,1082,10015,211,0,0,2886,5643,0,45090,38520,8309,53075,163749,1196,201,0,0,0,13,0,54108,6377,0,1077,62972
Hamilton Village Police Department,1987,New York,3541,NY02625,4,1,1,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,52,49,55,156,2,8,0,13,113,0,0,14,6,0,0,0,0,0,4712,536,0,0,2521,7769,85813,0,0,0,0,0,0,0,0,0,0,2100,13741,75620,91460,185041,536,4344,0,5615,76888,0,0,1856,2220,6983,209,2464,0,882,14829,0,85813,30458,2950,40453,185041,21,158,0,0,24,0,0,0,3685,0,700,4588
Hamilton Village Police Department,1986,New York,3628,NY02625,1,13,2,0,2,1,19,2,0,0,0,0,0,0,0,0,0,0,45,42,36,123,2,6,0,17,84,0,0,1,13,1,0,1,0,44898,1796,431,92,0,67,47284,14456,0,0,0,0,0,0,0,0,0,0,3077,11325,44384,58787,120526,139,2141,0,9204,42282,0,0,122,4898,4893,517,12743,0,35572,13079,0,14456,15915,2674,20677,120526,0,0,1710,0,32400,0,0,556,1004,0,1876,37545
Hamilton Village Police Department,1985,New York,3688,NY02625,4,10,11,0,2,0,27,2,0,1,0,0,0,0,0,0,0,0,42,42,40,124,2,17,0,18,77,0,0,1,9,2,0,2,0,5906,12775,7184,16996,0,0,42861,10764,0,0,0,0,0,0,0,0,0,0,3292,11121,38292,52705,106330,227,8691,0,7957,30007,0,0,25,5798,2110,6,11047,0,198,5722,0,10764,49436,14597,12450,106330,0,0,0,0,0,0,0,10764,3249,0,0,14013
Hamilton Village Police Department,1984,New York,3678,NY02625,0,7,3,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,38,59,42,139,0,31,0,19,69,0,0,2,18,2,4,6,0,6905,0,2786,19623,0,0,29314,53383,0,0,0,0,0,0,0,0,0,0,1839,17974,33508,53321,136017,0,13897,0,7796,26829,0,0,23,4775,2816,789,8227,0,1434,1379,0,53383,26037,1100,40852,136017,0,23,0,0,0,0,0,53383,1393,0,18197,72996
Hamilton Village Police Department,1983,New York,3752,NY02625,1,8,9,0,5,0,23,4,0,0,0,0,0,0,0,0,0,0,23,36,17,76,3,22,0,7,25,0,0,6,13,4,0,4,0,11341,1071,4326,2239,0,0,18977,52738,0,0,0,0,0,0,0,0,0,0,1055,12200,28234,41490,113205,8979,6868,0,7816,14504,0,0,288,3035,459,863,5635,0,3059,2380,0,52738,34600,138,13332,113205,0,309,0,0,2141,0,0,52738,2172,0,0,57361
Hamilton Village Police Department,1982,New York,3751,NY02625,4,11,17,0,4,0,36,5,0,0,0,0,0,0,0,0,0,0,27,25,16,68,7,13,0,8,24,0,0,4,12,4,0,4,1,25333,2842,19618,401,0,0,48193,30944,0,0,0,0,0,0,0,0,0,0,928,7307,18178,26413,105550,2848,7708,0,4676,8772,0,0,508,1901,477,505,4613,0,158,6555,0,30944,19400,474,42425,105550,249,300,47,0,0,0,0,29681,1964,0,16419,48661
Hamilton Village Police Department,1981,New York,3738,NY02625,3,19,11,2,10,2,47,5,0,0,0,0,0,0,0,0,0,0,36,48,38,122,7,34,0,10,24,0,0,5,42,3,1,4,0,12443,268,24483,7141,17,0,44352,34182,0,0,0,0,0,0,0,0,0,0,1645,16749,78410,96804,175338,3117,18629,0,38803,19068,0,0,57,17131,1223,777,41008,0,2413,3669,0,34182,39550,2346,50170,175338,251,57,1056,0,670,34,0,31836,12349,0,2681,48933
Hamilton Village Police Department,1980,New York,3719,NY02625,1,12,4,0,6,2,25,4,0,1,0,0,0,0,1,0,0,1,21,41,25,87,7,26,2,1,15,0,0,5,31,3,1,4,0,106210,370,1054,7905,0,666,116204,29949,0,0,0,0,0,0,2440,0,0,2440,1139,13873,52375,67386,215980,5047,13662,111,2045,8855,0,0,118,37544,3309,126,4115,2071,81958,14143,0,29949,51225,0,29081,215976,296,126,632,370,77832,0,0,29949,6064,0,4899,120167
Hamilton Village Police Department,1979,New York,3654,NY02625,7,11,5,1,10,1,35,3,0,0,0,0,0,0,0,0,0,0,48,34,21,103,14,21,0,6,20,0,0,9,33,2,0,2,0,13565,5962,8095,17818,0,12595,58035,8817,0,0,0,0,0,0,0,0,0,0,3409,12201,32189,47799,114651,7171,11420,0,3842,19716,0,0,886,4769,7393,197,1243,2939,4051,0,0,8817,54605,6717,28692,114655,4329,197,0,0,0,0,0,7137,5156,0,752,17570
Hamilton Village Police Department,1978,New York,4955,NY02625,0,7,7,0,6,1,21,1,0,0,0,0,0,0,0,0,0,0,17,41,5,63,9,20,0,9,9,0,0,6,10,0,1,1,0,948,0,16418,76431,0,2335,96133,10276,0,0,0,0,0,0,0,0,0,0,1607,20207,5185,26998,133407,3503,9646,0,4274,4559,0,0,220,4802,845,1116,23364,0,0,6493,0,10276,24462,0,66855,133412,0,98,0,0,0,0,0,10276,2882,0,0,13256
Hamilton Village Police Department,1977,New York,3828,NY02625,1,10,1,0,7,0,19,1,0,0,0,0,0,0,0,0,0,0,23,37,9,69,11,17,0,5,21,0,0,6,9,1,0,1,0,42662,1755,4600,14363,0,0,63380,17596,0,0,0,0,0,0,0,0,0,0,2142,21236,14308,37685,118661,3926,11246,0,3263,15801,0,0,392,3057,2127,1116,5580,0,2262,402,0,17596,41742,0,47836,118661,352,387,40,0,0,0,0,17596,3967,0,8441,30783
Hamilton Village Police Department,1976,New York,3750,NY02625,1,8,4,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,18,34,8,60,6,13,2,7,20,0,0,8,4,1,0,1,0,9921,4283,16464,3202,0,0,33871,19811,0,0,0,0,0,0,0,0,0,0,2019,22691,17535,42250,95937,2329,7817,4390,6179,13118,0,0,3534,4888,1472,2854,3743,0,0,8347,0,19811,14660,1606,43439,95937,0,161,0,0,0,530,0,18740,418,0,3577,23425
Hamilton Village Police Department,1975,New York,3775,NY02625,2,17,2,0,3,0,24,2,0,0,0,0,0,0,0,0,0,0,25,31,5,61,4,18,0,5,12,0,0,14,8,1,1,2,0,35058,5475,4529,12428,0,0,57490,14721,0,0,0,0,0,0,0,0,0,0,2452,19001,8748,30200,102417,2803,10078,0,2395,11375,0,0,696,2854,45,1268,4190,368,1132,1415,0,14721,19760,2265,57241,102417,45,238,566,0,0,1415,0,14721,4722,2265,1387,25371
Hamilton Village Police Department,1974,New York,3650,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Village Police Department,1973,New York,3661,NY02625,0,3,1,0,6,1,11,3,0,0,0,0,0,0,0,0,1,1,12,22,64,98,0,23,0,49,10,0,0,12,4,0,3,3,1,1633,0,1338,19353,0,4118,26442,30196,0,0,0,0,0,0,0,0,1544,1544,199,4564,41293,46055,104237,0,12689,0,21480,9313,0,0,233,2340,878,0,5792,0,0,0,0,30196,67377,0,0,104244,0,0,5689,0,0,0,0,30196,42047,0,0,77932
Hamilton Village Police Department,1972,New York,3698,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,3,15,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Village Police Department,1971,New York,3717,NY02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,2,13,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
