agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Travis County Sheriff's Office,2013,Texas,204426,TX22700,290,90,254,102,58,180,974,164,9,11,1,2,0,0,2,15,15,35,529,300,1239,2068,129,42,6,688,226,7,10,50,910,34,74,108,134,198038,987331,1101461,215112,617618,2038506,5158066,2293439,0,0,460,490,0,0,84,10776,6667,18478,4888,41306,4343977,4390171,11860154,173356,11226,2381,1361569,437004,1025,4934,15803,2382873,162206,29715,573829,147203,171840,1985871,262,2196590,5160375,763466,668798,11860154,876,6010,1622,4532,1651,23772,0,1462162,105005,14224,7612,1627468
Travis County Sheriff's Office,2012,Texas,195191,TX22700,273,122,241,111,50,169,966,143,1,15,0,6,0,0,0,20,10,36,459,321,1293,2073,129,20,6,747,269,10,15,40,837,28,55,83,137,491863,1106632,1338176,94897,288528,1217009,4537104,2018240,0,0,0,5034,0,0,0,11351,10134,26519,7035,45571,5789607,5842213,12424076,275412,6230,0,924384,1633582,3190,8275,8726,2982415,120123,33331,433692,240370,262203,3330368,9721,2047725,4130281,781134,1035128,12424076,7582,4264,10666,0,0,4884,0,1042276,148080,10571,16618,1244941
Travis County Sheriff's Office,2011,Texas,189111,TX22700,308,118,306,76,43,188,1039,143,6,11,0,3,0,0,2,13,5,23,508,351,1420,2279,149,50,2,820,278,26,9,102,843,26,63,89,111,274047,818615,1256993,389086,166973,859158,3764871,1999555,0,0,0,125,0,0,0,88950,3973,93047,7037,53138,5767992,5828167,11685640,432392,31696,0,1052682,1398106,10090,8699,13401,2881100,100285,22039,404198,78523,207861,1416066,17833,2041083,6066605,518485,812662,11685640,1162,1196,7863,677,1307,16068,0,1077739,222277,11100,29036,1368426
Travis County Sheriff's Office,2010,Texas,184916,TX22700,368,134,335,90,53,188,1168,157,9,15,0,11,0,0,4,22,20,57,471,393,1503,2367,145,44,8,925,237,26,20,154,808,18,63,81,92,252248,1456600,1649429,70537,249071,724378,4402263,2512335,0,0,0,30451,0,0,4128,75161,50552,160292,8669,62733,5396039,5467441,12542331,352721,22109,377,1034531,1317155,11152,6745,18945,2703705,153448,58774,699798,130415,403757,2361676,34976,2594997,4104735,718257,1281497,12542331,1656,3604,7392,3975,9474,627365,0,1511435,240995,34153,30279,2470329
Travis County Sheriff's Office,2009,Texas,189733,TX22700,386,134,412,100,92,274,1398,198,6,22,0,9,0,0,8,13,16,46,646,420,1549,2615,145,45,5,1202,280,24,19,163,732,25,47,72,91,320742,1333648,1661784,213138,281827,911937,4723077,3387463,0,571,0,5238,0,0,3295,23879,2967,35379,9852,65567,5260022,5335441,13481931,321364,19260,14,1846619,1119273,9844,7549,8747,2002770,88084,79003,545724,83927,383338,2051325,47879,3101945,5097743,732866,1270098,13481931,741,518,1065,1207,1765,26269,0,1023848,418098,11408,12125,1497045
Travis County Sheriff's Office,2008,Texas,184400,TX22700,283,136,265,105,186,132,1107,198,2,30,0,6,0,11,1,5,10,33,385,459,1427,2271,333,41,16,855,224,5,3,92,702,52,61,113,30,282563,1024240,1473139,337779,588287,371216,4077224,2626020,0,0,0,1895,0,17792,151,2823,16844,39506,6596,73889,4095661,4176146,10918896,462440,42089,1425,1005955,445220,2659,3718,8964,2203676,256607,42109,316641,138948,401698,1425118,10048,2547835,3771845,764294,1243754,10918896,941,6121,5018,7430,3450,334991,0,1457544,297335,62004,26794,2201628
Travis County Sheriff's Office,2007,Texas,169722,TX22700,250,140,199,164,166,145,1064,214,1,22,0,11,4,14,4,3,4,40,343,507,1307,2157,395,47,18,767,375,7,0,52,496,45,75,120,0,370114,983055,879903,427590,409051,465703,3535416,3097449,0,0,0,38326,2175,17161,20571,955,772,79960,9571,87997,4210436,4308005,11020830,465357,23619,5440,939988,407499,463,0,31396,2434242,158815,47861,457162,76803,464730,1035659,18355,3091718,3889110,452527,1328090,11020830,14291,272,42488,5415,253,26173,5584,1518824,310566,12271,62397,1998535
Travis County Sheriff's Office,2006,Texas,162404,TX22700,344,143,234,112,116,147,1096,203,4,37,1,7,1,5,7,4,6,31,433,503,1219,2155,252,46,9,848,380,4,1,37,578,88,40,128,2,580660,975447,931425,223965,284794,387103,3383394,2708841,0,0,1511,2571,113,455208,6620,2034,1883,469942,8715,93745,5614812,5717272,12279449,302684,152052,4871,1436330,2023210,7164,59,8927,1781975,185613,78600,367431,118027,411629,3237522,16248,2816416,3099051,414009,1534904,12279449,10455,875,20972,14661,586,187469,0,1800682,457641,11336,30148,2534826
Travis County Sheriff's Office,2005,Texas,153196,TX22700,345,147,178,64,229,167,1130,177,4,45,0,16,0,20,6,3,6,51,427,503,1318,2248,179,52,7,633,357,2,2,97,919,77,64,141,202,456978,1056843,1218964,546266,106419,615538,4001009,1621935,0,0,0,5420,0,10504,8363,15936,3926,44149,11210,85684,4944073,5040967,10708059,268711,15865,13816,751085,573102,429,780,13303,3403877,156096,55537,801613,146021,403514,2378404,4431,1859463,3089577,542656,1270749,10708059,5494,181,21591,6814,14961,60441,0,983985,111724,30365,41413,1276968
Travis County Sheriff's Office,2004,Texas,152061,TX22700,319,129,218,61,228,197,1152,266,4,51,0,1,0,10,6,13,9,39,535,542,1510,2587,355,31,11,652,189,4,5,116,1224,108,89,197,158,234665,694770,880347,487862,71610,525193,2894448,3348393,0,0,0,242,0,18597,6001,12425,695041,732305,14504,91128,6060938,6166570,13141716,485280,10536,21244,1105800,238484,1495,1358,18603,4283771,176497,46595,1058552,112116,375542,1616188,15086,3707252,4223879,440921,1369089,13141716,9927,1299,5630,3589,1371,12338,0,868391,135386,73527,20034,1131491
Travis County Sheriff's Office,2003,Texas,149140,TX22700,392,188,193,83,164,183,1203,270,7,49,0,2,0,8,1,4,9,24,525,534,1519,2578,581,44,20,534,196,4,0,92,1107,58,103,161,189,639347,1220914,610603,911029,131285,1328903,4842081,2513877,0,0,0,735,0,11636,3313,15419,38933,70036,11636,93235,6056830,6161701,13587695,704951,14564,38641,852428,207218,1060,0,17087,4325752,146441,58281,1176610,129413,458541,1353087,35007,2880728,4398746,1194648,1756194,13587695,4005,812,11021,9483,4025,36669,0,1425137,306255,19282,19437,1836125
Travis County Sheriff's Office,2002,Texas,136346,TX22700,313,158,268,41,115,191,1086,285,4,73,1,4,0,22,10,3,8,48,456,529,1420,2405,428,57,27,588,163,7,0,188,947,91,78,169,210,491974,798690,802618,273777,52642,617820,3037521,3236868,1694,0,15246,3454,0,8849,13496,49291,36725,127061,10852,98201,4276033,4385086,10788230,565160,20963,9251,964134,132180,8721,0,65548,2619129,215006,37435,436544,108758,421448,1197286,20226,3385046,3386088,438658,1141734,10788230,47951,1108,9347,5690,966,57862,0,1749757,338459,3366,7035,2221541
Travis County Sheriff's Office,2001,Texas,133499,TX22700,289,123,259,29,143,179,1022,240,5,45,3,11,0,16,7,4,7,48,642,489,1130,2261,292,47,26,545,154,2,1,269,925,65,60,125,177,318393,1064650,808444,452814,54180,665842,3364324,3249047,0,0,24487,5150,0,8160,5286,757,48290,92132,13660,100820,4525445,4639925,11345427,344008,16985,1798,899904,151276,258,172,164353,3061170,263994,21555,477055,229392,401378,1572566,26587,3293806,3701787,458389,898917,11345427,119228,1008,866,72636,11647,223858,5162,1442172,162525,17136,16768,2073006
Travis County Sheriff's Office,2000,Texas,130537,TX22700,271,127,159,23,126,151,857,216,3,45,2,9,1,14,8,1,11,46,556,459,1085,2100,242,81,16,425,152,8,3,222,951,64,52,116,151,173906,610571,488131,408980,41733,359290,2082611,3224576,0,0,55765,1460,0,9651,2785,106,18181,87948,14418,90361,4295100,4399878,9795013,298144,36830,2405,623883,118078,2231,646,78178,3239484,218203,22062,388031,97666,354517,989473,107559,3167699,3328941,530501,590362,9795013,55662,2026,2851,619,14672,44106,7853,1435762,482027,84156,14382,2144115
Travis County Sheriff's Office,1999,Texas,135817,TX22700,261,96,156,47,114,110,784,157,5,16,0,1,5,3,13,2,5,29,492,417,1089,1998,281,49,17,402,288,2,2,312,645,35,44,79,123,236843,716924,358896,439125,92959,331701,2176448,2738345,0,0,0,73,18658,33787,3633,397,915,57463,13099,81175,3495962,3590236,8562492,391941,21041,6071,452905,482176,128,1052,61899,2173024,126262,38697,293604,113086,163461,805084,65486,2782520,2897071,369540,907682,8562492,25847,6602,17912,20974,6446,72896,5122,1490363,158011,5894,45094,1855159
Travis County Sheriff's Office,1998,Texas,121755,TX22700,307,125,172,28,137,118,887,156,5,33,0,6,0,5,10,8,8,37,508,383,910,1801,222,50,5,454,182,4,2,247,635,37,33,70,110,231468,750948,552786,394662,91774,409698,2431336,1906445,0,187,0,1006,0,2099,15640,42877,22057,83678,12565,78981,2594857,2686403,7108050,218669,19595,402,463885,327850,6785,692,38437,1610088,121858,22588,199558,126157,258032,1037551,40002,2061778,2412612,188062,639852,7108050,31942,4056,6346,5010,8232,36503,0,1105917,83267,3567,24466,1309305
Travis County Sheriff's Office,1997,Texas,115802,TX22700,355,178,218,35,178,115,1079,202,4,36,2,10,1,2,6,13,13,47,583,446,1239,2268,276,99,70,644,275,2,12,288,602,59,40,99,106,333861,1035675,655893,713685,53178,262597,3054889,2170945,0,0,6308,6302,28,380,12041,3326,71815,100199,14681,91437,3785421,3891539,9217572,322409,58191,202219,910086,779014,389,2337,32360,1584534,141418,47434,354807,121410,498748,975599,41819,2165725,2814361,927941,1128311,9217572,10021,9250,4275,7851,9710,54998,0,939917,108481,7496,33709,1185709
Travis County Sheriff's Office,1996,Texas,113950,TX22700,265,61,456,17,32,325,1156,255,2,35,1,10,0,11,11,7,6,46,684,393,1230,2307,90,84,9,976,221,2,5,352,568,148,2,150,25,61166,788316,1468460,58300,26062,991107,3393410,1555157,0,0,0,449,0,24895,4880,19774,29547,79545,17047,84778,3524258,3626083,8654195,50143,38740,466,1269894,509869,717,1379,31997,1722878,130024,33969,270276,135145,453624,1193853,6751,1706682,3243579,365065,1115227,8654195,16452,0,3924,4093,9218,174433,0,450205,68552,2040,48601,777516
Travis County Sheriff's Office,1995,Texas,113983,TX22700,263,74,524,35,32,243,1171,209,3,50,0,10,1,7,12,19,12,61,606,502,1278,2386,247,96,38,779,208,1,5,241,771,105,18,123,98,88169,708761,1304143,17740,134141,740464,2993419,2204105,0,0,0,3629,32,23599,3755,3929,5021,39965,17742,110034,2855914,2983691,8221180,237791,39608,73294,1027642,354322,40,574,50009,1200410,115635,46142,316240,176626,165023,1043589,28558,2283648,2386228,229777,1429713,8221180,37118,2927,8304,27904,5169,99445,3599,1182493,156151,0,59535,1582646
Travis County Sheriff's Office,1994,Texas,107080,TX22700,255,130,546,21,152,348,1452,279,4,92,0,12,0,9,10,20,9,60,659,511,1161,2331,210,123,9,669,250,7,1,130,932,79,24,103,147,193054,617673,1452663,1883170,19887,1237369,5403816,2103499,0,0,0,4860,0,12764,5162,15430,45369,83584,18517,125749,3332032,3476299,11067197,186334,55092,2697,647215,309417,6845,514,9834,2258350,171322,57943,2090194,209567,370000,1264068,59347,2155061,3132819,260501,1296375,11067197,72429,2465,1679,6455,2315,74553,0,1103113,176126,1295,19498,1459928
Travis County Sheriff's Office,1993,Texas,105059,TX22700,270,233,483,12,216,172,1386,354,4,88,0,9,1,10,10,13,9,52,904,475,1240,2619,172,120,28,997,254,2,2,110,934,142,8,150,247,356696,846026,1561408,558819,29836,492728,3845513,3029966,0,3565,0,1382,0,25980,4178,6733,21871,60144,22902,130387,5189177,5342466,12281653,183918,68965,11489,947201,47646,432,1120,4238,4077457,320381,45634,426948,274308,370314,1213638,37229,3183293,4797367,268904,1343636,12281653,8270,5779,20451,54883,4246,84432,2109,1226962,203591,9485,103987,1724197
Travis County Sheriff's Office,1992,Texas,98178,TX22700,301,274,609,15,202,186,1587,339,3,68,2,8,0,8,4,12,4,38,1045,421,1168,2634,146,100,29,921,344,0,1,166,927,108,15,123,234,535968,702967,1679925,588580,20454,481245,4009138,3772248,0,62692,6515,2319,0,7361,786,30890,6341,54212,26940,117953,3667644,3812537,11710827,186584,50840,4169,966489,101180,0,0,7557,2495718,201199,73296,441635,265543,372154,1480031,29287,3931856,2964188,482859,1468780,11710827,29837,5370,6832,11435,7815,188569,65,2199421,246388,14593,74807,2785132
Travis County Sheriff's Office,1991,Texas,96471,TX22700,271,255,748,3,218,175,1670,349,7,68,0,15,2,11,4,14,10,56,1128,434,1084,2646,119,69,27,907,362,0,2,204,956,89,14,103,215,590115,601107,1897438,648101,3132,639749,4379642,3284188,0,0,0,18829,559,15469,1280,25371,233704,295212,29107,126497,3536565,3692169,11651211,94846,38750,15460,815453,83628,0,553,7464,2636016,202254,87904,412135,255104,553501,1642312,62058,3471101,3015448,346773,1602620,11651211,4101,3188,4179,9285,1868,17232,1421,1059384,151076,503,31613,1283850
Travis County Sheriff's Office,1990,Texas,94456,TX22700,224,224,724,12,201,174,1559,297,3,61,0,14,2,13,8,7,4,48,1056,497,1139,2692,184,88,23,850,449,0,0,189,909,42,6,48,175,418780,439540,2540261,401938,13489,503319,4317326,3086408,0,331,0,4582,273,71195,72655,15849,7467,172021,30916,149557,3547764,3728237,11304323,183248,45631,15816,823488,246348,0,0,6642,2407064,152203,79012,466044,279617,730705,1849121,60995,3202661,2525963,281390,1676612,11304323,2955,4520,22112,23192,8789,31674,5364,365106,246152,20231,51275,781369
Travis County Sheriff's Office,1989,Texas,79847,TX22700,241,222,938,31,198,234,1864,272,5,68,0,7,1,10,9,4,2,33,887,517,1145,2549,176,60,31,863,338,0,4,170,907,96,4,100,143,282021,864054,3090114,598995,51646,919677,5806507,2932312,0,0,0,1647,0,29213,5459,678,838,37835,29692,167973,3783858,3981522,12758176,208324,31516,12068,829702,342754,0,580,16517,2540061,122103,72762,464348,245260,600141,2215742,34092,3030138,3378982,436747,2157862,12758176,12354,6017,8374,46111,40411,103113,0,1199471,375815,28903,102154,1922722
Travis County Sheriff's Office,1988,Texas,73298,TX22700,215,197,1040,13,161,352,1978,255,10,62,0,10,0,7,4,12,4,37,809,536,1204,2549,236,82,27,798,323,1,0,120,962,81,2,83,116,485381,773823,3897690,473840,16469,2022447,7669650,2679768,25766,64,0,3705,0,8549,18307,1786,1095,33441,27551,183457,5482722,5693731,16102420,250010,40725,8224,875428,235636,52,0,8005,4275650,212356,43835,515524,400155,1019623,2799960,526268,3025029,4997684,681576,1880408,16102420,14220,4865,12326,42204,50228,216159,0,1490562,762767,59583,201048,2853962
Travis County Sheriff's Office,1987,Texas,72493,TX22700,166,215,924,13,192,365,1875,232,1,43,2,8,0,9,11,9,7,46,893,477,1184,2554,328,81,14,679,516,0,0,41,895,61,2,63,127,640765,625160,3501616,547307,19160,1449591,6783600,3052736,0,48806,15218,1743,0,31812,10027,2510,7141,68452,30713,165865,4613795,4810373,14763966,259527,42716,6594,878452,297389,0,0,3349,3322345,158882,100739,715840,404327,894987,2371953,182078,3234202,4355435,482130,1863393,14763966,13644,2411,7476,21118,27372,362467,9386,906931,483524,5849,77698,1917876
Travis County Sheriff's Office,1986,Texas,94409,TX22700,313,176,843,16,139,342,1829,220,5,32,0,9,2,4,7,14,10,46,571,471,1177,2219,229,89,13,766,336,0,1,6,779,38,10,48,157,276988,1204695,3344999,294051,190669,873807,6185208,3110931,0,0,0,4403,1668,1512,10997,21555,39211,79347,20849,172013,5863386,6056248,15431734,246423,55167,10806,1976607,285986,0,556,859,3479845,169614,34788,572993,405528,878230,2175715,137606,3191381,4781016,260406,2824458,15431734,6688,1840,3122,17486,19862,24636,4170,703221,846411,746209,1018340,3391985
Travis County Sheriff's Office,1985,Texas,94908,TX22700,412,139,361,28,275,318,1533,256,15,36,0,5,2,12,11,5,5,40,420,393,1169,1982,136,71,19,528,245,2,1,14,966,138,28,166,123,309371,1837492,1665498,1091416,105738,1000102,6009617,3313274,0,1810,0,8399,1926,126040,11557,2490,9008,159420,16557,139082,5978506,6134144,15618266,280953,44612,8484,797747,280489,1006,1059,2476,4717319,137507,59622,386026,464431,937321,1281021,95113,3748019,6662186,431394,1415624,15618266,21001,292,20084,78230,39388,171006,9062,1908785,1800611,215340,133858,4397657
Travis County Sheriff's Office,1984,Texas,82084,TX22700,464,174,326,31,269,202,1466,219,6,49,0,5,3,5,9,7,4,33,436,417,988,1841,228,66,15,330,152,4,5,45,996,81,0,81,44,576345,1914986,1262899,693687,49188,1196657,5693762,1699833,0,0,0,2179,1191,5420,73102,13299,3898,99089,18218,135035,5539888,5693141,13185825,293643,37946,1179,546093,211665,777,1672,2279,4597887,177371,43542,447300,544911,791292,1736456,87627,1899578,5905976,205168,1346604,13185825,1684,1261,36453,69550,54025,215936,19652,890930,851125,367,44874,2185856
