agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collegedale Police Department,2002,Tennessee,6638,TN03307,9,4,0,3,6,0,22,8,0,0,0,0,0,0,0,0,1,1,72,22,42,136,3,5,8,16,32,0,1,6,65,0,0,3,0,10054,25442,0,19440,3893,0,58828,49127,0,0,0,0,0,0,0,0,11858,11858,1684,3478,166820,171981,291794,1226,1906,798,9849,53709,0,423,105,103965,3242,1633,4179,0,6405,38483,0,49127,118650,58648,11426,291794,0,8,0,0,0,12705,0,21175,84368,28120,0,146375,1,1.69396293722493
Collegedale Police Department,2002,Tennessee,6638,TN03307,9,4,0,3,6,0,22,8,0,0,0,0,0,0,0,0,1,1,72,22,42,136,3,5,8,16,32,0,1,6,65,0,0,3,0,10054,25442,0,19440,3893,0,58828,49127,0,0,0,0,0,0,0,0,11858,11858,1684,3478,166820,171981,291794,1226,1906,798,9849,53709,0,423,105,103965,3242,1633,4179,0,6405,38483,0,49127,118650,58648,11426,291794,0,8,0,0,0,12705,0,21175,84368,28120,0,146375,1,1.69396293722493
Collegedale Police Department,2001,Tennessee,6572,TN03307,15,7,0,8,2,0,32,7,0,1,0,2,0,0,0,1,0,3,56,18,47,121,8,2,11,17,30,0,0,14,39,0,0,4,0,3958,39097,0,0,15746,0,58801,67921,0,0,0,697,0,0,0,1119,0,1815,1175,2891,130009,134075,262612,6594,516,1917,21352,50775,0,0,2321,50599,511,769,20061,2031,1222,16909,0,67887,80580,25554,47089,262612,0,0,473,654,1205,4646,0,49646,5804,15849,6797,85074,1,1.7208297251506
Collegedale Police Department,2001,Tennessee,6572,TN03307,15,7,0,8,2,0,32,7,0,1,0,2,0,0,0,1,0,3,56,18,47,121,8,2,11,17,30,0,0,14,39,0,0,4,0,3958,39097,0,0,15746,0,58801,67921,0,0,0,697,0,0,0,1119,0,1815,1175,2891,130009,134075,262612,6594,516,1917,21352,50775,0,0,2321,50599,511,769,20061,2031,1222,16909,0,67887,80580,25554,47089,262612,0,0,473,654,1205,4646,0,49646,5804,15849,6797,85074,1,1.7208297251506
Collegedale Police Department,2000,Tennessee,6514,TN03307,7,6,0,9,7,0,29,6,0,1,0,0,0,0,0,0,0,0,56,23,40,119,6,5,5,37,28,0,0,14,24,0,0,3,0,973,7653,0,179232,6713,0,194572,146043,0,0,0,0,0,0,0,0,0,0,890,4064,68634,73588,414203,3861,2654,918,16661,43600,0,0,108,5786,1584,184,4993,2150,11756,177047,0,144211,51095,14193,6989,414203,0,0,0,0,0,0,0,60162,373,0,566,61101,1,1.76946331784747
Collegedale Police Department,2000,Tennessee,6514,TN03307,7,6,0,9,7,0,29,6,0,1,0,0,0,0,0,0,0,0,56,23,40,119,6,5,5,37,28,0,0,14,24,0,0,3,0,973,7653,0,179232,6713,0,194572,146043,0,0,0,0,0,0,0,0,0,0,890,4064,68634,73588,414203,3861,2654,918,16661,43600,0,0,108,5786,1584,184,4993,2150,11756,177047,0,144211,51095,14193,6989,414203,0,0,0,0,0,0,0,60162,373,0,566,61101,1,1.76946331784747
Collegedale Police Department,1999,Tennessee,6148,TN03307,7,2,0,12,5,0,26,4,0,0,0,0,0,0,0,0,0,0,24,21,29,74,8,0,1,22,26,0,0,8,9,0,0,2,0,2561,6452,0,18413,6501,0,33926,36584,0,0,0,0,0,0,0,0,0,0,598,3658,50978,55235,125746,4930,0,0,6029,12280,0,0,2029,29968,549,1024,14659,841,1527,229,0,38414,60838,4591,3073,125746,0,0,0,0,0,0,0,33840,23066,0,27,56934,1,1.82921556856271
Collegedale Police Department,1999,Tennessee,6148,TN03307,7,2,0,12,5,0,26,4,0,0,0,0,0,0,0,0,0,0,24,21,29,74,8,0,1,22,26,0,0,8,9,0,0,2,0,2561,6452,0,18413,6501,0,33926,36584,0,0,0,0,0,0,0,0,0,0,598,3658,50978,55235,125746,4930,0,0,6029,12280,0,0,2029,29968,549,1024,14659,841,1527,229,0,38414,60838,4591,3073,125746,0,0,0,0,0,0,0,33840,23066,0,27,56934,1,1.82921556856271
Collegedale Police Department,1998,Tennessee,5808,TN03307,10,5,0,2,4,0,21,6,0,1,0,0,0,0,0,0,0,0,21,25,27,73,5,1,3,17,28,0,0,10,9,0,0,3,0,19739,41772,0,3925,2,0,65438,33272,0,0,0,0,0,0,0,0,0,0,419,4819,70012,75250,173961,4643,262,224,7092,54507,0,0,1465,7056,1150,488,13062,2252,365,37439,0,33272,59197,10034,16702,173961,0,0,0,243,84,0,0,22431,3206,0,280,26244,1,1.86923930269414
Collegedale Police Department,1998,Tennessee,5808,TN03307,10,5,0,2,4,0,21,6,0,1,0,0,0,0,0,0,0,0,21,25,27,73,5,1,3,17,28,0,0,10,9,0,0,3,0,19739,41772,0,3925,2,0,65438,33272,0,0,0,0,0,0,0,0,0,0,419,4819,70012,75250,173961,4643,262,224,7092,54507,0,0,1465,7056,1150,488,13062,2252,365,37439,0,33272,59197,10034,16702,173961,0,0,0,243,84,0,0,22431,3206,0,280,26244,1,1.86923930269414
Collegedale Police Department,1997,Tennessee,5173,TN03307,4,1,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,8,3,11,22,4,0,1,4,6,0,0,0,7,1,0,2,0,0,2982,0,7830,0,0,10812,11769,0,0,0,0,0,0,0,0,0,0,211,304,14945,15459,38041,2544,0,114,2967,8700,0,0,0,1135,550,0,3533,1006,66,2,0,11771,16748,0,4366,38043,0,0,0,0,0,0,0,6074,5790,0,0,11864,1,1.89825511369536
Collegedale Police Department,1997,Tennessee,5173,TN03307,4,1,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,8,3,11,22,4,0,1,4,6,0,0,0,7,1,0,2,0,0,2982,0,7830,0,0,10812,11769,0,0,0,0,0,0,0,0,0,0,211,304,14945,15459,38041,2544,0,114,2967,8700,0,0,0,1135,550,0,3533,1006,66,2,0,11771,16748,0,4366,38043,0,0,0,0,0,0,0,6074,5790,0,0,11864,1,1.89825511369536
Collegedale Police Department,1996,Tennessee,5127,TN03307,1,0,8,3,2,2,16,5,0,0,0,0,0,0,0,0,0,0,4,7,22,33,1,4,0,11,11,0,0,3,3,3,0,3,0,0,1912,14395,2564,2914,777,22562,50897,0,0,0,0,0,0,0,0,0,0,119,1632,23007,24757,98216,389,1010,0,9257,4973,0,0,3924,5204,583,243,2285,389,1748,1676,0,50897,11403,1651,27341,98216,0,0,194,0,0,0,0,24671,6090,0,10082,41038,1,1.94263043247264
Collegedale Police Department,1996,Tennessee,5127,TN03307,1,0,8,3,2,2,16,5,0,0,0,0,0,0,0,0,0,0,4,7,22,33,1,4,0,11,11,0,0,3,3,3,0,3,0,0,1912,14395,2564,2914,777,22562,50897,0,0,0,0,0,0,0,0,0,0,119,1632,23007,24757,98216,389,1010,0,9257,4973,0,0,3924,5204,583,243,2285,389,1748,1676,0,50897,11403,1651,27341,98216,0,0,194,0,0,0,0,24671,6090,0,10082,41038,1,1.94263043247264
Collegedale Police Department,1995,Tennessee,5066,TN03307,2,2,4,2,2,10,22,2,0,0,0,0,0,0,0,0,0,0,9,12,19,40,1,4,7,8,13,0,0,3,4,0,1,1,0,358,1700,2569,2050,750,27170,34597,66986,0,0,0,0,0,0,0,0,0,0,494,2332,36328,39154,140736,600,9666,9150,2499,10876,0,0,3293,3069,2723,2819,2915,2154,17220,10198,0,66986,12209,14197,9314,140736,680,0,0,0,1334,0,0,32993,0,0,0,35007,1,1.99957289729848
Collegedale Police Department,1995,Tennessee,5066,TN03307,2,2,4,2,2,10,22,2,0,0,0,0,0,0,0,0,0,0,9,12,19,40,1,4,7,8,13,0,0,3,4,0,1,1,0,358,1700,2569,2050,750,27170,34597,66986,0,0,0,0,0,0,0,0,0,0,494,2332,36328,39154,140736,600,9666,9150,2499,10876,0,0,3293,3069,2723,2819,2915,2154,17220,10198,0,66986,12209,14197,9314,140736,680,0,0,0,1334,0,0,32993,0,0,0,35007,1,1.99957289729848
Collegedale Police Department,1994,Tennessee,5101,TN03307,5,1,5,8,8,5,32,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,3,2,1,8,0,0,3,6,0,0,0,0,411,14939,21173,4319,6342,2707,49891,34741,0,0,0,0,0,0,0,0,0,0,195,1369,15029,16593,101225,206,1131,452,3371,4029,0,0,158,7246,206,62,4253,534,1727,2909,0,34741,26604,3279,26911,101225,0,10,678,0,0,0,0,16445,13086,0,3741,33962,1,2.05566930904593
Collegedale Police Department,1994,Tennessee,5101,TN03307,5,1,5,8,8,5,32,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,3,2,1,8,0,0,3,6,0,0,0,0,411,14939,21173,4319,6342,2707,49891,34741,0,0,0,0,0,0,0,0,0,0,195,1369,15029,16593,101225,206,1131,452,3371,4029,0,0,158,7246,206,62,4253,534,1727,2909,0,34741,26604,3279,26911,101225,0,10,678,0,0,0,0,16445,13086,0,3741,33962,1,2.05566930904593
Collegedale Police Department,1993,Tennessee,5027,TN03307,4,2,5,1,5,5,22,2,0,1,0,0,0,0,0,0,0,0,15,12,11,38,5,2,2,4,14,0,0,4,7,1,1,2,0,340,4630,5857,3415,401,2584,17226,8015,0,0,0,0,0,0,0,0,0,0,723,2038,7292,10053,35294,3124,141,686,740,3527,0,0,148,1687,1976,74,6113,791,749,1236,0,8015,8032,0,8311,35294,500,42,0,0,0,0,0,8015,795,0,0,9353,1,2.10926968560715
Collegedale Police Department,1993,Tennessee,5027,TN03307,4,2,5,1,5,5,22,2,0,1,0,0,0,0,0,0,0,0,15,12,11,38,5,2,2,4,14,0,0,4,7,1,1,2,0,340,4630,5857,3415,401,2584,17226,8015,0,0,0,0,0,0,0,0,0,0,723,2038,7292,10053,35294,3124,141,686,740,3527,0,0,148,1687,1976,74,6113,791,749,1236,0,8015,8032,0,8311,35294,500,42,0,0,0,0,0,8015,795,0,0,9353,1,2.10926968560715
Collegedale Police Department,1992,Tennessee,5199,TN03307,2,2,7,1,4,5,21,7,0,0,0,0,0,0,0,0,0,0,19,18,33,70,15,8,2,13,20,0,0,3,9,1,4,5,0,3768,977,18184,9196,847,2541,35513,94105,0,0,0,0,0,0,0,0,0,0,1381,4363,40175,45919,175538,6124,5168,98,3713,19737,0,0,2052,9027,341,825,4328,3711,5885,1824,217,97363,24048,704,36293,175538,0,825,2020,2289,0,0,217,67100,6482,0,11053,89986,1,2.17152809122224
Collegedale Police Department,1992,Tennessee,5199,TN03307,2,2,7,1,4,5,21,7,0,0,0,0,0,0,0,0,0,0,19,18,33,70,15,8,2,13,20,0,0,3,9,1,4,5,0,3768,977,18184,9196,847,2541,35513,94105,0,0,0,0,0,0,0,0,0,0,1381,4363,40175,45919,175538,6124,5168,98,3713,19737,0,0,2052,9027,341,825,4328,3711,5885,1824,217,97363,24048,704,36293,175538,0,825,2020,2289,0,0,217,67100,6482,0,11053,89986,1,2.17152809122224
Collegedale Police Department,1991,Tennessee,5126,TN03307,8,5,3,0,3,6,25,4,0,0,0,0,0,0,0,0,1,1,10,15,38,63,23,4,1,6,17,0,2,2,8,0,3,3,0,9732,6622,4542,13648,0,6179,40723,39153,0,0,0,0,0,0,0,0,12753,12753,447,3700,53190,57338,149653,13325,794,1342,3027,26467,0,336,134,11911,445,11,7853,1667,2170,23901,0,39153,27666,13066,33721,149653,0,11,2504,0,0,0,0,7831,850,0,1342,12538,1,2.23729976136572
Collegedale Police Department,1991,Tennessee,5126,TN03307,8,5,3,0,3,6,25,4,0,0,0,0,0,0,0,0,1,1,10,15,38,63,23,4,1,6,17,0,2,2,8,0,3,3,0,9732,6622,4542,13648,0,6179,40723,39153,0,0,0,0,0,0,0,0,12753,12753,447,3700,53190,57338,149653,13325,794,1342,3027,26467,0,336,134,11911,445,11,7853,1667,2170,23901,0,39153,27666,13066,33721,149653,0,11,2504,0,0,0,0,7831,850,0,1342,12538,1,2.23729976136572
Collegedale Police Department,1990,Tennessee,5048,TN03307,3,2,6,0,4,3,18,3,0,0,0,0,0,0,0,0,0,0,11,15,22,48,8,2,0,11,13,0,0,1,13,0,3,3,0,16033,8887,27810,57082,0,17397,127209,27751,0,0,0,0,0,0,0,0,0,0,602,4764,42390,47756,202716,4072,700,0,7801,12649,0,0,273,22262,1089,58,21585,6005,0,5597,15858,27751,24302,73546,26457,202249,0,0,0,0,0,0,7696,27751,233,0,2332,38012,1,2.33204860003827
Collegedale Police Department,1990,Tennessee,5048,TN03307,3,2,6,0,4,3,18,3,0,0,0,0,0,0,0,0,0,0,11,15,22,48,8,2,0,11,13,0,0,1,13,0,3,3,0,16033,8887,27810,57082,0,17397,127209,27751,0,0,0,0,0,0,0,0,0,0,602,4764,42390,47756,202716,4072,700,0,7801,12649,0,0,273,22262,1089,58,21585,6005,0,5597,15858,27751,24302,73546,26457,202249,0,0,0,0,0,0,7696,27751,233,0,2332,38012,1,2.33204860003827
Collegedale Police Department,1989,Tennessee,4309,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,13027,13211,13211,184,0,737,12290,0,0,0,0,0,0,0,13027,0,0,0,0,0,184,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Collegedale Police Department,1989,Tennessee,4309,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,13027,13211,13211,184,0,737,12290,0,0,0,0,0,0,0,13027,0,0,0,0,0,184,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Collegedale Police Department,1988,Tennessee,4341,TN03307,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,15,34,2,4,1,4,13,3,2,0,5,0,1,1,0,20620,12831,26410,0,0,0,59862,41225,0,0,0,0,0,0,0,0,0,0,289,3388,23323,27000,128087,2963,2126,129,3963,15794,299,296,0,1430,0,0,21589,386,1675,11896,1546,41225,10206,27209,12303,128035,0,0,0,0,0,1288,1546,2577,335,0,515,6261,1,2.57657599887252
Collegedale Police Department,1988,Tennessee,4341,TN03307,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,15,34,2,4,1,4,13,3,2,0,5,0,1,1,0,20620,12831,26410,0,0,0,59862,41225,0,0,0,0,0,0,0,0,0,0,289,3388,23323,27000,128087,2963,2126,129,3963,15794,299,296,0,1430,0,0,21589,386,1675,11896,1546,41225,10206,27209,12303,128035,0,0,0,0,0,1288,1546,2577,335,0,515,6261,1,2.57657599887252
Collegedale Police Department,1987,Tennessee,4286,TN03307,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,6,4,1,5,5,0,1,1,5,0,0,0,0,3312,1676,0,54,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,263,1998,12934,15194,20236,2682,2368,1381,2481,3754,0,456,268,1805,0,0,874,0,3419,0,0,1341,10083,0,4519,20236,0,0,0,0,0,0,0,1341,611,0,0,1952,1,2.68164209754309
Collegedale Police Department,1987,Tennessee,4286,TN03307,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,6,4,1,5,5,0,1,1,5,0,0,0,0,3312,1676,0,54,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,263,1998,12934,15194,20236,2682,2368,1381,2481,3754,0,456,268,1805,0,0,874,0,3419,0,0,1341,10083,0,4519,20236,0,0,0,0,0,0,0,1341,611,0,0,1952,1,2.68164209754309
Collegedale Police Department,1986,Tennessee,4522,TN03307,2,1,5,0,4,1,13,2,0,0,0,0,1,0,0,0,0,1,4,7,11,22,2,2,1,2,2,0,0,2,11,0,0,0,0,0,2621,3058,1718,0,2641,10038,973,0,0,0,0,0,0,0,0,0,0,131,1501,16910,18542,29553,945,834,2585,1390,2808,0,0,256,9724,1009,6,3164,0,862,0,2204,973,12996,0,8340,29553,0,6,0,0,0,0,0,0,0,0,695,701,1,2.7799125674751
Collegedale Police Department,1986,Tennessee,4522,TN03307,2,1,5,0,4,1,13,2,0,0,0,0,1,0,0,0,0,1,4,7,11,22,2,2,1,2,2,0,0,2,11,0,0,0,0,0,2621,3058,1718,0,2641,10038,973,0,0,0,0,0,0,0,0,0,0,131,1501,16910,18542,29553,945,834,2585,1390,2808,0,0,256,9724,1009,6,3164,0,862,0,2204,973,12996,0,8340,29553,0,6,0,0,0,0,0,0,0,0,695,701,1,2.7799125674751
Collegedale Police Department,1985,Tennessee,4605,TN03307,5,3,3,1,3,1,16,4,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,2,0,7,2,0,0,1,14,0,0,0,0,7022,1671,467,3294,0,2125,14580,0,0,0,0,0,0,0,0,0,0,0,524,1317,22152,23993,38573,255,637,0,5569,3258,0,0,6,14268,1617,6,3762,0,0,6314,0,0,17554,538,8781,38573,0,6,0,0,0,368,0,0,0,0,4107,4481,1,2.83267663464518
Collegedale Police Department,1985,Tennessee,4605,TN03307,5,3,3,1,3,1,16,4,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,2,0,7,2,0,0,1,14,0,0,0,0,7022,1671,467,3294,0,2125,14580,0,0,0,0,0,0,0,0,0,0,0,524,1317,22152,23993,38573,255,637,0,5569,3258,0,0,6,14268,1617,6,3762,0,0,6314,0,0,17554,538,8781,38573,0,6,0,0,0,368,0,0,0,0,4107,4481,1,2.83267663464518
Collegedale Police Department,1984,Tennessee,4561,TN03307,4,3,6,2,2,3,20,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,6,4,0,14,6,0,1,1,14,0,2,2,0,7303,7456,23846,0,2212,6,40823,87993,0,0,0,0,0,0,0,0,0,0,548,3637,116973,121158,249975,3153,880,0,101034,4256,0,23,23,11788,1038,26442,1807,0,3977,968,0,87993,116025,0,11724,249975,0,0,0,0,0,0,0,89167,440,0,2640,92246,1,2.9331132680892
Collegedale Police Department,1984,Tennessee,4561,TN03307,4,3,6,2,2,3,20,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,6,4,0,14,6,0,1,1,14,0,2,2,0,7303,7456,23846,0,2212,6,40823,87993,0,0,0,0,0,0,0,0,0,0,548,3637,116973,121158,249975,3153,880,0,101034,4256,0,23,23,11788,1038,26442,1807,0,3977,968,0,87993,116025,0,11724,249975,0,0,0,0,0,0,0,89167,440,0,2640,92246,1,2.9331132680892
Collegedale Police Department,1983,Tennessee,4707,TN03307,2,6,8,2,4,3,25,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,5,4,0,7,2,0,0,1,11,0,0,0,0,5712,1652,22467,933,5366,0,36130,5966,0,0,0,0,0,0,0,0,0,0,636,3457,7342,11435,53531,2233,1377,0,854,1576,0,0,0,5397,0,0,125,0,2952,1836,0,5966,19166,1530,21803,53531,0,0,0,0,0,0,0,0,0,0,3365,3365,1,3.05925284471218
Collegedale Police Department,1983,Tennessee,4707,TN03307,2,6,8,2,4,3,25,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,5,4,0,7,2,0,0,1,11,0,0,0,0,5712,1652,22467,933,5366,0,36130,5966,0,0,0,0,0,0,0,0,0,0,636,3457,7342,11435,53531,2233,1377,0,854,1576,0,0,0,5397,0,0,125,0,2952,1836,0,5966,19166,1530,21803,53531,0,0,0,0,0,0,0,0,0,0,3365,3365,1,3.05925284471218
Collegedale Police Department,1982,Tennessee,4673,TN03307,2,5,5,1,4,1,18,1,0,0,0,0,0,0,0,0,0,0,3,18,14,35,8,0,0,7,2,1,3,5,9,1,1,2,0,3789,2779,474,2116,0,0,9157,3158,0,0,0,0,0,0,0,0,0,0,63,6192,12302,18557,30871,4253,774,0,2564,2052,6,1396,1958,5554,947,6,2526,0,0,1579,0,3158,9409,474,12299,30398,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Collegedale Police Department,1982,Tennessee,4673,TN03307,2,5,5,1,4,1,18,1,0,0,0,0,0,0,0,0,0,0,3,18,14,35,8,0,0,7,2,1,3,5,9,1,1,2,0,3789,2779,474,2116,0,0,9157,3158,0,0,0,0,0,0,0,0,0,0,63,6192,12302,18557,30871,4253,774,0,2564,2052,6,1396,1958,5554,947,6,2526,0,0,1579,0,3158,9409,474,12299,30398,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Collegedale Police Department,1981,Tennessee,4632,TN03307,3,3,2,0,4,3,15,3,0,0,0,0,0,0,0,0,0,0,7,10,20,37,9,8,0,4,4,0,2,2,8,0,0,0,0,9953,821,9299,18830,0,5932,44835,0,0,0,0,0,0,0,0,0,0,0,268,3351,22171,25790,70625,5107,14939,214,1759,1987,0,268,7,1810,1133,7,2969,0,1528,7708,0,0,32741,0,24540,70625,0,0,0,0,0,0,0,0,0,0,10137,10137,1,3.35113096874714
Collegedale Police Department,1981,Tennessee,4632,TN03307,3,3,2,0,4,3,15,3,0,0,0,0,0,0,0,0,0,0,7,10,20,37,9,8,0,4,4,0,2,2,8,0,0,0,0,9953,821,9299,18830,0,5932,44835,0,0,0,0,0,0,0,0,0,0,0,268,3351,22171,25790,70625,5107,14939,214,1759,1987,0,268,7,1810,1133,7,2969,0,1528,7708,0,0,32741,0,24540,70625,0,0,0,0,0,0,0,0,0,0,10137,10137,1,3.35113096874714
Collegedale Police Department,1980,Tennessee,4567,TN03307,4,3,6,0,0,4,17,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,9,6,0,3,2,0,0,0,5,0,0,0,0,2396,10778,10922,0,0,555,24651,5029,0,0,0,0,0,0,0,0,0,0,447,4300,12594,17341,47021,5254,2718,0,2218,4149,0,0,0,3002,1475,0,1712,0,4666,1534,1109,5029,10719,610,20166,47021,0,0,0,0,0,0,0,0,0,0,277,277,1,3.69746081504702
Collegedale Police Department,1980,Tennessee,4567,TN03307,4,3,6,0,0,4,17,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,9,6,0,3,2,0,0,0,5,0,0,0,0,2396,10778,10922,0,0,555,24651,5029,0,0,0,0,0,0,0,0,0,0,447,4300,12594,17341,47021,5254,2718,0,2218,4149,0,0,0,3002,1475,0,1712,0,4666,1534,1109,5029,10719,610,20166,47021,0,0,0,0,0,0,0,0,0,0,277,277,1,3.69746081504702
Collegedale Police Department,1979,Tennessee,4082,TN03307,10,5,7,1,6,6,35,3,0,0,0,0,0,0,0,0,0,0,12,17,9,38,10,5,1,7,5,0,0,0,10,0,1,1,0,6411,32005,6839,827,10962,19661,70933,17424,0,0,0,0,0,0,0,0,0,0,978,9480,40918,49756,133855,5979,2674,487,5139,22004,0,0,0,16479,3317,84,2947,2687,18570,23268,0,17424,15198,1352,49000,133846,0,0,0,0,0,1134,0,0,949,0,1302,3384,1,4.19843724882306
Collegedale Police Department,1979,Tennessee,4082,TN03307,10,5,7,1,6,6,35,3,0,0,0,0,0,0,0,0,0,0,12,17,9,38,10,5,1,7,5,0,0,0,10,0,1,1,0,6411,32005,6839,827,10962,19661,70933,17424,0,0,0,0,0,0,0,0,0,0,978,9480,40918,49756,133855,5979,2674,487,5139,22004,0,0,0,16479,3317,84,2947,2687,18570,23268,0,17424,15198,1352,49000,133846,0,0,0,0,0,1134,0,0,949,0,1302,3384,1,4.19843724882306
Collegedale Police Department,1978,Tennessee,3871,TN03307,2,4,3,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,19,16,10,45,6,11,1,4,10,0,1,0,12,2,1,3,0,47036,4293,1004,12168,0,0,64501,63058,0,0,0,0,0,0,0,0,0,0,3321,7189,23864,34374,161932,1481,3639,243,2410,13074,0,192,0,13336,0,0,47751,234,1485,2149,0,63058,25144,140,21925,161886,0,0,0,234,0,234,0,10510,1256,0,12018,24252,1,4.67094915687277
Collegedale Police Department,1978,Tennessee,3871,TN03307,2,4,3,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,19,16,10,45,6,11,1,4,10,0,1,0,12,2,1,3,0,47036,4293,1004,12168,0,0,64501,63058,0,0,0,0,0,0,0,0,0,0,3321,7189,23864,34374,161932,1481,3639,243,2410,13074,0,192,0,13336,0,0,47751,234,1485,2149,0,63058,25144,140,21925,161886,0,0,0,234,0,234,0,10510,1256,0,12018,24252,1,4.67094915687277
Collegedale Police Department,1977,Tennessee,3681,TN03307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,1408,1619,3026,6053,31190,2011,352,0,0,3187,0,0,0,503,302,0,1870,0,0,0,0,25137,855,0,3026,31190,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Collegedale Police Department,1977,Tennessee,3681,TN03307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,1408,1619,3026,6053,31190,2011,352,0,0,3187,0,0,0,503,302,0,1870,0,0,0,0,25137,855,0,3026,31190,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Collegedale Police Department,1976,Tennessee,3669,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
