agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Fayette Township Police Department,2013,Pennsylvania,14093,PA0020Y,5,8,0,2,7,2,24,10,1,0,0,0,0,0,0,1,1,2,71,62,105,238,5,0,0,50,29,2,3,89,60,0,0,0,0,40996,6185,0,21643,8629,0,77453,95903,0,0,0,0,0,0,0,0,0,0,1910,10804,133649,146362,319718,402,0,0,20149,33100,607,664,49953,41488,4949,471,48297,3198,10946,44798,0,87634,60130,0,59294,319718,1212,200,490,0,3201,5385,0,13080,14478,0,10411,48458,1,1.30797303509051
North Fayette Township Police Department,2012,Pennsylvania,13988,PA0020Y,6,9,5,3,0,5,28,1,0,0,0,0,0,0,0,1,2,3,69,53,101,223,6,2,0,23,32,1,1,99,59,0,0,0,0,19436,10109,0,0,2616,0,32160,34505,0,0,0,0,0,0,0,0,265,265,1482,7796,173941,183219,250150,15245,166,0,16771,56375,139,0,44179,50343,4593,1285,35776,2033,3011,44182,0,67000,44925,7,47339,250150,3168,831,157,664,403,595,0,32495,9267,7,7099,54685,1,1.32713265123532
North Fayette Township Police Department,2011,Pennsylvania,13978,PA0020Y,0,19,4,0,6,1,30,0,0,0,0,0,1,0,0,1,1,3,149,120,133,402,6,0,3,29,40,1,2,249,72,0,0,0,0,368833,0,8728,3750,0,203,381514,0,0,0,0,0,0,0,0,0,135,135,3911,18635,168677,191223,572872,1411,0,616,10659,69144,68,454,71212,37658,6684,546,29592,3217,4313,55224,0,2826,96195,1623,372652,572872,7931,12,2365,0,2690,21697,0,0,22161,116,17900,74873,1,1.35459550174677
North Fayette Township Police Department,2010,Pennsylvania,13934,PA0020Y,2,1,8,0,2,2,15,2,0,0,0,0,0,0,0,0,3,3,118,149,140,407,8,0,2,60,60,0,3,254,20,0,1,1,0,29065,4259,8215,1397,0,2096,45033,35633,0,0,0,0,0,0,0,0,24824,24824,3991,22865,284809,311665,417155,5135,0,701,42863,130002,0,423,113959,18582,10959,1402,129039,3854,8907,91165,0,35633,71362,1397,63437,417155,8680,514,13198,0,2818,246,0,3493,14327,0,19128,62406,1,1.3973579356326
North Fayette Township Police Department,2009,Pennsylvania,13147,PA0020Y,3,7,6,0,8,2,26,4,0,0,0,1,0,0,0,0,1,2,82,84,111,277,0,2,0,28,19,0,5,143,80,0,2,2,0,14558,17263,10811,5073,0,4332,52037,33388,0,0,0,0,0,0,0,0,1008,1008,2325,12217,323050,337592,424026,0,284,0,13045,27183,0,1662,65985,229434,6344,1950,57037,0,4562,34338,0,33388,219166,413,66828,424026,2076,682,281,0,1753,6539,0,26666,6424,413,16921,61755,1,1.42027521282265
North Fayette Township Police Department,2008,Pennsylvania,13054,PA0020Y,8,1,5,1,1,0,16,4,0,0,0,0,0,0,0,0,2,2,116,87,115,318,10,2,0,35,24,1,2,171,73,1,1,2,0,708,25044,1592,1012,142,0,28497,57317,0,0,0,0,0,0,0,0,708,708,3552,12562,133613,149727,236248,5299,425,0,32549,18503,228,5095,42911,44718,7845,6049,22465,624,5096,25616,3446,58746,43698,4406,58258,236248,4417,1046,616,0,1976,3970,0,11336,10412,2813,17550,54135,1,1.41522547733228
North Fayette Township Police Department,2007,Pennsylvania,12998,PA0020Y,14,4,1,1,0,0,20,4,0,0,0,0,0,0,0,0,0,0,79,82,111,272,1,7,1,39,44,7,8,133,32,2,1,3,1,6084,45711,1323,0,4761,0,57879,46291,0,0,0,0,0,0,0,0,0,0,2682,11890,297637,312209,416379,73,3013,73,37120,84661,2619,1786,41484,141380,5966,5305,67673,6246,2068,85151,0,46291,137797,6992,52889,416379,4688,1496,5158,588,1440,6897,0,41001,6331,6538,19328,93464,1,1.46955740283082
North Fayette Township Police Department,2006,Pennsylvania,12900,PA0020Y,9,3,0,3,9,0,24,13,0,0,0,1,2,0,0,1,1,5,67,68,86,221,2,3,1,23,48,10,4,88,42,3,5,8,4,1821,25975,0,6448,10796,0,45041,158705,0,0,0,591,859,0,0,30,0,1480,2368,10930,172553,185851,391077,680,2116,393,17952,100687,2393,1248,38717,21666,1209,3229,42069,6273,3324,15273,0,158705,119310,0,41685,391077,378,416,1442,0,499,689,0,133010,6381,0,11918,154733,1,1.51147906246125
North Fayette Township Police Department,2005,Pennsylvania,12834,PA0020Y,2,9,0,0,5,0,16,9,0,0,0,0,0,0,0,0,1,1,40,55,111,206,3,3,4,26,53,0,0,105,12,0,8,8,1,4801,8652,0,6553,0,0,20005,264460,0,0,0,0,0,0,0,0,780,780,1849,10179,223158,235186,520432,6475,1209,1412,23812,131313,0,0,38642,32322,3100,1659,42981,780,9862,18167,0,264460,99265,3901,76255,520432,2379,828,3467,0,1346,0,0,162265,2323,0,5796,178405,1,1.56023853211009
North Fayette Township Police Department,2004,Pennsylvania,12889,PA0020Y,3,10,1,0,5,0,19,3,0,0,0,1,1,1,0,0,0,3,46,40,91,177,5,3,3,29,37,0,4,90,6,0,1,1,0,31136,13147,2420,7030,0,0,53733,10647,0,0,0,242,1015,403,0,0,0,1660,2005,7390,151141,160537,226577,2021,2016,511,38721,57613,0,1141,56598,1915,847,2229,36595,1452,11644,21087,0,10647,46906,0,95169,226577,323,182,0,0,0,0,0,6453,87,0,8471,15516,1,1.61317347569046
North Fayette Township Police Department,2003,Pennsylvania,12795,PA0020Y,8,15,1,3,6,0,33,23,0,0,0,0,0,0,1,0,0,1,90,65,129,284,10,8,3,61,34,0,10,103,55,15,3,18,2,30460,5835,497,7901,166,0,44859,416409,0,0,0,0,0,0,787,0,0,787,3505,11676,252811,267991,730046,25904,3780,873,74409,70849,0,2425,44884,44868,5625,1251,54556,2581,9358,31502,0,416409,105716,53,102996,730046,383,1100,797,0,861,0,0,339554,5950,0,13523,362167,1,1.65636194790487
North Fayette Township Police Department,2002,Pennsylvania,12308,PA0020Y,7,8,2,0,9,2,28,16,0,0,0,1,1,0,0,0,1,3,149,74,136,359,3,6,1,83,54,0,1,86,125,0,11,11,0,7164,14322,220,24268,0,4235,50209,274083,0,0,0,136,1496,0,0,0,508,2139,3805,13655,265215,282675,609107,2117,3041,169,91503,86490,0,136,29399,69820,10123,2048,89611,19819,368,19523,0,274083,42397,0,151135,609107,202,288,1525,508,0,0,0,224450,4748,0,15959,247679,1,1.69396293722493
North Fayette Township Police Department,2001,Pennsylvania,12260,PA0020Y,5,3,5,0,11,3,27,21,0,0,0,0,0,1,1,0,0,2,147,69,118,334,5,6,4,67,45,0,1,95,112,5,14,19,4,103,7747,11082,78778,0,1755,99466,268966,0,0,0,0,0,45,410,0,0,454,3221,10533,271552,285307,654192,2624,7420,2039,79714,67679,0,860,24818,100152,1748,7763,58033,1411,430,53886,0,268966,43181,16632,202142,654192,0,817,430,0,0,0,0,236270,2297,1721,12985,254521,1,1.7208297251506
North Fayette Township Police Department,2000,Pennsylvania,12254,PA0020Y,5,1,5,0,6,0,17,12,0,0,0,3,0,1,0,0,0,4,104,42,88,234,3,3,8,28,31,0,0,33,128,2,9,11,4,0,7055,7384,5887,0,0,20326,266800,0,0,0,773,0,30,0,0,0,803,2743,7715,253123,263581,551510,6995,6547,31735,18224,101111,0,0,10925,88045,1743,2941,36263,956,2123,50709,0,266800,68668,0,121307,551510,0,50,0,0,0,10649,0,112361,3385,0,15341,141785,1,1.76946331784747
North Fayette Township Police Department,1999,Pennsylvania,11170,PA0020Y,5,3,3,0,4,3,18,19,0,0,0,1,0,0,0,0,1,2,96,47,101,244,6,8,4,42,25,1,0,13,145,1,11,12,2,1994,11003,5830,21129,0,11561,51516,204140,0,0,0,931,0,0,0,0,1665,2596,2400,7915,253784,264098,522351,7218,6929,1507,43715,39535,1116,0,2407,161672,3933,2029,29247,11023,55,14176,0,204140,181312,2469,73966,522351,0,64,284,549,0,5488,0,128594,1441,366,7952,144737,1,1.82921556856271
North Fayette Township Police Department,1998,Pennsylvania,10482,PA0020Y,1,1,2,0,9,0,13,13,0,0,0,0,0,0,3,0,0,3,61,50,64,175,3,7,1,35,18,1,0,3,107,5,6,11,1,262,93,6168,7000,0,0,13524,234216,0,0,0,0,0,0,4767,0,0,4767,1518,9528,124476,135522,388028,725,2484,1122,41792,15498,93,0,1110,72697,542,523,16434,561,0,0,0,234683,60218,7804,67263,388028,0,0,2449,0,0,0,0,99070,2359,0,9425,113302,1,1.86923930269414
North Fayette Township Police Department,1997,Pennsylvania,9657,PA0020Y,2,4,4,0,10,1,21,23,0,0,0,0,0,1,1,0,0,2,78,40,85,203,8,4,10,34,32,0,1,14,100,1,13,14,1,24495,228,8295,26245,0,8922,68185,371536,0,0,0,0,0,2658,190,0,0,2847,2544,7766,164395,174704,617273,8495,1708,3977,25666,63872,0,70,3948,66967,0,1946,30928,6644,0,24457,93,361048,70685,10488,110983,617273,0,270,11446,0,0,0,0,244875,4043,0,8212,268846,1,1.89825511369536
North Fayette Township Police Department,1996,Pennsylvania,9686,PA0020Y,1,4,4,0,6,6,21,6,0,1,0,1,2,0,0,0,0,3,59,23,60,142,1,3,2,18,19,0,0,0,99,0,2,2,0,12831,39,3633,2597,0,11976,31076,98491,0,0,0,126,631,0,0,0,0,758,1770,4229,111950,117949,248274,389,1554,76,13210,45706,0,0,0,57014,1904,556,17185,0,10,10529,165,94606,63664,0,59656,248274,0,66,0,0,0,0,14,37881,1490,0,2525,41976,1,1.94263043247264
North Fayette Township Police Department,1995,Pennsylvania,9699,PA0020Y,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,51,15,33,99,4,4,1,8,11,0,0,0,71,0,2,2,0,1120,0,0,6599,0,2000,9718,45990,0,0,0,0,0,0,0,0,0,0,1532,2999,46492,51023,106731,2789,910,10,6839,7400,0,0,0,33075,0,434,4889,0,88,3349,0,45990,31819,0,20162,106731,0,64,0,0,0,0,0,7998,2158,0,5799,16019,1,1.99957289729848
North Fayette Township Police Department,1994,Pennsylvania,9683,PA0020Y,3,4,3,1,15,0,26,15,0,0,0,0,0,1,1,0,0,2,81,40,85,206,9,1,11,33,36,0,0,1,115,4,8,12,9,20326,1525,8081,25842,206,0,55980,248530,0,0,0,0,0,1110,2446,0,0,3556,2019,7217,150150,159386,467453,9598,206,6373,33816,50288,0,0,6,59100,2775,709,33555,7863,781,30007,125,248530,96752,14287,32068,467453,0,41,7335,0,0,0,31,123135,8658,0,12951,152150,1,2.05566930904593
North Fayette Township Police Department,1993,Pennsylvania,9680,PA0020Y,3,10,7,0,6,2,28,24,0,0,0,1,0,1,0,0,0,2,28,33,56,117,7,6,8,13,21,0,0,1,61,6,11,17,8,15235,6750,58933,8262,0,1287,90467,341702,0,0,0,1339,0,253,0,0,0,1592,1040,6811,160102,167953,601713,8437,2763,2890,19152,21677,0,0,21,113013,918,342,17110,10658,32,15081,0,341702,124280,6402,85189,601713,127,89,0,2953,0,0,0,268932,2341,0,0,274441,1,2.10926968560715
North Fayette Township Police Department,1992,Pennsylvania,9638,PA0020Y,6,4,3,0,17,3,33,32,0,0,0,0,0,0,2,0,0,2,41,21,68,130,5,3,5,13,33,0,0,9,62,7,18,25,14,11238,16790,6176,63298,0,523,98025,548311,0,0,0,0,0,0,549,0,0,549,1574,4760,92220,98555,745440,8373,1249,2606,10412,34831,0,0,12011,29072,60868,276,18108,17068,326,37155,0,489680,57380,40241,24338,745440,67752,43,999,1303,0,28230,0,380669,3084,0,1086,483165,1,2.17152809122224
North Fayette Township Police Department,1991,Pennsylvania,9600,PA0020Y,5,5,4,0,20,1,35,30,0,0,0,0,1,1,1,0,0,3,40,30,80,150,11,1,3,40,39,0,0,0,56,9,16,25,10,23380,20776,25326,32137,0,984,102603,651278,0,0,0,0,204,4,213,0,0,421,2076,6394,183190,191661,945962,9808,157,973,61617,76672,0,0,0,42433,190,89,37605,3076,664,42527,0,651278,104858,0,105674,945962,0,16,112,0,0,0,0,601610,5649,0,7808,615195,1,2.23729976136572
North Fayette Township Police Department,1990,Pennsylvania,9537,PA0020Y,4,9,1,4,9,3,30,38,0,0,0,0,0,0,2,0,1,3,24,25,49,98,2,0,7,23,30,0,0,0,36,2,24,26,9,42954,27145,233,21805,16441,1341,109919,791964,0,0,0,0,0,0,1670,0,2099,3769,1241,4769,106817,112827,1018478,933,0,1385,20396,54036,0,0,0,36077,8162,1581,9167,17817,20266,80789,0,791964,69539,0,19193,1018478,0,0,0,0,0,37371,0,684456,12127,0,0,733954,1,2.33204860003827
North Fayette Township Police Department,1989,Pennsylvania,8115,PA0020Y,8,7,2,0,10,0,27,32,1,0,0,0,0,0,0,0,0,0,27,25,55,107,12,1,3,20,37,0,1,3,30,2,15,17,15,6477,22016,53952,13175,0,0,95618,528947,0,0,0,0,0,0,0,0,0,0,1310,5759,237439,244508,869073,32469,246,777,54866,126274,0,3195,10753,15927,283,396,81198,11879,17832,77993,0,528947,130216,4916,15414,869073,0,0,71024,0,0,11921,0,378521,4260,3687,2483,471896,1,2.45793156762571
North Fayette Township Police Department,1988,Pennsylvania,7934,PA0020Y,6,14,2,1,10,0,33,18,0,0,0,0,0,0,3,0,0,3,13,31,46,90,9,4,1,14,25,0,0,1,36,2,10,12,4,54402,10770,2448,6063,1288,0,74971,265645,0,0,0,0,0,0,358,0,0,358,783,6745,116361,123890,464863,5004,747,464,11600,54160,0,0,1288,50627,4767,4713,15995,13295,0,69462,0,265645,71915,1288,17784,464863,1675,39,2097,515,0,18294,0,136301,9907,0,1165,169992,1,2.57657599887252
North Fayette Township Police Department,1987,Pennsylvania,7971,PA0020Y,0,8,2,0,11,2,23,15,0,0,0,2,1,1,0,0,0,4,10,19,41,70,3,3,2,9,12,0,2,3,36,7,2,9,10,21579,0,2279,11713,0,1979,37551,309461,0,0,0,375,662,26816,0,0,0,27854,434,4787,131977,137198,512065,1743,3996,402,18471,32928,0,536,166,78956,1040,5017,20351,13408,2346,52560,0,308925,82734,0,25682,512065,0,0,0,0,0,0,0,176988,5900,0,0,182888,1,2.68164209754309
North Fayette Township Police Department,1986,Pennsylvania,7910,PA0020Y,0,9,4,0,16,2,31,18,0,0,0,0,0,1,0,0,0,1,7,19,39,65,6,1,4,7,21,0,1,0,25,3,11,14,17,37276,0,59490,48637,0,7025,152428,337620,0,0,0,0,0,0,0,0,0,0,467,17311,132343,150121,640169,8045,125,2316,7033,66148,0,167,0,66287,7089,1710,44284,16679,59129,9243,0,337620,93102,5560,65753,640169,0,0,1946,0,0,0,0,202795,0,0,0,204741,1,2.7799125674751
North Fayette Township Police Department,1985,Pennsylvania,7600,PA0020Y,5,9,0,0,7,4,25,17,0,0,1,0,0,0,0,0,0,1,6,18,30,54,4,4,0,13,12,0,0,0,21,3,8,11,4,14050,17801,0,18412,0,39657,89920,288650,0,0,969,0,0,0,0,0,0,969,431,4816,72466,77712,457251,10249,1020,0,10328,28633,0,0,0,27483,2136,3711,23613,1346,6487,2549,0,288650,86782,0,41977,457251,0,0,969,0,538,0,0,175343,38241,0,4816,219906,1,2.83267663464518
North Fayette Township Police Department,1984,Pennsylvania,7724,PA0020Y,3,20,1,0,9,0,33,15,0,0,0,0,0,0,0,0,0,0,11,19,45,75,12,5,2,9,11,0,1,1,34,6,5,11,4,40052,4429,1467,30859,0,0,76807,227023,0,0,0,0,0,0,0,0,0,0,642,5951,112960,119554,423383,31035,2053,4297,9374,27762,0,1027,1144,42862,4646,754,19640,880,30161,9870,29,163961,103923,63062,26457,423383,0,0,0,0,1687,0,0,173054,6576,7333,293,188942,1,2.9331132680892
North Fayette Township Police Department,1983,Pennsylvania,7355,PA0020Y,2,29,2,0,10,1,44,21,0,0,0,0,0,0,0,0,0,0,11,22,37,70,5,0,0,10,19,3,0,1,32,2,4,6,1,16205,1836,2524,55327,0,30593,106483,323057,0,0,0,0,0,0,0,0,0,0,753,7241,236376,244370,673911,5326,0,0,9049,17533,5840,0,153,206469,3182,2753,17768,4344,39033,2469,0,292465,261866,30593,19438,673911,0,2753,153,1285,0,0,0,128489,124658,0,7480,264818,1,3.05925284471218
North Fayette Township Police Department,1982,Pennsylvania,7337,PA0020Y,5,19,2,0,9,1,36,20,0,0,0,0,1,0,0,0,0,1,9,21,32,62,6,4,0,12,17,0,0,2,21,3,8,11,2,133055,7685,1768,44777,0,395,187680,451842,0,0,0,0,1048,0,0,0,0,1048,780,5131,84208,90119,730690,24209,1784,0,9709,31067,0,0,69,23280,600,3382,23246,3789,8683,92642,0,452395,104085,23555,18314,730690,316,1876,2539,947,1263,0,0,265232,6126,12346,0,290644,1,3.15752936096719
North Fayette Township Police Department,1981,Pennsylvania,7337,PA0020Y,0,15,1,0,12,0,28,9,0,0,0,1,1,0,0,0,0,2,13,29,26,68,12,5,3,14,19,0,0,0,15,4,1,5,3,105758,0,5114,18478,0,0,129350,288365,0,0,0,158,5295,0,0,0,0,5452,1072,10479,89056,100608,523775,16005,1709,717,26849,28418,0,0,0,26910,2011,3871,6913,9383,15807,5851,0,366781,81486,16756,14916,523775,0,0,0,0,2346,1340,0,115279,2564,0,0,121529,1,3.35113096874714
North Fayette Township Police Department,1980,Pennsylvania,3948,PA0020Y,6,8,4,0,12,2,32,18,0,0,0,1,0,0,0,0,0,1,14,28,28,70,15,5,2,6,19,4,2,0,17,6,7,13,8,18236,20532,58050,20417,0,2411,119646,344418,0,0,0,144,0,0,0,0,0,144,1102,11436,88399,100937,565146,11769,2015,2825,12316,34719,4211,3379,0,29702,3402,1886,21105,6271,20628,36213,0,344418,90333,1146,39744,565146,2218,0,370,0,0,0,0,222587,32922,0,1790,259887,1,3.69746081504702
North Fayette Township Police Department,1979,Pennsylvania,5550,PA0020Y,1,15,8,2,13,1,40,19,0,1,0,0,1,1,2,0,0,4,15,28,36,79,14,3,0,16,24,0,1,1,20,1,11,12,2,51775,210,19985,61927,0,0,133897,392974,0,0,0,0,0,0,13393,0,0,13393,1478,12864,235688,250030,790293,10580,1302,0,22961,102635,0,63,50,112438,0,5865,32605,16840,17037,8124,0,394233,264355,20887,30346,790293,0,0,7893,210,0,630,0,321600,3476,7851,168,341828,1,4.19843724882306
