agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Park Village Rd Watertown,2013,New York,526,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,9258,9258,0,0,0,262,2616,0,0,0,6380,0,5853,789,0,0,2616,0,0,0,0,0,9258,0,0,789,0,0,0,0,0,0,0,0,789,1,1.30797303509051
Glen Park Village Rd Watertown,2012,New York,513,NY02225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,60,1758,1818,1851,0,60,0,796,0,0,0,0,962,0,0,962,0,0,0,0,0,93,0,796,1851,0,0,0,0,0,0,0,0,332,0,0,332,1,1.32713265123532
Glen Park Village Rd Watertown,2011,New York,504,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,339,542,542,203,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Glen Park Village Rd Watertown,2010,New York,502,NY02225,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Glen Park Village Rd Watertown,2009,New York,500,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Glen Park Village Rd Watertown,2008,New York,503,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,354,0,382,382,0,283,0,0,0,0,0,0,99,0,0,0,0,28,0,0,0,354,0,0,382,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Glen Park Village Rd Watertown,2007,New York,491,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,0,169,169,0,0,0,22,0,0,0,0,147,0,0,22,0,0,0,0,0,147,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glen Park Village Rd Watertown,2006,New York,499,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glen Park Village Rd Watertown,2005,New York,480,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glen Park Village Rd Watertown,2004,New York,491,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glen Park Village Rd Watertown,2003,New York,468,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,1,1.65636194790487
Glen Park Village Rd Watertown,2002,New York,492,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glen Park Village Rd Watertown,2001,New York,488,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,559,0,594,594,0,301,34,0,258,0,0,0,0,0,0,0,0,0,258,0,0,336,0,0,594,0,0,0,0,0,258,0,0,0,0,0,258,1,1.7208297251506
Glen Park Village Rd Watertown,2000,New York,487,NY02225,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,44,310,0,354,2477,0,354,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,1769,0,0,2477,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Glen Park Village Rd Watertown,1999,New York,495,NY02225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Glen Park Village Rd Watertown,1998,New York,509,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13085,13272,13272,0,0,0,0,7477,0,0,0,5795,0,0,0,0,0,0,0,0,7664,5608,0,13272,0,0,0,0,0,0,0,0,0,5608,0,5608,1,1.86923930269414
Glen Park Village Rd Watertown,1997,New York,529,NY02225,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1348,1680,1680,332,0,0,664,0,0,0,0,683,0,0,0,0,0,0,0,0,997,0,683,1680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glen Park Village Rd Watertown,1996,New York,531,NY02225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,4905,5158,5158,408,0,0,3973,0,0,0,0,777,0,0,437,0,0,0,0,0,4313,0,408,5158,0,0,0,0,0,0,0,0,19,0,816,835,1,1.94263043247264
Glen Park Village Rd Watertown,1995,New York,530,NY02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,160,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glen Park Village Rd Watertown,1994,New York,538,NY02225,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glen Park Village Rd Watertown,1993,New York,539,NY02225,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,1244,633,0,0,0,0,1877,0,0,0,0,0,0,211,0,0,0,211,0,211,3849,4060,6149,3849,0,0,0,211,0,0,0,0,0,0,211,0,316,316,0,0,5305,0,0,6149,0,0,211,0,0,0,0,0,949,0,0,1160,1,2.10926968560715
Glen Park Village Rd Watertown,1992,New York,529,NY02225,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9683,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,126,489,651,1266,10949,0,651,0,0,109,0,0,0,506,87,0,109,0,0,0,0,0,8582,2172,0,10949,0,0,0,0,0,0,0,0,7891,0,0,7891,1,2.17152809122224
Glen Park Village Rd Watertown,1991,New York,528,NY02225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,850,0,895,895,0,425,0,112,313,0,0,0,45,45,0,179,0,0,0,0,0,671,0,0,895,0,0,0,0,0,0,0,0,425,0,0,425,1,2.23729976136572
Glen Park Village Rd Watertown,1990,New York,527,NY02225,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,4,0,0,0,0,1,0,0,0,0,117,0,0,1166,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,93,1341,2297,3731,5014,0,1178,0,2320,0,0,0,0,233,0,0,0,0,117,0,0,0,4897,0,0,5014,0,0,0,0,117,0,0,0,326,0,0,443,1,2.33204860003827
Glen Park Village Rd Watertown,1989,New York,531,NY02225,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,492,0,74,0,0,565,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,1081,0,0,0,0,0,0,0,0,516,307,0,74,0,492,0,0,0,209,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Glen Park Village Rd Watertown,1988,New York,526,NY02225,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,64,515,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,283,451,0,734,1314,0,258,0,0,477,0,0,0,0,0,26,193,0,0,515,0,0,580,0,0,1314,0,0,193,0,0,515,0,0,515,0,0,1224,1,2.57657599887252
Glen Park Village Rd Watertown,1987,New York,501,NY02225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,872,1609,2481,3285,0,2011,0,0,469,0,0,0,0,0,0,804,0,0,0,0,0,2481,0,0,3285,0,0,0,0,0,0,0,0,8045,0,0,8045,1,2.68164209754309
Glen Park Village Rd Watertown,1986,New York,486,NY02225,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1112,0,1112,0,0,0,0,0,0,0,0,0,0,0,236,1140,0,1376,2488,278,0,278,125,0,0,0,0,695,0,0,0,0,0,0,0,0,2488,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Glen Park Village Rd Watertown,1985,New York,495,NY02225,0,11,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,8,15,4,27,1,3,0,4,10,0,0,0,9,0,0,0,0,1700,0,0,1374,0,0,3073,16146,0,0,0,0,0,0,0,0,0,0,184,4546,3130,7861,27080,779,906,0,708,3031,0,0,0,2436,0,0,1700,312,0,0,0,7648,17421,0,0,27080,0,0,0,0,0,0,0,0,1374,0,0,1374,1,2.83267663464518
Glen Park Village Rd Watertown,1984,New York,494,NY02225,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,2,0,1,4,0,0,0,4,0,0,0,0,35,0,0,73,1467,0,1575,0,0,0,0,0,0,0,0,0,0,0,314,804,0,1118,2693,0,657,0,0,299,0,0,0,161,132,123,176,0,0,1467,0,0,795,0,0,2693,132,106,0,0,0,0,0,0,29,261,0,528,1,2.9331132680892
Glen Park Village Rd Watertown,1983,New York,509,NY02225,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,12,3,3,18,3,0,2,4,3,0,0,0,6,0,1,1,0,355,398,0,2447,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,780,535,2845,4161,7361,535,0,31,184,1438,0,0,0,1973,0,416,31,0,0,398,0,0,5981,0,535,7361,0,0,31,0,0,0,0,0,2539,0,0,2570,1,3.05925284471218
Glen Park Village Rd Watertown,1982,New York,509,NY02225,0,4,0,0,7,0,11,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,0,0,205,2204,2210,4619,5125,0,316,0,2261,1863,0,0,0,180,0,0,0,0,1768,0,0,0,3088,0,268,5125,0,0,0,0,1263,0,0,0,995,0,0,2258,1,3.15752936096719
Glen Park Village Rd Watertown,1981,New York,508,NY02225,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,2,0,3,3,0,0,0,7,0,2,2,0,235,536,0,2681,0,0,3452,2681,0,0,0,0,0,0,0,0,0,0,556,2363,12265,15184,21317,8378,754,0,369,1334,0,0,0,4350,0,0,1743,0,0,3184,503,2681,13207,0,0,21317,0,0,268,0,0,0,503,2681,1233,0,0,4685,1,3.35113096874714
Glen Park Village Rd Watertown,1980,New York,505,NY02225,0,4,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,5,11,3,19,0,5,0,3,4,0,0,0,7,0,0,0,0,3697,0,0,277,0,0,3975,1298,0,0,0,0,0,0,0,0,0,0,148,4100,4711,8959,14232,0,1864,0,832,3605,0,0,0,2658,850,55,3975,0,0,0,0,1298,7314,739,0,14232,203,55,0,0,0,0,0,1298,1128,0,0,2684,1,3.69746081504702
Glen Park Village Rd Watertown,1979,New York,625,NY02225,3,3,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,12,5,22,3,4,0,5,4,0,0,0,6,0,0,0,0,0,0,210,840,42,0,1092,134,0,0,0,0,0,0,0,0,0,0,672,4476,18893,24040,25266,1050,1738,0,2330,882,0,0,0,18041,0,42,14065,0,672,210,0,0,10068,0,210,25266,0,42,0,0,0,210,0,0,1738,0,0,1990,1,4.19843724882306
Glen Park Village Rd Watertown,1978,New York,800,NY02225,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,5,6,0,0,0,0,0,0,0,0,607,0,934,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,234,3620,3036,6890,8431,817,0,0,3503,2569,0,0,0,0,0,0,0,0,701,0,0,0,4578,0,3153,8431,0,0,0,0,0,0,0,0,817,0,0,817,1,4.67094915687277
Glen Park Village Rd Watertown,1977,New York,600,NY02225,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,2,4,0,1,0,1,0,0,0,0,0,2514,1393,1508,0,0,5414,1005,0,0,0,0,0,0,0,0,0,0,5,1885,7355,9245,15665,880,251,0,1508,6350,0,5,0,251,0,503,5047,0,0,0,0,1005,7792,0,1317,15665,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Glen Park Village Rd Watertown,1976,New York,584,NY02225,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,3089,3625,0,0,0,0,1017,0,0,0,2072,0,0,0,0,1403,0,0,0,2222,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Glen Park Village Rd Watertown,1975,New York,568,NY02225,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1,0,0,0,0,0,0,6,1,0,1,1,5662,425,2848,0,0,0,8934,11324,0,0,0,0,0,0,0,0,0,0,0,1019,13022,14041,34299,2265,1019,0,0,0,0,0,0,10758,0,0,300,0,6539,0,0,11324,8210,5662,2265,34299,0,0,0,0,425,0,0,11324,0,0,2265,14013,1,5.66184422421803
