agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ludlow Police Department,2018,Massachusetts,21590,MA00712,22,18,0,6,1,0,47,12,1,2,0,0,0,0,1,0,1,2,46,43,80,169,9,4,0,19,17,0,1,48,71,0,0,0,0,44808,72086,0,3671,121586,0,242152,134266,0,0,0,0,0,0,971,0,2585,3555,741,5278,252712,258732,772972,3763,2047,0,8930,11181,0,510,8869,223433,6077,7429,318045,880,2570,114032,295,121343,56815,6614,4666,638766,0,655,0,0,0,0,0,2427,6513,49,61,9704,1,1.21343405628813
Ludlow Police Department,2018,Massachusetts,21590,MA00712,22,18,0,6,1,0,47,12,1,2,0,0,0,0,1,0,1,2,46,43,80,169,9,4,0,19,17,0,1,48,71,0,0,0,0,44808,72086,0,3671,121586,0,242152,134266,0,0,0,0,0,0,971,0,2585,3555,741,5278,252712,258732,772972,3763,2047,0,8930,11181,0,510,8869,223433,6077,7429,318045,880,2570,114032,295,121343,56815,6614,4666,638766,0,655,0,0,0,0,0,2427,6513,49,61,9704,1,1.21343405628813
Ludlow Police Department,2017,Massachusetts,21529,MA00712,27,10,0,6,1,0,44,24,0,2,1,0,0,0,1,0,2,4,39,46,60,145,18,5,0,24,19,2,1,33,43,0,0,4,0,3052,95048,0,3201,19205,0,120506,233288,0,0,387,0,0,0,224,0,112,722,704,5460,113553,119717,474232,1937,1927,0,27436,25060,1044,367,4618,57328,2122,11485,47991,12928,112,67242,0,246750,71702,8007,5895,474232,137,393,20337,0,0,6278,0,84529,617,0,0,112289,1,1.24307319386626
Ludlow Police Department,2017,Massachusetts,21529,MA00712,27,10,0,6,1,0,44,24,0,2,1,0,0,0,1,0,2,4,39,46,60,145,18,5,0,24,19,2,1,33,43,0,0,4,0,3052,95048,0,3201,19205,0,120506,233288,0,0,387,0,0,0,224,0,112,722,704,5460,113553,119717,474232,1937,1927,0,27436,25060,1044,367,4618,57328,2122,11485,47991,12928,112,67242,0,246750,71702,8007,5895,474232,137,393,20337,0,0,6278,0,84529,617,0,0,112289,1,1.24307319386626
Ludlow Police Department,2016,Massachusetts,21484,MA00712,32,26,0,3,4,0,65,27,1,4,0,0,0,1,3,0,1,5,38,52,105,195,16,6,0,45,42,1,1,22,62,0,0,10,0,209721,20625,0,3006,7760,0,241112,187545,0,0,0,0,0,135,1240,0,1,1376,567,6726,186512,193806,623839,2991,2438,0,29534,72001,381,140,2474,83848,5421,2151,243107,3091,2269,62690,0,188528,90350,14371,11860,623839,76,592,76,0,0,3237,0,62844,6696,3523,317,77361,1,1.26955202032162
Ludlow Police Department,2016,Massachusetts,21484,MA00712,32,26,0,3,4,0,65,27,1,4,0,0,0,1,3,0,1,5,38,52,105,195,16,6,0,45,42,1,1,22,62,0,0,10,0,209721,20625,0,3006,7760,0,241112,187545,0,0,0,0,0,135,1240,0,1,1376,567,6726,186512,193806,623839,2991,2438,0,29534,72001,381,140,2474,83848,5421,2151,243107,3091,2269,62690,0,188528,90350,14371,11860,623839,76,592,76,0,0,3237,0,62844,6696,3523,317,77361,1,1.26955202032162
Ludlow Police Department,2015,Massachusetts,21510,MA00712,29,12,0,6,4,0,51,16,0,0,2,0,0,2,0,0,2,6,51,44,89,184,23,3,0,46,24,2,1,18,67,0,0,2,0,20524,23733,0,2791,8446,0,55494,254543,0,0,11994,0,0,103,0,0,66,12163,716,5439,210968,217124,539323,11217,1208,0,11043,38531,1287,771,2819,150298,2102,2269,77972,13,2603,51851,0,266755,117567,5393,12849,539374,206,288,611,0,51,6627,0,6428,4769,0,216,19196,1,1.28556847539769
Ludlow Police Department,2015,Massachusetts,21510,MA00712,29,12,0,6,4,0,51,16,0,0,2,0,0,2,0,0,2,6,51,44,89,184,23,3,0,46,24,2,1,18,67,0,0,2,0,20524,23733,0,2791,8446,0,55494,254543,0,0,11994,0,0,103,0,0,66,12163,716,5439,210968,217124,539323,11217,1208,0,11043,38531,1287,771,2819,150298,2102,2269,77972,13,2603,51851,0,266755,117567,5393,12849,539374,206,288,611,0,51,6627,0,6428,4769,0,216,19196,1,1.28556847539769
Ludlow Police Department,2014,Massachusetts,21528,MA00712,30,25,0,7,3,0,65,14,0,6,0,0,0,1,2,1,1,5,55,45,119,219,15,12,0,42,28,1,1,26,94,0,0,3,0,34341,26491,0,644,8264,0,69740,113199,0,0,0,0,0,0,4080,1169,1287,6536,990,5931,214834,221755,411229,11494,8146,0,19599,30883,901,84,1561,149088,5501,1318,52270,1802,3148,48073,0,111590,159537,15343,12647,411229,489,423,59,0,54,5341,0,14158,10108,3435,0,34068,1,1.28709350845562
Ludlow Police Department,2014,Massachusetts,21528,MA00712,30,25,0,7,3,0,65,14,0,6,0,0,0,1,2,1,1,5,55,45,119,219,15,12,0,42,28,1,1,26,94,0,0,3,0,34341,26491,0,644,8264,0,69740,113199,0,0,0,0,0,0,4080,1169,1287,6536,990,5931,214834,221755,411229,11494,8146,0,19599,30883,901,84,1561,149088,5501,1318,52270,1802,3148,48073,0,111590,159537,15343,12647,411229,489,423,59,0,54,5341,0,14158,10108,3435,0,34068,1,1.28709350845562
Ludlow Police Department,2013,Massachusetts,21214,MA00712,41,22,0,11,4,0,78,10,0,5,0,2,0,2,1,1,2,8,49,53,130,232,15,10,0,30,40,1,1,32,103,0,0,4,0,67194,78062,0,162,15353,0,160772,117648,0,0,0,1040,0,680,589,948,1426,4683,1074,6277,307291,314642,597745,9447,2581,0,48725,61960,785,1962,3742,185440,1657,18309,26554,458,1065,125635,0,129352,239218,38781,16716,597745,163,247,664,0,0,4527,0,44471,8654,46,65,58838,1,1.30797303509051
Ludlow Police Department,2013,Massachusetts,21214,MA00712,41,22,0,11,4,0,78,10,0,5,0,2,0,2,1,1,2,8,49,53,130,232,15,10,0,30,40,1,1,32,103,0,0,4,0,67194,78062,0,162,15353,0,160772,117648,0,0,0,1040,0,680,589,948,1426,4683,1074,6277,307291,314642,597745,9447,2581,0,48725,61960,785,1962,3742,185440,1657,18309,26554,458,1065,125635,0,129352,239218,38781,16716,597745,163,247,664,0,0,4527,0,44471,8654,46,65,58838,1,1.30797303509051
Ludlow Police Department,2012,Massachusetts,21304,MA00712,60,36,0,15,4,0,115,13,0,2,1,5,0,2,1,1,2,12,47,51,135,233,12,10,0,39,41,0,5,21,105,0,0,4,0,190730,130833,0,14210,24187,0,359960,155143,0,0,265,849,0,415,1194,796,876,4397,1010,6649,377867,385525,905025,1533,2952,0,55867,173612,0,1440,3424,147362,7838,1059,141780,929,1298,263773,0,151293,241277,29809,66633,905688,100,403,0,0,0,2455,0,25216,4504,1871,1327,35876,1,1.32713265123532
Ludlow Police Department,2012,Massachusetts,21304,MA00712,60,36,0,15,4,0,115,13,0,2,1,5,0,2,1,1,2,12,47,51,135,233,12,10,0,39,41,0,5,21,105,0,0,4,0,190730,130833,0,14210,24187,0,359960,155143,0,0,265,849,0,415,1194,796,876,4397,1010,6649,377867,385525,905025,1533,2952,0,55867,173612,0,1440,3424,147362,7838,1059,141780,929,1298,263773,0,151293,241277,29809,66633,905688,100,403,0,0,0,2455,0,25216,4504,1871,1327,35876,1,1.32713265123532
Ludlow Police Department,2011,Massachusetts,21232,MA00712,31,26,0,10,9,0,76,22,0,0,1,4,0,2,0,1,1,9,52,51,116,219,16,7,0,35,38,0,1,28,94,0,0,6,0,112712,114167,0,8668,13948,0,249495,184360,0,0,1582,1233,0,3414,0,68,0,6296,738,6562,303176,310476,750627,633,2858,0,30496,86881,0,474,2274,191872,3510,4077,96004,6096,3542,128429,0,187747,281459,20193,24582,755639,68,462,2070,0,0,0,0,67188,14002,3792,2709,90291,1,1.35459550174677
Ludlow Police Department,2011,Massachusetts,21232,MA00712,31,26,0,10,9,0,76,22,0,0,1,4,0,2,0,1,1,9,52,51,116,219,16,7,0,35,38,0,1,28,94,0,0,6,0,112712,114167,0,8668,13948,0,249495,184360,0,0,1582,1233,0,3414,0,68,0,6296,738,6562,303176,310476,750627,633,2858,0,30496,86881,0,474,2274,191872,3510,4077,96004,6096,3542,128429,0,187747,281459,20193,24582,755639,68,462,2070,0,0,0,0,67188,14002,3792,2709,90291,1,1.35459550174677
Ludlow Police Department,2010,Massachusetts,21103,MA00712,34,21,0,10,1,0,66,28,0,2,3,2,0,1,0,2,1,9,63,58,109,230,12,10,0,41,30,1,3,31,102,0,0,5,0,27820,77563,0,1558,9118,0,116059,367575,0,0,6215,105,0,112,0,6478,279,13190,1383,8209,182150,191743,688566,9911,3783,0,21231,76486,4,2922,3140,74265,4899,1716,51646,3633,91,101739,0,377685,105390,24206,17561,688566,168,115,4131,699,0,281,0,90828,7786,0,393,104399,1,1.3973579356326
Ludlow Police Department,2010,Massachusetts,21103,MA00712,34,21,0,10,1,0,66,28,0,2,3,2,0,1,0,2,1,9,63,58,109,230,12,10,0,41,30,1,3,31,102,0,0,5,0,27820,77563,0,1558,9118,0,116059,367575,0,0,6215,105,0,112,0,6478,279,13190,1383,8209,182150,191743,688566,9911,3783,0,21231,76486,4,2922,3140,74265,4899,1716,51646,3633,91,101739,0,377685,105390,24206,17561,688566,168,115,4131,699,0,281,0,90828,7786,0,393,104399,1,1.3973579356326
Ludlow Police Department,2009,Massachusetts,22870,MA00712,23,27,0,8,5,0,63,19,1,1,2,2,0,0,1,1,1,7,67,45,103,215,17,14,0,60,26,1,0,26,71,0,0,1,0,41647,57241,0,43105,2552,0,144546,196731,0,0,13777,214,0,0,85,533,1946,16555,1257,6684,129756,137697,495528,3686,6603,0,41084,36085,85,0,4140,46128,2987,1777,59186,0,254,31084,107,238890,97402,20864,43091,495642,156,170,3167,0,0,881,0,6391,3366,1731,1409,17272,1,1.42027521282265
Ludlow Police Department,2009,Massachusetts,22870,MA00712,23,27,0,8,5,0,63,19,1,1,2,2,0,0,1,1,1,7,67,45,103,215,17,14,0,60,26,1,0,26,71,0,0,1,0,41647,57241,0,43105,2552,0,144546,196731,0,0,13777,214,0,0,85,533,1946,16555,1257,6684,129756,137697,495528,3686,6603,0,41084,36085,85,0,4140,46128,2987,1777,59186,0,254,31084,107,238890,97402,20864,43091,495642,156,170,3167,0,0,881,0,6391,3366,1731,1409,17272,1,1.42027521282265
Ludlow Police Department,2008,Massachusetts,22530,MA00712,43,23,0,10,8,0,84,16,0,2,0,1,0,1,2,0,1,5,43,54,110,207,8,14,0,32,40,0,2,9,102,0,0,3,0,51697,156173,0,6213,11456,0,225539,92096,0,0,0,1,0,14,147,0,14672,14834,773,7695,271521,279988,612457,2888,4131,0,23811,79805,0,347,2028,166994,10269,256,126273,283,0,99880,0,108831,183290,52695,30696,612473,13,72,170,0,0,0,0,5236,2079,1429,1226,10225,1,1.41522547733228
Ludlow Police Department,2008,Massachusetts,22530,MA00712,43,23,0,10,8,0,84,16,0,2,0,1,0,1,2,0,1,5,43,54,110,207,8,14,0,32,40,0,2,9,102,0,0,3,0,51697,156173,0,6213,11456,0,225539,92096,0,0,0,1,0,14,147,0,14672,14834,773,7695,271521,279988,612457,2888,4131,0,23811,79805,0,347,2028,166994,10269,256,126273,283,0,99880,0,108831,183290,52695,30696,612473,13,72,170,0,0,0,0,5236,2079,1429,1226,10225,1,1.41522547733228
Ludlow Police Department,2007,Massachusetts,22066,MA00712,30,24,0,9,8,0,71,22,0,4,1,1,0,1,0,0,0,3,34,40,87,161,10,9,0,17,25,1,1,12,86,0,0,1,0,36727,79052,0,4807,8894,0,129480,190234,0,0,7709,413,0,15,0,0,0,8137,838,5327,176769,182933,510784,8033,2645,0,6579,34458,442,294,955,129527,575,893,57344,220,3747,72755,0,200653,127292,20412,26893,510784,0,57,5703,0,0,29545,0,5878,4916,2381,29,48510,1,1.46955740283082
Ludlow Police Department,2007,Massachusetts,22066,MA00712,30,24,0,9,8,0,71,22,0,4,1,1,0,1,0,0,0,3,34,40,87,161,10,9,0,17,25,1,1,12,86,0,0,1,0,36727,79052,0,4807,8894,0,129480,190234,0,0,7709,413,0,15,0,0,0,8137,838,5327,176769,182933,510784,8033,2645,0,6579,34458,442,294,955,129527,575,893,57344,220,3747,72755,0,200653,127292,20412,26893,510784,0,57,5703,0,0,29545,0,5878,4916,2381,29,48510,1,1.46955740283082
Ludlow Police Department,2006,Massachusetts,22078,MA00712,25,11,11,4,5,5,61,34,0,0,0,2,0,1,2,2,0,7,42,37,100,179,7,9,0,29,19,1,2,10,102,0,0,4,0,20322,37598,24847,340,0,4770,87877,275051,0,0,0,1882,0,162,4761,47,0,6852,1001,5274,228750,235024,604805,6669,2751,0,38479,32778,227,153,1023,152945,2823,5868,68060,3892,151,38857,0,290355,137617,25119,32061,604805,719,79,0,2381,0,1360,0,24939,3325,0,1187,33990,1,1.51147906246125
Ludlow Police Department,2006,Massachusetts,22078,MA00712,25,11,11,4,5,5,61,34,0,0,0,2,0,1,2,2,0,7,42,37,100,179,7,9,0,29,19,1,2,10,102,0,0,4,0,20322,37598,24847,340,0,4770,87877,275051,0,0,0,1882,0,162,4761,47,0,6852,1001,5274,228750,235024,604805,6669,2751,0,38479,32778,227,153,1023,152945,2823,5868,68060,3892,151,38857,0,290355,137617,25119,32061,604805,719,79,0,2381,0,1360,0,24939,3325,0,1187,33990,1,1.51147906246125
Ludlow Police Department,2005,Massachusetts,21873,MA00712,24,16,11,2,5,6,64,37,0,1,1,1,0,3,0,1,1,7,47,53,99,199,3,18,0,37,21,0,1,22,97,0,0,4,0,32431,79474,34395,1810,7715,12703,168529,298552,0,0,156,8,0,173,0,2,15992,16331,1284,8495,237584,247363,730775,1919,9329,0,13415,75177,0,86,4787,142651,2113,6600,166520,1014,1242,58465,0,298006,136742,26582,33492,730775,0,374,123,0,0,5461,0,19971,19584,2450,2524,50488,1,1.56023853211009
Ludlow Police Department,2005,Massachusetts,21873,MA00712,24,16,11,2,5,6,64,37,0,1,1,1,0,3,0,1,1,7,47,53,99,199,3,18,0,37,21,0,1,22,97,0,0,4,0,32431,79474,34395,1810,7715,12703,168529,298552,0,0,156,8,0,173,0,2,15992,16331,1284,8495,237584,247363,730775,1919,9329,0,13415,75177,0,86,4787,142651,2113,6600,166520,1014,1242,58465,0,298006,136742,26582,33492,730775,0,374,123,0,0,5461,0,19971,19584,2450,2524,50488,1,1.56023853211009
Ludlow Police Department,2004,Massachusetts,21785,MA00712,16,7,11,7,12,11,64,22,0,2,0,2,0,1,2,0,1,6,53,50,109,212,12,17,0,7,5,0,1,20,150,0,0,1,0,4681,28201,40881,8114,37472,83983,203334,223742,0,0,0,2705,0,694,14978,0,355,18732,1244,10132,305045,316421,762229,13288,10150,0,15680,3809,0,65,3668,269761,492,3873,157696,1407,644,42746,0,330781,195780,13631,15180,762229,0,0,3459,0,0,8872,0,1613,6687,3952,694,25277,1,1.61317347569046
Ludlow Police Department,2004,Massachusetts,21785,MA00712,16,7,11,7,12,11,64,22,0,2,0,2,0,1,2,0,1,6,53,50,109,212,12,17,0,7,5,0,1,20,150,0,0,1,0,4681,28201,40881,8114,37472,83983,203334,223742,0,0,0,2705,0,694,14978,0,355,18732,1244,10132,305045,316421,762229,13288,10150,0,15680,3809,0,65,3668,269761,492,3873,157696,1407,644,42746,0,330781,195780,13631,15180,762229,0,0,3459,0,0,8872,0,1613,6687,3952,694,25277,1,1.61317347569046
Ludlow Police Department,2003,Massachusetts,21697,MA00712,32,19,0,16,10,0,77,39,0,1,0,1,0,1,0,1,3,6,57,39,106,202,11,21,0,10,0,0,1,17,142,0,0,9,0,12164,165542,0,10251,44386,0,232343,355376,0,0,0,798,0,66,0,328,639,1832,1602,6576,207449,215627,805177,27255,12511,0,3786,0,0,2,1855,170218,20204,9206,55510,1615,1453,20529,0,463043,201505,7570,24544,805177,0,613,298,0,0,6791,0,66751,4297,2319,4805,85874,1,1.65636194790487
Ludlow Police Department,2003,Massachusetts,21697,MA00712,32,19,0,16,10,0,77,39,0,1,0,1,0,1,0,1,3,6,57,39,106,202,11,21,0,10,0,0,1,17,142,0,0,9,0,12164,165542,0,10251,44386,0,232343,355376,0,0,0,798,0,66,0,328,639,1832,1602,6576,207449,215627,805177,27255,12511,0,3786,0,0,2,1855,170218,20204,9206,55510,1615,1453,20529,0,463043,201505,7570,24544,805177,0,613,298,0,0,6791,0,66751,4297,2319,4805,85874,1,1.65636194790487
