agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Departmentford Police,2013,New Jersey,21497,NJ00820,0,0,43,0,7,43,93,26,0,1,2,0,0,0,1,1,0,4,95,85,138,318,7,0,0,43,4,0,0,26,238,7,2,9,0,0,0,109378,5624,0,119189,234191,294913,0,0,0,0,0,0,327,0,0,327,2190,13991,482536,498717,1028148,5856,0,0,28922,2994,0,0,2654,458292,2997,0,141392,0,0,156456,0,270096,457207,0,0,1028148,942,0,496,0,0,5626,0,86457,23179,0,0,116699,1,1.30797303509051
West Departmentford Police,2012,New Jersey,21847,NJ00820,26,17,36,1,9,15,104,21,0,0,0,4,1,0,1,1,0,7,79,89,148,316,4,12,2,110,27,2,0,31,128,4,4,8,1,51736,45712,48444,29689,1327,16418,193326,300788,0,0,0,5563,332,0,93,1393,0,7382,1789,14918,380615,397322,898818,4985,4074,133,97211,111905,471,0,4780,173763,3435,0,45821,0,0,141391,0,274252,433919,0,0,898818,0,0,219,0,0,11538,0,103848,20812,0,0,136417,1,1.32713265123532
West Departmentford Police,2011,New Jersey,21749,NJ00820,29,21,26,1,16,8,101,26,0,5,1,3,1,1,0,0,1,7,81,81,156,318,6,14,3,70,34,1,0,29,161,4,11,15,0,4091,175281,57591,150325,0,10044,397331,213502,0,0,13546,3610,962,33,0,0,41,18191,1357,12950,316603,330910,959934,7071,4259,108,44053,44260,557,0,6173,224429,1393,0,99702,0,0,240007,0,270106,348726,0,0,959934,100,0,22776,0,0,6063,0,112702,34462,0,0,176104,1,1.35459550174677
West Departmentford Police,2010,New Jersey,21677,NJ00820,30,9,39,3,24,12,117,25,0,2,1,5,1,2,0,3,0,12,96,106,151,353,7,15,1,144,15,0,0,38,133,3,16,19,3,29079,33678,157540,33436,664,40058,294454,260757,0,0,3130,4678,106,5601,0,1283,0,14798,1804,17672,402491,421967,991976,569,5819,7,88991,14602,0,0,6936,305043,5195,0,100365,0,0,255610,0,298374,332431,0,0,991976,300,0,22,0,0,46364,0,170696,32980,0,0,250363,1,1.3973579356326
West Departmentford Police,2009,New Jersey,22326,NJ00820,26,14,21,1,13,20,95,34,0,1,0,3,1,0,0,6,1,11,94,94,137,325,14,27,0,116,10,1,1,32,124,4,16,20,6,10173,72805,141371,59643,0,62521,346513,318326,0,0,0,852,50,0,0,2224,0,3126,2318,18204,300039,320560,988526,13430,10492,0,69192,17182,101,696,5850,203618,107,0,46548,0,0,197306,0,330107,414458,0,0,988526,71,0,1852,0,0,24834,0,252134,53935,0,0,332826,1,1.42027521282265
West Departmentford Police,2008,New Jersey,22266,NJ00820,27,12,30,5,3,14,91,36,0,1,0,3,2,2,0,3,2,12,81,99,154,334,14,26,1,90,9,0,1,60,133,4,15,19,8,40593,51554,52788,2123,24846,42237,214141,307724,0,0,0,5010,28,3234,0,386,17,8675,1517,17910,461502,480929,1011469,4369,9474,14,66105,7890,0,814,14196,378068,375,0,58937,0,0,84336,0,289180,578640,0,0,1011469,0,0,57,0,0,672,0,191847,13534,0,0,206109,1,1.41522547733228
West Departmentford Police,2007,New Jersey,21667,NJ00820,18,16,18,5,4,25,86,35,2,1,0,2,0,2,2,3,4,13,102,107,121,330,18,18,0,68,6,3,0,58,159,5,15,20,3,33815,23776,40369,3840,3274,45230,150303,297888,0,0,0,454,0,73,2363,1221,12960,17072,3054,19275,273175,295503,760766,4716,7437,0,60965,4003,309,0,11477,206596,304,0,59746,0,0,131940,0,280803,287973,0,0,760766,54,0,79,0,0,25894,0,224741,141940,0,0,392708,1,1.46955740283082
West Departmentford Police,2006,New Jersey,20927,NJ00820,15,20,22,3,13,20,93,48,1,11,0,2,0,1,0,1,1,5,141,122,135,398,17,22,6,131,2,2,1,46,171,7,25,32,8,13095,46655,38225,24939,719,174608,298242,768929,0,0,0,2370,0,354,0,333,23,3079,3073,22663,281572,307308,1377557,8718,5408,94,63381,2548,121,680,10295,216063,2872,0,43718,0,0,62069,0,655240,613659,0,0,1377557,0,0,142,0,0,0,0,538117,92229,0,0,630488,1,1.51147906246125
West Departmentford Police,2005,New Jersey,20509,NJ00820,22,16,24,8,26,17,113,32,0,6,1,2,1,1,2,2,0,9,99,107,114,320,17,36,2,85,3,4,0,60,113,7,14,21,5,25794,53739,262980,53521,1147,21343,418523,1112590,0,0,4472,6668,218,310,593,0,0,12262,2456,20458,495093,518007,2061382,30578,13413,23,76706,312,1646,0,13596,381733,1155,0,188176,0,0,309898,0,393438,1168717,0,0,2061382,62,0,218,0,0,1716,0,226625,658853,0,0,887475,1,1.56023853211009
West Departmentford Police,2004,New Jersey,20146,NJ00820,27,13,28,3,21,16,108,20,0,6,1,2,1,1,0,0,2,7,114,87,110,311,28,29,4,55,14,12,6,42,121,9,9,18,0,356315,96608,81548,145197,1524,53919,735110,394739,0,0,4097,728,0,161,0,0,161,5148,4109,15370,216664,236143,1371139,16796,8750,508,27393,21781,3376,2421,7617,147499,1197,0,74903,0,0,174461,0,676291,444287,0,0,1371139,32,0,2533,0,0,0,0,544494,149044,0,0,696104,1,1.61317347569046
West Departmentford Police,2003,New Jersey,19849,NJ00820,27,19,0,14,16,0,76,29,0,2,2,3,3,2,0,3,0,13,119,124,140,383,21,21,9,84,34,2,0,47,165,4,7,11,7,16181,58410,0,10361,23433,0,108384,444091,0,0,7997,2165,936,66544,0,8302,0,85944,2233,21071,380475,403778,1042196,16017,5552,172,45996,28274,303,0,8315,299149,134926,0,75119,0,0,64926,0,416009,351217,0,0,1042196,27,0,5236,0,0,331,0,182455,29891,0,0,217939,1,1.65636194790487
West Departmentford Police,2002,New Jersey,19773,NJ00820,42,19,1,13,12,0,87,28,1,4,1,2,2,3,2,1,1,12,103,80,131,314,14,31,2,82,25,0,1,47,112,5,13,18,11,14563,87410,169,18020,36085,0,156248,594923,0,0,5145,5421,9100,8555,0,119,17,28355,2419,14441,369016,385876,1165402,13501,18224,0,51046,23112,0,356,9374,270263,11695,0,84283,0,0,121411,0,589858,358155,0,0,1165402,0,0,2251,0,0,0,0,481085,35634,0,0,518971,1,1.69396293722493
West Departmentford Police,2001,New Jersey,19529,NJ00820,32,27,0,28,30,0,117,40,0,2,0,3,0,0,0,3,1,7,151,119,137,407,16,36,2,133,19,2,0,67,132,6,17,23,8,27213,51554,0,57847,90025,0,226640,387748,0,0,0,377,0,0,0,29237,688,30302,3569,21925,194103,219597,864287,15561,15252,69,64980,26358,1368,0,10803,85205,2220,0,58613,0,0,51083,0,345475,406895,0,0,864287,0,0,4106,0,0,2581,0,196347,23255,0,0,226289,1,1.7208297251506
West Departmentford Police,2000,New Jersey,19368,NJ00820,19,17,0,22,19,0,77,40,2,3,2,2,2,4,1,5,0,16,137,141,142,420,13,23,2,127,26,1,0,94,134,6,13,19,5,35175,81624,0,31208,33940,0,181947,418482,0,0,4441,964,342,559,177,8120,0,14603,3518,25940,388096,417554,1032586,1398,8994,1778,121022,157091,708,0,21782,104781,7262,0,87810,0,0,67017,0,417597,452901,0,0,1032586,837,0,1474,0,0,4263,0,256307,147164,0,0,410045,1,1.76946331784747
West Departmentford Police,1999,New Jersey,20034,NJ00820,41,17,0,19,18,0,95,39,0,1,1,3,0,2,0,5,1,12,117,111,152,380,13,37,1,114,34,1,0,56,121,2,17,19,6,84918,91796,0,13479,145199,0,335392,721141,0,0,8014,5438,0,1851,0,19666,3201,38170,2689,22049,821951,846689,1941392,14165,19049,27,74431,112550,110,0,14147,612209,4824,0,73008,0,0,171438,0,720528,971595,0,0,1941392,1977,0,0,0,0,185,0,246578,49283,0,0,298023,1,1.82921556856271
West Departmentford Police,1998,New Jersey,20276,NJ00820,49,26,0,29,23,0,127,57,0,5,0,0,0,1,0,4,1,6,139,119,152,410,31,69,0,105,33,2,0,36,134,3,26,29,11,40032,279653,0,101014,116106,0,536804,671803,0,0,0,0,0,118,0,1379,748,2245,3337,22113,447421,472871,1683723,24538,34583,0,68388,182561,73,0,6965,155764,84785,0,299424,0,0,170598,0,565770,563520,0,0,1683723,727,0,243,0,0,179,0,436232,67364,0,0,504745,1,1.86923930269414
West Departmentford Police,1997,New Jersey,20596,NJ00820,56,23,0,20,30,0,129,60,0,1,0,2,1,5,2,3,1,14,155,147,195,497,25,70,0,184,28,1,1,49,139,3,28,31,13,102244,86619,0,46898,44055,0,279816,906852,0,0,0,662,95,72,9153,205,949,11137,2940,29391,596225,628556,1826361,22111,34706,0,147582,72589,0,28,12327,339212,7540,0,48741,0,0,121784,0,906282,742013,0,0,1826361,2745,0,1418,0,0,11798,0,786559,81177,0,0,883697,1,1.89825511369536
West Departmentford Police,1996,New Jersey,20430,NJ00820,65,35,0,43,41,0,184,56,0,3,4,0,1,6,0,1,1,13,176,158,186,520,32,68,5,168,37,1,0,45,164,8,26,34,14,29400,118065,0,73874,93701,0,315040,935112,0,0,7971,0,175,1356,0,253,0,9754,4039,34087,418040,456167,1716073,20806,29446,282,98221,74591,39,0,6374,226408,7990,0,53789,0,0,134560,0,903325,616418,0,0,1716073,152,0,2,0,0,7965,0,662827,131930,0,0,802876,1,1.94263043247264
West Departmentford Police,1995,New Jersey,20321,NJ00820,34,36,0,21,25,0,116,49,0,4,0,0,1,1,0,3,0,5,185,178,201,564,44,93,4,145,28,0,0,67,183,8,23,31,13,117021,112676,0,232054,30917,0,492669,834022,0,0,0,0,280,84,0,1140,0,1504,5221,38500,775478,819199,2147393,22923,40473,1592,99457,396111,0,0,10068,248575,12123,0,77509,0,0,226300,0,606692,991210,233558,0,2147393,1128,0,352,0,0,116041,0,493177,238209,214382,0,1063289,1,1.99957289729848
West Departmentford Police,1994,New Jersey,20217,NJ00820,32,22,0,41,33,0,128,40,0,2,0,4,0,1,2,1,1,9,147,130,154,431,35,69,3,139,20,0,0,47,118,14,15,29,14,61958,97089,0,57300,114961,0,331308,402525,0,0,0,660,0,134,30714,0,226,31733,3789,28718,311921,344427,1109994,38013,29558,103,88875,57569,0,0,7380,122929,8948,0,27384,0,0,103645,0,367578,567492,34946,0,1109994,1867,0,1871,0,0,1714,0,308169,158655,20557,0,492832,1,2.05566930904593
West Departmentford Police,1993,New Jersey,20154,NJ00820,46,53,0,18,29,0,146,42,1,2,0,3,0,3,0,3,0,9,168,136,139,443,40,49,1,161,28,0,0,35,128,10,14,24,17,140404,96662,0,90129,15775,0,342969,534470,0,0,0,2109,0,160,0,749,0,3018,3712,29840,578602,612154,1492612,26583,18218,1687,240081,169324,0,0,9230,147031,32143,0,78872,0,0,90794,0,534470,756333,0,0,1492612,1019,0,2225,0,0,6750,0,311256,183004,0,0,504255,1,2.10926968560715
West Departmentford Police,1992,New Jersey,19526,NJ00820,29,27,0,27,24,0,107,34,0,4,0,1,3,1,0,2,0,7,101,121,180,402,35,50,0,104,46,0,1,46,120,6,11,17,7,26165,38597,0,33965,114077,0,212803,514326,0,141,0,869,664,8686,0,421,0,10640,3505,27730,511217,542452,1280363,33133,17598,0,161067,92253,0,61,17031,221309,36868,0,45756,0,0,81632,0,514326,601780,0,0,1280363,2413,0,2395,0,0,760,0,343319,64421,0,0,413307,1,2.17152809122224
West Departmentford Police,1991,New Jersey,19454,NJ00820,10,55,4,0,0,0,69,66,1,0,0,1,1,3,1,0,1,7,125,140,163,428,33,25,2,110,68,0,7,21,162,7,21,28,11,103938,13509,52134,0,0,0,169581,1228043,0,0,0,472,705,861,0,0,125,2163,6329,30497,407826,444652,1844439,61736,11415,846,70746,139218,0,3879,4497,152315,17583,0,69450,0,0,74744,0,825047,453747,403868,0,1844439,304,0,588,0,0,0,0,413811,11547,189611,0,615862,1,2.23729976136572
West Departmentford Police,1990,New Jersey,19380,NJ00820,13,55,6,0,0,0,74,53,0,2,0,1,0,3,1,1,0,6,111,145,183,439,21,42,0,160,52,4,0,22,138,10,10,20,5,238331,49288,56296,0,0,0,343914,900266,0,0,0,250,0,47,2099,257,0,2652,4832,37884,686616,729332,1976164,9881,19419,0,110791,186072,3580,0,6499,393090,3909,0,157915,0,0,97302,0,900266,816772,0,0,1976164,0,0,23320,0,0,7929,0,165494,87104,0,0,283848,1,2.33204860003827
West Departmentford Police,1989,New Jersey,18405,NJ00820,25,42,3,1,12,0,83,68,0,0,0,2,1,1,1,1,0,6,98,122,145,365,52,36,6,118,52,0,0,38,63,5,29,34,7,81898,20364,38280,29171,0,0,169713,1640379,0,0,0,1278,54,922,3072,234,0,5560,4997,32364,440685,478046,2293697,30061,20231,21241,106591,137602,0,0,9593,152726,10146,0,114060,0,0,42972,0,1662614,463905,0,0,2293697,1462,0,63279,0,0,0,0,943258,34930,0,0,1042930,1,2.45793156762571
West Departmentford Police,1988,New Jersey,18714,NJ00820,20,23,2,1,13,0,59,37,0,1,0,3,3,3,0,1,0,10,81,144,163,388,106,35,0,79,69,0,4,23,72,4,21,25,6,41207,109221,928,15490,113,0,166960,654077,0,0,0,4411,2850,2654,0,0,0,9915,4607,40390,471204,516202,1347152,65860,15555,0,72562,250417,0,562,4607,106639,3517,0,239142,0,0,39130,0,654077,411286,0,0,1347152,2144,0,13867,0,0,3092,0,533508,7379,0,0,559990,1,2.57657599887252
West Departmentford Police,1987,New Jersey,18596,NJ00820,27,27,5,3,8,0,70,68,0,0,0,1,7,1,0,0,0,9,82,168,189,439,110,53,9,104,69,0,2,17,75,8,34,42,9,52574,39010,9356,28291,14218,0,143449,1184379,0,0,0,147,1529,536,0,0,0,2212,4594,50667,420240,475501,1805542,110816,31705,2695,123830,109832,0,550,3036,93037,12513,0,26867,0,0,48790,0,1184379,532992,0,0,1805542,976,0,0,0,0,107,0,976574,11105,0,0,988762,1,2.68164209754309
West Departmentford Police,1986,New Jersey,18504,NJ00820,4,13,3,0,7,0,27,40,0,0,0,2,0,1,0,0,1,4,76,122,132,330,82,46,4,49,53,0,2,21,73,9,16,25,5,13480,22759,2558,6978,0,0,45774,1621601,0,0,0,3803,0,222,0,0,361,4387,4389,36664,282945,323999,1995760,60685,25125,1126,38491,92910,0,1273,6274,98114,22331,0,27866,0,0,26365,0,1621601,297598,0,0,1995760,1674,0,2585,0,0,0,0,1366057,14122,0,0,1384605,1,2.7799125674751
West Departmentford Police,1985,New Jersey,18559,NJ00820,36,25,2,1,11,0,75,44,0,2,0,1,1,0,1,0,0,3,88,123,174,385,55,38,4,99,65,0,8,27,89,4,20,24,6,37935,63208,6699,11557,8498,0,127898,1529002,0,0,0,235,289,0,6515,0,0,7039,5053,36238,422080,463372,2127312,65392,18225,317,94342,95812,0,2207,7730,179345,5643,0,43343,0,0,64370,0,1529002,484954,0,0,2127312,1125,0,921,0,0,2833,0,1065851,34471,0,0,1105200,1,2.83267663464518
West Departmentford Police,1984,New Jersey,18404,NJ00820,17,26,13,0,3,2,61,44,0,0,0,3,1,0,0,0,0,4,94,107,121,322,49,46,0,82,37,0,2,22,84,3,9,12,2,122587,96989,21714,10295,0,14666,266250,994941,0,0,0,786,144,0,0,0,0,930,6517,35535,300357,342409,1604530,36799,22922,0,108220,63854,0,120,4558,105965,4983,0,35673,0,0,111608,0,994941,457325,0,0,1604530,0,0,1722,0,0,587,0,405650,25465,0,0,433423,1,2.9331132680892
West Departmentford Police,1983,New Jersey,18238,NJ00820,34,63,9,0,12,2,120,57,0,1,2,0,0,1,0,0,0,3,116,141,150,407,86,40,1,84,59,2,3,25,107,3,13,16,7,120929,78965,22149,10190,0,4139,236373,1029974,0,0,36711,0,0,590,0,0,0,37301,5084,44065,411549,460699,1764348,64700,18239,0,93885,135546,2478,101,2224,143525,6458,0,89104,0,0,136232,0,1029974,502580,0,0,1764348,407,0,21736,0,0,2668,0,592883,22458,0,0,640152,1,3.05925284471218
West Departmentford Police,1982,New Jersey,18165,NJ00820,81,97,6,2,27,6,219,59,0,1,0,4,11,4,1,4,0,24,128,170,144,442,62,30,5,133,57,0,1,52,102,3,13,16,15,142329,153402,9324,43350,0,5428,353833,2260302,0,0,0,1105,8247,36337,158,259,0,46106,6571,51831,543730,602131,3262372,84123,12665,385,148720,97381,0,284,5595,252915,25690,0,173405,0,0,81287,0,2263459,718531,0,0,3262372,401,0,0,0,0,3912,0,620139,35803,0,0,660255,1,3.15752936096719
West Departmentford Police,1981,New Jersey,18075,NJ00820,76,104,9,1,39,0,229,89,0,2,0,2,7,1,1,2,2,15,205,238,217,660,93,69,4,197,72,0,3,68,154,11,20,31,19,134642,143690,24004,44905,335,0,347576,974338,0,0,0,529,6139,13,335,3157,1072,11246,12108,74861,559776,646745,1979905,47412,36668,2547,199979,107461,0,1451,6709,244519,8901,0,95263,0,0,118523,0,974338,782881,0,0,1979905,54,0,627,0,0,2902,0,428187,19527,0,0,451297,1,3.35113096874714
West Departmentford Police,1980,New Jersey,17931,NJ00820,106,123,12,2,25,0,268,75,0,0,1,4,7,2,1,2,3,20,130,214,186,530,156,59,2,91,79,3,7,13,120,10,18,28,12,394253,256781,28467,63075,0,0,742576,1990373,0,0,19523,813,15918,1061,370,3276,2596,43556,11359,75129,828815,915303,3691807,109648,31794,1479,442494,171366,3668,1298,1494,152062,20462,0,128136,0,0,237070,0,1879449,1426691,0,0,3691807,55,0,1069,0,0,0,0,398878,438389,0,0,838392,1,3.69746081504702
West Departmentford Police,1979,New Jersey,20124,NJ00820,106,77,10,5,33,1,232,79,0,1,0,4,2,2,1,0,0,9,144,291,200,635,208,97,7,108,98,1,16,2,98,18,27,45,9,175982,255647,48118,46263,5508,0,531518,1189535,0,0,0,10185,1469,420,0,0,0,12075,16655,135244,606280,758179,2491306,209162,48593,852,152752,177724,3359,6327,281,159129,40842,0,159196,0,0,105901,0,803321,978358,403688,0,2491306,924,0,7469,0,0,1511,0,126570,70248,262957,0,469679,1,4.19843724882306
West Departmentford Police,1978,New Jersey,18181,NJ00820,76,54,11,10,42,3,196,54,1,1,0,1,5,0,1,0,0,7,150,246,157,553,144,78,2,75,78,0,34,13,129,9,8,17,8,98697,196563,16914,109833,18418,701,441124,647487,0,0,0,327,6614,0,1196,0,0,8137,14742,121566,409633,545941,1642689,93975,41758,336,99776,151470,0,21402,2905,134318,7357,0,124042,0,0,94349,0,606850,772491,37601,0,1642689,1294,0,6535,0,0,3457,0,158135,97721,4204,0,271345,1,4.67094915687277
