agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mauldin Police Department,2018,South Carolina,25418,SC02304,23,14,0,6,13,0,56,42,1,8,0,0,0,0,1,1,4,6,128,69,144,341,23,1,0,101,13,1,1,88,113,0,0,0,0,17557,60849,0,30912,41578,0,150897,498936,0,0,0,0,0,0,728,6371,300,7398,1939,7846,397431,407216,1563384,11111,303,0,51105,39934,47,218,13816,290681,8274,14382,192504,6663,16213,125987,0,485404,174918,17001,23101,1064447,1559,455,17,2228,112,33153,0,330297,21538,1161,1649,392170,1,1.21343405628813
Mauldin Police Department,2018,South Carolina,25418,SC02304,23,14,0,6,13,0,56,42,1,8,0,0,0,0,1,1,4,6,128,69,144,341,23,1,0,101,13,1,1,88,113,0,0,0,0,17557,60849,0,30912,41578,0,150897,498936,0,0,0,0,0,0,728,6371,300,7398,1939,7846,397431,407216,1563384,11111,303,0,51105,39934,47,218,13816,290681,8274,14382,192504,6663,16213,125987,0,485404,174918,17001,23101,1064447,1559,455,17,2228,112,33153,0,330297,21538,1161,1649,392170,1,1.21343405628813
Mauldin Police Department,2017,South Carolina,25535,SC02304,19,11,0,5,10,0,45,32,1,5,0,0,1,0,4,2,5,12,114,72,146,332,47,1,0,64,13,0,0,88,119,0,0,21,0,10181,15392,0,10728,881,0,37182,333952,0,0,0,0,378,0,12995,19889,6191,39453,1697,8974,321302,331973,742558,23509,659,0,73668,43041,0,0,15275,175923,14804,4440,30031,10733,2134,33389,0,361860,235753,20242,29276,742662,3355,654,634,1243,175,1367,0,268380,58966,532,1268,336574,1,1.24307319386626
Mauldin Police Department,2017,South Carolina,25535,SC02304,19,11,0,5,10,0,45,32,1,5,0,0,1,0,4,2,5,12,114,72,146,332,47,1,0,64,13,0,0,88,119,0,0,21,0,10181,15392,0,10728,881,0,37182,333952,0,0,0,0,378,0,12995,19889,6191,39453,1697,8974,321302,331973,742558,23509,659,0,73668,43041,0,0,15275,175923,14804,4440,30031,10733,2134,33389,0,361860,235753,20242,29276,742662,3355,654,634,1243,175,1367,0,268380,58966,532,1268,336574,1,1.24307319386626
Mauldin Police Department,2016,South Carolina,25540,SC02304,28,16,0,8,4,0,56,46,2,2,2,1,0,0,0,4,2,9,150,76,180,406,48,3,3,103,16,1,1,96,135,0,0,19,0,40881,37263,0,90429,297310,0,465882,302811,0,0,5575,1,0,0,0,682,8733,14991,2639,10205,364014,376858,1160542,2247,319,4,60154,14973,889,0,15831,282442,18895,7432,61685,8571,9211,91452,0,598322,244456,101136,19384,1160543,2206,2881,1270,1523,0,27,0,168471,34591,5118,856,216942,1,1.26955202032162
Mauldin Police Department,2016,South Carolina,25540,SC02304,28,16,0,8,4,0,56,46,2,2,2,1,0,0,0,4,2,9,150,76,180,406,48,3,3,103,16,1,1,96,135,0,0,19,0,40881,37263,0,90429,297310,0,465882,302811,0,0,5575,1,0,0,0,682,8733,14991,2639,10205,364014,376858,1160542,2247,319,4,60154,14973,889,0,15831,282442,18895,7432,61685,8571,9211,91452,0,598322,244456,101136,19384,1160543,2206,2881,1270,1523,0,27,0,168471,34591,5118,856,216942,1,1.26955202032162
Mauldin Police Department,2015,South Carolina,25246,SC02304,24,23,0,3,9,0,59,34,1,3,0,0,0,1,2,3,2,8,113,57,150,320,44,0,0,84,15,2,0,69,106,0,0,15,0,60436,71318,0,13099,1487,0,146340,342779,0,0,0,0,0,321,773,356,1025,2475,1756,7109,410198,419063,910657,12150,0,0,65194,24333,643,0,22491,296303,20609,12169,66731,12262,24131,97276,0,323515,306409,31944,17661,912707,350,1387,258,3548,13,12084,0,174839,19697,14796,1003,227975,1,1.28556847539769
Mauldin Police Department,2015,South Carolina,25246,SC02304,24,23,0,3,9,0,59,34,1,3,0,0,0,1,2,3,2,8,113,57,150,320,44,0,0,84,15,2,0,69,106,0,0,15,0,60436,71318,0,13099,1487,0,146340,342779,0,0,0,0,0,321,773,356,1025,2475,1756,7109,410198,419063,910657,12150,0,0,65194,24333,643,0,22491,296303,20609,12169,66731,12262,24131,97276,0,323515,306409,31944,17661,912707,350,1387,258,3548,13,12084,0,174839,19697,14796,1003,227975,1,1.28556847539769
Mauldin Police Department,2014,South Carolina,24869,SC02304,22,28,0,10,17,0,77,35,0,5,0,0,0,0,1,1,2,4,165,88,168,421,93,9,0,109,11,2,0,54,143,0,0,16,0,47494,75599,0,22325,16380,0,161797,321495,0,0,0,0,0,0,102967,71,450,103489,1586,11740,434391,447717,1034498,37071,1705,0,57420,13300,1364,0,7174,329811,13150,5985,204231,9535,21068,94709,0,321389,251802,75787,36970,1034626,1780,145,172,611,355,310,0,145230,16396,1811,2654,169466,1,1.28709350845562
Mauldin Police Department,2014,South Carolina,24869,SC02304,22,28,0,10,17,0,77,35,0,5,0,0,0,0,1,1,2,4,165,88,168,421,93,9,0,109,11,2,0,54,143,0,0,16,0,47494,75599,0,22325,16380,0,161797,321495,0,0,0,0,0,0,102967,71,450,103489,1586,11740,434391,447717,1034498,37071,1705,0,57420,13300,1364,0,7174,329811,13150,5985,204231,9535,21068,94709,0,321389,251802,75787,36970,1034626,1780,145,172,611,355,310,0,145230,16396,1811,2654,169466,1,1.28709350845562
Mauldin Police Department,2013,South Carolina,24099,SC02304,34,16,0,6,20,0,76,34,0,7,0,0,0,1,5,2,0,8,73,69,163,305,41,4,5,74,7,2,0,39,133,0,0,7,0,23609,100435,0,31526,6745,0,162316,287899,0,0,0,0,0,141,7079,392,0,7612,1107,9544,375221,385872,843699,29614,602,284,66661,4566,654,0,5177,278347,9157,8826,64499,32644,3248,128680,0,293752,251048,22700,29177,843732,790,642,1226,2387,58,2570,0,78675,5501,954,209,93011,1,1.30797303509051
Mauldin Police Department,2013,South Carolina,24099,SC02304,34,16,0,6,20,0,76,34,0,7,0,0,0,1,5,2,0,8,73,69,163,305,41,4,5,74,7,2,0,39,133,0,0,7,0,23609,100435,0,31526,6745,0,162316,287899,0,0,0,0,0,141,7079,392,0,7612,1107,9544,375221,385872,843699,29614,602,284,66661,4566,654,0,5177,278347,9157,8826,64499,32644,3248,128680,0,293752,251048,22700,29177,843732,790,642,1226,2387,58,2570,0,78675,5501,954,209,93011,1,1.30797303509051
Mauldin Police Department,2012,South Carolina,23631,SC02304,47,26,0,4,9,0,86,32,0,4,0,0,0,0,2,1,3,6,100,69,179,348,43,6,12,76,11,2,1,28,169,0,0,12,0,45261,340943,0,143825,3916,0,533945,287714,0,0,0,0,0,0,461,133,1699,2292,1216,9620,314358,325194,1149146,17225,1805,2203,77390,3920,648,40,4730,217234,6544,10029,80978,23537,19850,321238,0,277464,306480,29315,73713,1149147,308,434,488,1739,16066,66,0,121167,10044,3914,2679,156906,1,1.32713265123532
Mauldin Police Department,2012,South Carolina,23631,SC02304,47,26,0,4,9,0,86,32,0,4,0,0,0,0,2,1,3,6,100,69,179,348,43,6,12,76,11,2,1,28,169,0,0,12,0,45261,340943,0,143825,3916,0,533945,287714,0,0,0,0,0,0,461,133,1699,2292,1216,9620,314358,325194,1149146,17225,1805,2203,77390,3920,648,40,4730,217234,6544,10029,80978,23537,19850,321238,0,277464,306480,29315,73713,1149147,308,434,488,1739,16066,66,0,121167,10044,3914,2679,156906,1,1.32713265123532
Mauldin Police Department,2011,South Carolina,23156,SC02304,38,16,0,13,20,0,87,28,0,9,0,1,0,4,5,3,3,16,93,96,190,379,43,6,2,114,12,0,0,47,155,0,0,11,0,15732,111837,0,28796,34168,0,190533,377026,0,0,0,163,0,760,668,7544,4742,13876,1532,13045,659497,674074,1255510,9772,2736,3419,67046,17637,0,0,7675,565924,9822,8281,319561,11551,24372,170174,0,366624,251527,47657,46077,1255645,584,465,1046,406,1355,0,0,150160,12487,8134,1971,176607,1,1.35459550174677
Mauldin Police Department,2011,South Carolina,23156,SC02304,38,16,0,13,20,0,87,28,0,9,0,1,0,4,5,3,3,16,93,96,190,379,43,6,2,114,12,0,0,47,155,0,0,11,0,15732,111837,0,28796,34168,0,190533,377026,0,0,0,163,0,760,668,7544,4742,13876,1532,13045,659497,674074,1255510,9772,2736,3419,67046,17637,0,0,7675,565924,9822,8281,319561,11551,24372,170174,0,366624,251527,47657,46077,1255645,584,465,1046,406,1355,0,0,150160,12487,8134,1971,176607,1,1.35459550174677
Mauldin Police Department,2010,South Carolina,22889,SC02304,20,23,0,14,26,0,83,36,0,2,2,0,1,1,1,10,2,17,136,105,187,428,44,11,2,134,14,1,0,73,149,0,0,16,0,28414,57867,0,133082,101079,0,320442,336904,0,0,13930,0,653,0,182,2744,56,17565,2543,16191,464845,483579,1158491,15270,4730,3,106269,23395,63,0,11889,321961,10347,9422,50976,15322,6213,69158,0,341626,581355,41644,32427,1158491,383,592,633,0,419,980,0,98234,9837,4527,4567,120173,1,1.3973579356326
Mauldin Police Department,2010,South Carolina,22889,SC02304,20,23,0,14,26,0,83,36,0,2,2,0,1,1,1,10,2,17,136,105,187,428,44,11,2,134,14,1,0,73,149,0,0,16,0,28414,57867,0,133082,101079,0,320442,336904,0,0,13930,0,653,0,182,2744,56,17565,2543,16191,464845,483579,1158491,15270,4730,3,106269,23395,63,0,11889,321961,10347,9422,50976,15322,6213,69158,0,341626,581355,41644,32427,1158491,383,592,633,0,419,980,0,98234,9837,4527,4567,120173,1,1.3973579356326
Mauldin Police Department,2009,South Carolina,22602,SC02304,21,5,0,18,30,0,74,34,0,2,0,1,0,0,2,2,0,5,89,87,146,322,36,7,0,77,6,2,1,55,138,0,0,9,0,21176,27827,0,50119,45946,0,145068,337173,0,0,0,1434,0,0,8983,540,0,10957,2238,13372,335311,350922,844121,32595,1185,0,39391,10362,944,99,6576,260194,6618,13734,50326,7243,7020,131499,0,319846,217865,52539,37856,844547,781,1014,2528,0,261,520,0,46160,9127,511,2514,63417,1,1.42027521282265
Mauldin Police Department,2009,South Carolina,22602,SC02304,21,5,0,18,30,0,74,34,0,2,0,1,0,0,2,2,0,5,89,87,146,322,36,7,0,77,6,2,1,55,138,0,0,9,0,21176,27827,0,50119,45946,0,145068,337173,0,0,0,1434,0,0,8983,540,0,10957,2238,13372,335311,350922,844121,32595,1185,0,39391,10362,944,99,6576,260194,6618,13734,50326,7243,7020,131499,0,319846,217865,52539,37856,844547,781,1014,2528,0,261,520,0,46160,9127,511,2514,63417,1,1.42027521282265
Mauldin Police Department,2008,South Carolina,20891,SC02304,25,14,0,13,22,0,74,32,0,5,0,1,2,1,3,7,4,18,132,102,152,386,49,9,4,97,11,2,2,70,142,0,0,3,0,51984,23115,0,16074,31796,0,122969,463274,0,0,0,3026,3556,0,45781,3871,2147,58381,2716,14970,532399,550085,1194709,23984,1820,143,51510,90504,828,45,10553,370790,6453,8204,196906,7741,7049,65403,0,491791,318270,48170,44813,1194801,726,1711,1047,0,0,11,0,69346,4151,2218,579,79789,1,1.41522547733228
Mauldin Police Department,2008,South Carolina,20891,SC02304,25,14,0,13,22,0,74,32,0,5,0,1,2,1,3,7,4,18,132,102,152,386,49,9,4,97,11,2,2,70,142,0,0,3,0,51984,23115,0,16074,31796,0,122969,463274,0,0,0,3026,3556,0,45781,3871,2147,58381,2716,14970,532399,550085,1194709,23984,1820,143,51510,90504,828,45,10553,370790,6453,8204,196906,7741,7049,65403,0,491791,318270,48170,44813,1194801,726,1711,1047,0,0,11,0,69346,4151,2218,579,79789,1,1.41522547733228
Mauldin Police Department,2007,South Carolina,20494,SC02304,25,16,0,15,14,0,70,45,1,5,1,1,1,0,4,4,4,15,147,109,171,427,27,8,3,110,30,1,0,88,160,0,0,12,0,18959,49207,0,39829,48391,0,156386,646824,0,0,27482,7892,2131,0,3071,323,6319,47218,7501,16774,425191,449466,1299894,20230,4567,213,95887,63066,367,0,11974,253161,11626,7944,81706,4916,18572,52094,0,693600,331916,66597,30922,1299894,1252,2501,4938,0,1029,8958,0,139314,12033,4171,66,174262,1,1.46955740283082
Mauldin Police Department,2007,South Carolina,20494,SC02304,25,16,0,15,14,0,70,45,1,5,1,1,1,0,4,4,4,15,147,109,171,427,27,8,3,110,30,1,0,88,160,0,0,12,0,18959,49207,0,39829,48391,0,156386,646824,0,0,27482,7892,2131,0,3071,323,6319,47218,7501,16774,425191,449466,1299894,20230,4567,213,95887,63066,367,0,11974,253161,11626,7944,81706,4916,18572,52094,0,693600,331916,66597,30922,1299894,1252,2501,4938,0,1029,8958,0,139314,12033,4171,66,174262,1,1.46955740283082
Mauldin Police Department,2006,South Carolina,19644,SC02304,16,13,0,20,26,0,75,67,0,6,3,0,0,0,1,1,1,6,144,96,106,346,42,8,9,59,27,0,1,69,131,0,0,16,0,53745,9447,0,48325,22820,0,134337,619472,0,0,9704,0,0,0,464,378,1560,12105,5003,14642,214520,234164,1000079,15450,1708,508,50437,17003,0,6121,35355,107583,6719,5050,51259,3529,17033,14974,0,648604,165481,45083,42347,1000079,1714,470,973,0,4265,147,0,120846,8330,1570,2450,140766,1,1.51147906246125
Mauldin Police Department,2006,South Carolina,19644,SC02304,16,13,0,20,26,0,75,67,0,6,3,0,0,0,1,1,1,6,144,96,106,346,42,8,9,59,27,0,1,69,131,0,0,16,0,53745,9447,0,48325,22820,0,134337,619472,0,0,9704,0,0,0,464,378,1560,12105,5003,14642,214520,234164,1000079,15450,1708,508,50437,17003,0,6121,35355,107583,6719,5050,51259,3529,17033,14974,0,648604,165481,45083,42347,1000079,1714,470,973,0,4265,147,0,120846,8330,1570,2450,140766,1,1.51147906246125
Mauldin Police Department,2005,South Carolina,18857,SC02304,23,15,0,24,25,0,87,39,0,1,1,2,1,0,2,3,1,10,149,92,153,394,36,7,5,63,24,0,0,74,185,0,0,1,0,9280,32403,0,46745,28264,0,116692,636109,0,0,14276,1329,187,0,117,53596,733,70239,3743,14172,536270,554184,1377224,45192,5246,220,57421,21683,0,0,16161,408261,19111,13323,64801,6163,20473,116394,0,684007,297116,123669,32166,1377224,3604,365,1357,0,537,423,0,13730,8251,47,2022,30336,1,1.56023853211009
Mauldin Police Department,2005,South Carolina,18857,SC02304,23,15,0,24,25,0,87,39,0,1,1,2,1,0,2,3,1,10,149,92,153,394,36,7,5,63,24,0,0,74,185,0,0,1,0,9280,32403,0,46745,28264,0,116692,636109,0,0,14276,1329,187,0,117,53596,733,70239,3743,14172,536270,554184,1377224,45192,5246,220,57421,21683,0,0,16161,408261,19111,13323,64801,6163,20473,116394,0,684007,297116,123669,32166,1377224,3604,365,1357,0,537,423,0,13730,8251,47,2022,30336,1,1.56023853211009
Mauldin Police Department,2004,South Carolina,17934,SC02304,26,9,0,23,37,0,95,47,0,2,2,7,0,0,0,1,0,10,173,117,158,448,25,3,3,76,23,0,0,77,241,0,0,6,0,12008,56374,0,40223,57740,0,166346,495004,0,194,116,1857,0,0,0,6,0,1979,5362,21512,444437,471311,1134834,36185,436,726,68574,12212,0,0,23602,329576,6601,7513,48466,7824,11794,56877,0,523041,408570,25159,38989,1134834,616,436,19,645,395,645,0,50008,3696,161,1807,58429,1,1.61317347569046
Mauldin Police Department,2004,South Carolina,17934,SC02304,26,9,0,23,37,0,95,47,0,2,2,7,0,0,0,1,0,10,173,117,158,448,25,3,3,76,23,0,0,77,241,0,0,6,0,12008,56374,0,40223,57740,0,166346,495004,0,194,116,1857,0,0,0,6,0,1979,5362,21512,444437,471311,1134834,36185,436,726,68574,12212,0,0,23602,329576,6601,7513,48466,7824,11794,56877,0,523041,408570,25159,38989,1134834,616,436,19,645,395,645,0,50008,3696,161,1807,58429,1,1.61317347569046
Mauldin Police Department,2003,South Carolina,16990,SC02304,16,12,0,21,21,1,71,29,0,11,1,0,0,1,0,5,1,8,152,102,149,403,19,4,2,69,75,3,4,44,183,0,0,9,0,21187,11397,0,18967,70412,17,121979,393699,0,0,17425,0,0,25,0,424,0,17874,4254,16307,485571,506131,1039683,39774,1482,562,41992,154454,3313,60,10659,253836,7646,7492,145897,3172,18722,26179,0,387092,385517,33063,24905,1039683,1852,495,30,0,212,994,0,165636,27592,2319,166,199295,1,1.65636194790487
