agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Black Earth Police Department,2013,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2012,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2011,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2010,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2009,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2008,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2007,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2006,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2005,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2004,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2003,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2002,Wisconsin,,WI01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Earth Police Department,2001,Wisconsin,1329,WI01312,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,1,0,7,2,0,0,1,4,0,0,0,0,0,2065,172,0,0,172,2409,0,0,0,0,0,0,0,0,0,0,0,138,1031,0,1168,3578,0,0,0,310,258,0,0,256,344,0,428,2151,0,0,688,0,0,310,0,0,3578,0,256,1205,0,0,0,0,0,0,0,0,1461
Black Earth Police Department,2000,Wisconsin,1320,WI01312,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,844,88,0,933,0,0,0,0,0,0,0,0,0,0,0,88,177,1132,1398,2330,0,0,0,0,0,0,0,0,1398,0,0,933,0,0,0,0,0,1398,0,0,2330,0,0,0,0,0,0,0,0,177,0,0,177
Black Earth Police Department,1999,Wisconsin,1403,WI01312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,3658,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,91,732,4573,5396,9055,0,0,0,183,0,0,0,91,5122,0,0,274,0,0,7591,0,0,1189,0,0,9055,0,0,274,0,0,0,0,0,915,0,0,1189
Black Earth Police Department,1998,Wisconsin,1365,WI01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Earth Police Department,1997,Wisconsin,1378,WI01312,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,6,2,0,0,0,0,0,0,0,0,1139,0,0,17749,0,0,18888,0,0,0,0,0,0,0,0,0,0,0,283,0,2468,2751,21638,0,0,0,2599,152,0,0,0,0,190,17,12646,0,0,190,0,0,7646,949,0,21638,190,17,9491,0,0,190,0,0,0,949,0,10837
Black Earth Police Department,1996,Wisconsin,1376,WI01312,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,3,2,0,0,0,4,0,0,0,0,1554,0,0,0,0,2040,3594,0,0,0,0,0,0,0,0,0,0,0,0,1107,3885,4993,8586,0,194,0,2137,622,0,0,0,2040,0,2040,1943,0,0,0,0,194,3788,389,233,8586,0,0,389,0,0,0,0,0,0,0,0,389
Black Earth Police Department,1995,Wisconsin,1367,WI01312,0,3,2,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,0,1,4,0,0,0,0,320,0,1200,30134,0,2000,33653,0,0,0,0,0,0,0,0,0,0,0,140,350,21995,22485,56138,150,0,0,0,200,0,0,20,22115,100,0,53449,200,0,0,0,0,2389,0,0,56138,0,0,20940,0,0,0,0,0,300,0,0,21239
Black Earth Police Department,1994,Wisconsin,1304,WI01312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10278,10278,9662,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,21739,0,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,9662,10278,0,0,21739,0,0,164,0,0,0,0,8634,1233,0,0,10032
Black Earth Police Department,1993,Wisconsin,1293,WI01312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3548,0,0,0,0,84,3843,0,0,0,0,0,0,0,0,0,0,0,0
Black Earth Police Department,1992,Wisconsin,1261,WI01312,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,869,0,185,6515,7568,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,7894,0,0,0,326,0,0,0,0,0,0,0,869,0,0,0,0,0,6699,0,326,7894,0,0,0,0,0,0,0,0,0,0,0,0
