agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Cove Police Department,2018,New York,27574,NY02901,1,2,1,0,3,0,7,2,0,0,0,2,0,1,1,0,0,4,21,20,57,98,5,4,0,14,26,1,0,18,30,0,0,1,1,1456,0,2548,22225,0,0,26230,12134,0,0,0,754,0,328,21532,0,0,22614,1332,2302,68501,72135,145247,197,2082,0,4097,26927,61,0,6673,32099,1523,1494,34306,0,614,3034,2398,20641,65585,0,3519,133113,0,28,0,0,0,0,0,0,91,0,0,119,1,1.21343405628813
Glen Cove Police Department,2018,New York,27574,NY02901,1,2,1,0,3,0,7,2,0,0,0,2,0,1,1,0,0,4,21,20,57,98,5,4,0,14,26,1,0,18,30,0,0,1,1,1456,0,2548,22225,0,0,26230,12134,0,0,0,754,0,328,21532,0,0,22614,1332,2302,68501,72135,145247,197,2082,0,4097,26927,61,0,6673,32099,1523,1494,34306,0,614,3034,2398,20641,65585,0,3519,133113,0,28,0,0,0,0,0,0,91,0,0,119,1,1.21343405628813
Glen Cove Police Department,2017,New York,27400,NY02901,0,5,1,0,5,1,12,2,0,1,0,0,0,1,0,1,0,2,29,35,73,137,10,17,0,30,32,0,0,18,30,0,1,1,0,1784,0,34557,11002,0,497,47841,44751,0,0,0,0,0,0,0,2051,0,2051,767,4986,302080,307833,402476,106610,4146,0,11817,147826,0,0,3942,33493,3826,1568,41098,1367,1503,162408,932,159113,29586,0,1074,402476,0,0,0,0,0,0,0,0,808,0,0,808,1,1.24307319386626
Glen Cove Police Department,2017,New York,27400,NY02901,0,5,1,0,5,1,12,2,0,1,0,0,0,1,0,1,0,2,29,35,73,137,10,17,0,30,32,0,0,18,30,0,1,1,0,1784,0,34557,11002,0,497,47841,44751,0,0,0,0,0,0,0,2051,0,2051,767,4986,302080,307833,402476,106610,4146,0,11817,147826,0,0,3942,33493,3826,1568,41098,1367,1503,162408,932,159113,29586,0,1074,402476,0,0,0,0,0,0,0,0,808,0,0,808,1,1.24307319386626
Glen Cove Police Department,2016,New York,27480,NY02901,2,3,3,0,3,1,12,8,1,3,0,0,0,5,0,1,0,6,21,9,49,79,3,1,0,21,19,0,0,10,25,2,0,2,0,13,3237,14663,19043,0,1270,38226,266600,0,0,0,0,0,738,0,0,0,738,1191,1253,64483,66927,372490,413,190,0,19047,23817,0,0,1093,22367,7678,57,41997,0,127,29708,0,263432,24274,0,5205,372478,0,0,0,0,0,0,0,24121,0,0,0,24121,1,1.26955202032162
Glen Cove Police Department,2016,New York,27480,NY02901,2,3,3,0,3,1,12,8,1,3,0,0,0,5,0,1,0,6,21,9,49,79,3,1,0,21,19,0,0,10,25,2,0,2,0,13,3237,14663,19043,0,1270,38226,266600,0,0,0,0,0,738,0,0,0,738,1191,1253,64483,66927,372490,413,190,0,19047,23817,0,0,1093,22367,7678,57,41997,0,127,29708,0,263432,24274,0,5205,372478,0,0,0,0,0,0,0,24121,0,0,0,24121,1,1.26955202032162
Glen Cove Police Department,2015,New York,27394,NY02901,5,1,3,0,5,0,14,2,1,0,0,0,0,4,0,3,1,8,26,22,75,123,14,7,0,9,39,0,0,17,37,0,0,0,0,0,64407,1928,26691,0,0,93026,35675,0,0,0,0,0,617,0,13,0,630,6835,2409,100868,110113,239444,8163,3727,0,5027,49187,0,0,4358,39651,5515,3287,89211,0,2489,25146,0,35353,77402,0,1041,239444,0,0,0,0,0,0,0,0,730,0,0,730,1,1.28556847539769
Glen Cove Police Department,2015,New York,27394,NY02901,5,1,3,0,5,0,14,2,1,0,0,0,0,4,0,3,1,8,26,22,75,123,14,7,0,9,39,0,0,17,37,0,0,0,0,0,64407,1928,26691,0,0,93026,35675,0,0,0,0,0,617,0,13,0,630,6835,2409,100868,110113,239444,8163,3727,0,5027,49187,0,0,4358,39651,5515,3287,89211,0,2489,25146,0,35353,77402,0,1041,239444,0,0,0,0,0,0,0,0,730,0,0,730,1,1.28556847539769
Glen Cove Police Department,2014,New York,27241,NY02901,3,5,4,0,6,1,19,6,0,0,0,0,0,2,0,4,0,6,22,17,33,72,6,10,0,13,18,0,0,7,18,0,0,0,0,7658,78770,3604,4208,0,2188,96428,151684,0,0,0,0,0,0,0,0,0,0,539,2281,71932,74752,322864,386,2761,0,21884,44636,0,0,161,4923,10728,236,13605,0,39,92391,0,151716,47733,4666,1750,322864,0,66,0,0,0,0,0,0,1699,0,0,1765,1,1.28709350845562
Glen Cove Police Department,2014,New York,27241,NY02901,3,5,4,0,6,1,19,6,0,0,0,0,0,2,0,4,0,6,22,17,33,72,6,10,0,13,18,0,0,7,18,0,0,0,0,7658,78770,3604,4208,0,2188,96428,151684,0,0,0,0,0,0,0,0,0,0,539,2281,71932,74752,322864,386,2761,0,21884,44636,0,0,161,4923,10728,236,13605,0,39,92391,0,151716,47733,4666,1750,322864,0,66,0,0,0,0,0,0,1699,0,0,1765,1,1.28709350845562
Glen Cove Police Department,2013,New York,27134,NY02901,1,1,1,0,1,1,5,3,0,0,0,0,0,1,0,0,0,1,12,15,27,54,2,6,0,7,19,0,0,11,9,0,0,0,0,3532,9287,307374,458,0,602,321251,35315,0,0,0,0,0,196,0,0,0,196,1832,259,50418,52510,409273,183,1295,0,5218,41264,0,0,277,4272,39901,31,17485,1962,0,284450,0,35446,29669,0,327,409271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glen Cove Police Department,2013,New York,27134,NY02901,1,1,1,0,1,1,5,3,0,0,0,0,0,1,0,0,0,1,12,15,27,54,2,6,0,7,19,0,0,11,9,0,0,0,0,3532,9287,307374,458,0,602,321251,35315,0,0,0,0,0,196,0,0,0,196,1832,259,50418,52510,409273,183,1295,0,5218,41264,0,0,277,4272,39901,31,17485,1962,0,284450,0,35446,29669,0,327,409271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glen Cove Police Department,2012,New York,27209,NY02901,5,1,3,1,4,1,15,6,1,0,0,1,0,5,0,0,1,7,18,31,66,115,9,7,0,17,41,0,0,8,33,2,1,3,0,0,7498,956,4313,0,4380,17147,80690,0,0,0,4,0,2097,0,0,265,2366,4142,498,486630,491270,591472,75759,1447,0,12409,349641,0,0,702,51312,1115,96,91495,0,3307,240941,0,82946,161594,7988,1991,591472,0,92,0,0,0,0,0,46450,332,0,0,46873,1,1.32713265123532
Glen Cove Police Department,2012,New York,27209,NY02901,5,1,3,1,4,1,15,6,1,0,0,1,0,5,0,0,1,7,18,31,66,115,9,7,0,17,41,0,0,8,33,2,1,3,0,0,7498,956,4313,0,4380,17147,80690,0,0,0,4,0,2097,0,0,265,2366,4142,498,486630,491270,591472,75759,1447,0,12409,349641,0,0,702,51312,1115,96,91495,0,3307,240941,0,82946,161594,7988,1991,591472,0,92,0,0,0,0,0,46450,332,0,0,46873,1,1.32713265123532
Glen Cove Police Department,2011,New York,27085,NY02901,7,12,7,3,6,4,39,4,0,0,0,0,0,6,1,1,0,8,39,45,86,170,29,11,0,23,32,0,0,31,44,2,0,2,0,21281,343742,27837,10471,41109,35219,479660,44973,0,0,0,0,0,501,0,54,0,555,1440,7404,314230,323074,848261,16789,6770,0,28666,234555,0,0,2591,33702,7007,1418,66219,0,217,122049,0,41044,596873,948,12485,848261,0,0,0,0,0,0,0,4335,2709,0,0,7044,1,1.35459550174677
Glen Cove Police Department,2011,New York,27085,NY02901,7,12,7,3,6,4,39,4,0,0,0,0,0,6,1,1,0,8,39,45,86,170,29,11,0,23,32,0,0,31,44,2,0,2,0,21281,343742,27837,10471,41109,35219,479660,44973,0,0,0,0,0,501,0,54,0,555,1440,7404,314230,323074,848261,16789,6770,0,28666,234555,0,0,2591,33702,7007,1418,66219,0,217,122049,0,41044,596873,948,12485,848261,0,0,0,0,0,0,0,4335,2709,0,0,7044,1,1.35459550174677
Glen Cove Police Department,2010,New York,26964,NY02901,11,3,3,2,4,2,25,6,0,1,0,0,0,6,1,1,2,10,28,49,119,196,17,14,0,27,56,0,1,15,66,3,1,4,1,6358,84807,15045,4765,1956,37170,150101,149780,0,0,0,0,0,307,0,0,0,307,1028,9033,297590,307651,607840,5156,4409,0,14260,126771,0,2033,4409,150613,5357,646,146456,279,3493,150447,0,151876,131129,2124,16032,607840,140,20,1048,0,0,0,0,73082,68,0,602,74960,1,1.3973579356326
Glen Cove Police Department,2010,New York,26964,NY02901,11,3,3,2,4,2,25,6,0,1,0,0,0,6,1,1,2,10,28,49,119,196,17,14,0,27,56,0,1,15,66,3,1,4,1,6358,84807,15045,4765,1956,37170,150101,149780,0,0,0,0,0,307,0,0,0,307,1028,9033,297590,307651,607840,5156,4409,0,14260,126771,0,2033,4409,150613,5357,646,146456,279,3493,150447,0,151876,131129,2124,16032,607840,140,20,1048,0,0,0,0,73082,68,0,602,74960,1,1.3973579356326
Glen Cove Police Department,2009,New York,26920,NY02901,16,3,9,0,6,2,36,9,0,0,1,1,0,8,1,2,1,14,40,44,109,193,38,14,0,19,49,1,1,16,55,3,3,6,1,25565,40204,27965,7114,0,8522,109370,139187,0,0,0,0,0,9698,0,142,0,9840,1706,7499,605377,614581,872978,17343,2896,0,58890,208187,3,85,11736,315442,14173,435,219212,284,533,234161,0,132226,255377,0,16577,872978,107,0,0,0,0,0,0,60078,4718,0,0,64902,1,1.42027521282265
Glen Cove Police Department,2009,New York,26920,NY02901,16,3,9,0,6,2,36,9,0,0,1,1,0,8,1,2,1,14,40,44,109,193,38,14,0,19,49,1,1,16,55,3,3,6,1,25565,40204,27965,7114,0,8522,109370,139187,0,0,0,0,0,9698,0,142,0,9840,1706,7499,605377,614581,872978,17343,2896,0,58890,208187,3,85,11736,315442,14173,435,219212,284,533,234161,0,132226,255377,0,16577,872978,107,0,0,0,0,0,0,60078,4718,0,0,64902,1,1.42027521282265
Glen Cove Police Department,2008,New York,25982,NY02901,17,8,7,1,15,3,51,11,0,0,0,1,0,14,0,0,0,15,37,42,117,196,21,14,0,28,39,0,0,10,84,4,4,8,0,509843,37539,48401,10299,0,2335,608417,242711,0,0,0,852,0,1879,0,0,0,2731,1142,6257,2558500,2565899,3419758,10884,3593,0,153395,71680,0,0,1255,2325091,7007,658,1743575,0,0,780086,0,769883,111518,621,6410,3419758,0,0,0,0,0,0,0,137277,2870,156,1698,142001,1,1.41522547733228
Glen Cove Police Department,2008,New York,25982,NY02901,17,8,7,1,15,3,51,11,0,0,0,1,0,14,0,0,0,15,37,42,117,196,21,14,0,28,39,0,0,10,84,4,4,8,0,509843,37539,48401,10299,0,2335,608417,242711,0,0,0,852,0,1879,0,0,0,2731,1142,6257,2558500,2565899,3419758,10884,3593,0,153395,71680,0,0,1255,2325091,7007,658,1743575,0,0,780086,0,769883,111518,621,6410,3419758,0,0,0,0,0,0,0,137277,2870,156,1698,142001,1,1.41522547733228
Glen Cove Police Department,2007,New York,26406,NY02901,6,9,7,3,8,0,33,9,0,0,0,0,0,3,0,4,0,7,31,31,98,160,12,5,0,27,46,0,0,7,63,1,1,2,0,5672,14578,8347,39355,485,0,68437,154230,0,0,0,0,0,3409,0,1323,0,4732,955,4576,398015,403546,630946,4129,2439,0,25222,204690,0,0,4043,163022,22734,59,217665,0,10287,88908,0,154965,112637,7036,16654,630946,0,0,0,0,0,0,0,38208,0,0,485,38693,1,1.46955740283082
Glen Cove Police Department,2007,New York,26406,NY02901,6,9,7,3,8,0,33,9,0,0,0,0,0,3,0,4,0,7,31,31,98,160,12,5,0,27,46,0,0,7,63,1,1,2,0,5672,14578,8347,39355,485,0,68437,154230,0,0,0,0,0,3409,0,1323,0,4732,955,4576,398015,403546,630946,4129,2439,0,25222,204690,0,0,4043,163022,22734,59,217665,0,10287,88908,0,154965,112637,7036,16654,630946,0,0,0,0,0,0,0,38208,0,0,485,38693,1,1.46955740283082
Glen Cove Police Department,2006,New York,26704,NY02901,22,15,6,0,8,3,54,16,1,1,0,0,0,10,1,2,0,13,45,45,113,203,24,9,0,24,44,2,3,22,75,2,0,2,0,116905,532140,40574,18597,0,0,708217,225966,0,0,0,0,0,1530,151,907,0,2588,985,6514,587018,594518,1531289,18742,1965,0,13321,383984,1617,484,7928,166477,7255,467,173175,151,101,898187,0,290128,148197,831,12795,1531289,0,0,0,0,0,0,0,9069,1592,0,0,10660,1,1.51147906246125
Glen Cove Police Department,2006,New York,26704,NY02901,22,15,6,0,8,3,54,16,1,1,0,0,0,10,1,2,0,13,45,45,113,203,24,9,0,24,44,2,3,22,75,2,0,2,0,116905,532140,40574,18597,0,0,708217,225966,0,0,0,0,0,1530,151,907,0,2588,985,6514,587018,594518,1531289,18742,1965,0,13321,383984,1617,484,7928,166477,7255,467,173175,151,101,898187,0,290128,148197,831,12795,1531289,0,0,0,0,0,0,0,9069,1592,0,0,10660,1,1.51147906246125
Glen Cove Police Department,2005,New York,26825,NY02901,0,5,0,0,5,3,13,2,1,3,0,0,0,1,0,0,0,1,5,13,28,46,5,0,0,8,9,4,0,4,16,0,0,0,0,1716,0,0,382,0,5004,7102,51160,0,0,0,0,0,0,0,0,0,0,55,2205,89884,92143,150405,2785,0,0,2067,19041,3838,0,1582,62829,343,62,63049,0,0,15602,0,51160,15665,310,4213,150405,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Glen Cove Police Department,2005,New York,26825,NY02901,0,5,0,0,5,3,13,2,1,3,0,0,0,1,0,0,0,1,5,13,28,46,5,0,0,8,9,4,0,4,16,0,0,0,0,1716,0,0,382,0,5004,7102,51160,0,0,0,0,0,0,0,0,0,0,55,2205,89884,92143,150405,2785,0,0,2067,19041,3838,0,1582,62829,343,62,63049,0,0,15602,0,51160,15665,310,4213,150405,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Glen Cove Police Department,2004,New York,26833,NY02901,14,2,11,2,12,8,49,33,0,6,0,0,0,11,4,7,0,22,17,27,113,157,7,5,0,21,51,3,6,16,48,8,7,15,0,0,80994,65011,15212,0,3628,164845,472720,0,0,0,0,0,16519,3330,1032,0,20881,600,5251,624601,630452,1288898,1989,7775,0,10131,148965,886,12325,6922,441459,3410,11,455536,0,177,117508,0,527567,170295,1868,12525,1288898,645,0,0,0,0,0,0,176642,0,0,0,177288,1,1.61317347569046
Glen Cove Police Department,2004,New York,26833,NY02901,14,2,11,2,12,8,49,33,0,6,0,0,0,11,4,7,0,22,17,27,113,157,7,5,0,21,51,3,6,16,48,8,7,15,0,0,80994,65011,15212,0,3628,164845,472720,0,0,0,0,0,16519,3330,1032,0,20881,600,5251,624601,630452,1288898,1989,7775,0,10131,148965,886,12325,6922,441459,3410,11,455536,0,177,117508,0,527567,170295,1868,12525,1288898,645,0,0,0,0,0,0,176642,0,0,0,177288,1,1.61317347569046
Glen Cove Police Department,2003,New York,26932,NY02901,13,3,7,0,9,10,42,18,1,1,1,0,0,8,0,3,0,12,19,19,71,109,8,6,0,9,27,3,5,8,43,1,2,3,0,3313,100889,42618,15104,0,15240,177164,174415,0,0,0,0,0,1284,0,131,0,1415,144,1309,149725,151178,504172,505,3034,0,6336,64847,6402,1615,833,67606,2675,0,98202,0,0,134828,0,190979,56702,20372,414,504172,0,0,0,0,0,0,0,86131,942,0,0,87073,1,1.65636194790487
Glen Cove Police Department,2003,New York,26932,NY02901,13,3,7,0,9,10,42,18,1,1,1,0,0,8,0,3,0,12,19,19,71,109,8,6,0,9,27,3,5,8,43,1,2,3,0,3313,100889,42618,15104,0,15240,177164,174415,0,0,0,0,0,1284,0,131,0,1415,144,1309,149725,151178,504172,505,3034,0,6336,64847,6402,1615,833,67606,2675,0,98202,0,0,134828,0,190979,56702,20372,414,504172,0,0,0,0,0,0,0,86131,942,0,0,87073,1,1.65636194790487
Glen Cove Police Department,2002,New York,26876,NY02901,9,4,2,0,8,1,24,16,1,0,0,0,0,6,1,1,1,9,27,35,80,142,15,4,1,14,38,3,3,14,50,5,6,11,0,1016,23731,678,71528,0,0,96952,277473,0,0,0,0,0,6268,0,0,0,6268,913,3549,137355,141817,522510,6844,932,0,4804,58960,3816,525,18247,47688,828,4062,65597,0,0,37233,0,289159,120044,339,5246,522510,0,0,0,0,0,0,0,168719,0,0,0,168719,1,1.69396293722493
Glen Cove Police Department,2002,New York,26876,NY02901,9,4,2,0,8,1,24,16,1,0,0,0,0,6,1,1,1,9,27,35,80,142,15,4,1,14,38,3,3,14,50,5,6,11,0,1016,23731,678,71528,0,0,96952,277473,0,0,0,0,0,6268,0,0,0,6268,913,3549,137355,141817,522510,6844,932,0,4804,58960,3816,525,18247,47688,828,4062,65597,0,0,37233,0,289159,120044,339,5246,522510,0,0,0,0,0,0,0,168719,0,0,0,168719,1,1.69396293722493
Glen Cove Police Department,2001,New York,26671,NY02901,7,8,4,0,5,2,26,24,0,0,0,1,0,5,1,3,1,11,39,30,65,134,19,9,0,21,35,2,1,12,35,5,3,8,0,34332,23926,1248,129,0,2409,62045,373334,0,0,0,0,0,176,38898,60,516,39650,781,4307,285895,290984,766012,27920,3700,0,13300,136415,688,344,9034,99581,0,60,150740,3533,0,80998,0,373334,125206,21920,10222,766012,0,60,0,0,0,0,0,142571,258,0,0,142889,1,1.7208297251506
