agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herculaneum Police Department,2018,Missouri,4067,MO05008,2,2,2,0,1,0,7,5,0,0,0,0,0,0,0,1,0,1,16,14,26,56,15,2,1,8,13,0,0,13,4,0,6,7,1,48841,1699,2159,4368,0,0,57067,153645,0,0,0,0,0,0,0,0,0,0,365,1565,58291,60222,424578,15158,485,1358,10244,25675,0,0,3981,3320,528,0,7034,4884,757,4029,0,195120,56058,0,2523,270933,176,0,0,0,0,0,0,99259,2274,0,61,101770,1,1.21343405628813
Herculaneum Police Department,2018,Missouri,4067,MO05008,2,2,2,0,1,0,7,5,0,0,0,0,0,0,0,1,0,1,16,14,26,56,15,2,1,8,13,0,0,13,4,0,6,7,1,48841,1699,2159,4368,0,0,57067,153645,0,0,0,0,0,0,0,0,0,0,365,1565,58291,60222,424578,15158,485,1358,10244,25675,0,0,3981,3320,528,0,7034,4884,757,4029,0,195120,56058,0,2523,270933,176,0,0,0,0,0,0,99259,2274,0,61,101770,1,1.21343405628813
Herculaneum Police Department,2017,Missouri,4050,MO05008,2,0,1,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,11,14,16,41,11,1,0,12,6,0,0,3,8,1,4,5,0,0,1390,0,0,0,0,1390,159120,0,0,0,0,0,0,0,0,0,0,194,1812,49512,51518,212027,1921,186,0,3655,9317,0,0,224,36216,62,138,986,2568,62,7084,0,159120,38899,2797,311,212027,0,0,0,0,0,0,0,127645,1181,0,0,128826,1,1.24307319386626
Herculaneum Police Department,2017,Missouri,4050,MO05008,2,0,1,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,11,14,16,41,11,1,0,12,6,0,0,3,8,1,4,5,0,0,1390,0,0,0,0,1390,159120,0,0,0,0,0,0,0,0,0,0,194,1812,49512,51518,212027,1921,186,0,3655,9317,0,0,224,36216,62,138,986,2568,62,7084,0,159120,38899,2797,311,212027,0,0,0,0,0,0,0,127645,1181,0,0,128826,1,1.24307319386626
Herculaneum Police Department,2016,Missouri,4030,MO05008,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,18,8,19,45,9,0,0,5,3,0,0,11,17,0,1,1,0,762,391,0,50,0,3047,4249,3555,0,0,0,0,0,0,0,0,0,0,400,1129,24096,25625,33429,6220,0,0,2534,1578,0,0,2008,13285,1073,4704,3179,571,2793,0,0,3555,12909,4228,418,33429,179,58,0,0,0,0,0,1650,2394,4228,0,8510,1,1.26955202032162
Herculaneum Police Department,2016,Missouri,4030,MO05008,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,18,8,19,45,9,0,0,5,3,0,0,11,17,0,1,1,0,762,391,0,50,0,3047,4249,3555,0,0,0,0,0,0,0,0,0,0,400,1129,24096,25625,33429,6220,0,0,2534,1578,0,0,2008,13285,1073,4704,3179,571,2793,0,0,3555,12909,4228,418,33429,179,58,0,0,0,0,0,1650,2394,4228,0,8510,1,1.26955202032162
Herculaneum Police Department,2015,Missouri,3936,MO05008,3,2,3,0,0,1,9,4,0,0,0,0,0,0,0,0,1,1,21,24,18,63,4,3,1,4,1,0,1,34,15,2,2,4,0,746,874,1851,0,0,0,3471,43838,0,0,0,0,0,0,0,0,177,177,639,3677,43247,47562,95049,20630,579,129,4872,1,0,186,6783,14383,2418,159,7121,386,3310,643,0,43838,33155,3250,769,95049,54,0,23,0,2668,0,0,40624,857,0,0,44226,1,1.28556847539769
Herculaneum Police Department,2015,Missouri,3936,MO05008,3,2,3,0,0,1,9,4,0,0,0,0,0,0,0,0,1,1,21,24,18,63,4,3,1,4,1,0,1,34,15,2,2,4,0,746,874,1851,0,0,0,3471,43838,0,0,0,0,0,0,0,0,177,177,639,3677,43247,47562,95049,20630,579,129,4872,1,0,186,6783,14383,2418,159,7121,386,3310,643,0,43838,33155,3250,769,95049,54,0,23,0,2668,0,0,40624,857,0,0,44226,1,1.28556847539769
Herculaneum Police Department,2014,Missouri,3860,MO05008,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,19,25,53,5,0,0,6,10,0,0,17,15,0,1,1,0,15,4090,9128,0,0,1152,14386,35923,0,0,0,0,0,0,0,0,0,0,255,2821,173030,176107,226415,40628,0,0,4087,7966,0,0,5576,117850,2227,261,4482,0,7464,20301,0,35923,146377,4505,4876,226415,655,45,0,0,395,0,0,23168,6589,0,785,31637,1,1.28709350845562
Herculaneum Police Department,2014,Missouri,3860,MO05008,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,19,25,53,5,0,0,6,10,0,0,17,15,0,1,1,0,15,4090,9128,0,0,1152,14386,35923,0,0,0,0,0,0,0,0,0,0,255,2821,173030,176107,226415,40628,0,0,4087,7966,0,0,5576,117850,2227,261,4482,0,7464,20301,0,35923,146377,4505,4876,226415,655,45,0,0,395,0,0,23168,6589,0,785,31637,1,1.28709350845562
Herculaneum Police Department,2013,Missouri,3756,MO05008,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,16,26,61,8,2,0,11,15,0,0,7,18,0,2,2,0,0,7501,2459,1046,0,0,11007,32699,0,0,0,0,0,0,0,0,0,0,498,2464,40742,43705,87411,8703,621,0,20373,5586,0,0,3191,5229,882,267,21542,0,39,5834,0,32699,24593,0,1555,87411,59,0,916,0,0,262,0,32699,844,0,0,34779,1,1.30797303509051
Herculaneum Police Department,2013,Missouri,3756,MO05008,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,16,26,61,8,2,0,11,15,0,0,7,18,0,2,2,0,0,7501,2459,1046,0,0,11007,32699,0,0,0,0,0,0,0,0,0,0,498,2464,40742,43705,87411,8703,621,0,20373,5586,0,0,3191,5229,882,267,21542,0,39,5834,0,32699,24593,0,1555,87411,59,0,916,0,0,262,0,32699,844,0,0,34779,1,1.30797303509051
Herculaneum Police Department,2012,Missouri,3486,MO05008,2,0,3,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,12,24,23,59,2,0,1,5,17,0,0,2,32,0,2,2,0,0,5242,9728,750,0,1291,17011,51111,0,0,0,0,0,0,0,0,0,0,434,3035,24285,27754,95876,1301,0,1367,1757,2669,0,0,1688,18973,0,1222,3866,0,2409,5873,0,43811,29262,3331,6102,95876,0,0,0,0,0,796,0,33576,743,531,265,35912,1,1.32713265123532
Herculaneum Police Department,2012,Missouri,3486,MO05008,2,0,3,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,12,24,23,59,2,0,1,5,17,0,0,2,32,0,2,2,0,0,5242,9728,750,0,1291,17011,51111,0,0,0,0,0,0,0,0,0,0,434,3035,24285,27754,95876,1301,0,1367,1757,2669,0,0,1688,18973,0,1222,3866,0,2409,5873,0,43811,29262,3331,6102,95876,0,0,0,0,0,796,0,33576,743,531,265,35912,1,1.32713265123532
Herculaneum Police Department,2011,Missouri,3481,MO05008,3,0,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,14,19,24,57,8,0,0,10,6,0,0,2,31,1,2,3,1,0,6073,4569,8948,0,542,20132,12327,0,0,0,0,0,0,0,0,0,0,467,2644,77968,81079,113538,10208,0,0,11678,1333,0,0,88,57772,176,9401,4572,2032,596,12927,0,12327,68827,0,2681,113538,0,2010,0,0,0,0,0,9211,31481,0,0,42702,1,1.35459550174677
Herculaneum Police Department,2011,Missouri,3481,MO05008,3,0,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,14,19,24,57,8,0,0,10,6,0,0,2,31,1,2,3,1,0,6073,4569,8948,0,542,20132,12327,0,0,0,0,0,0,0,0,0,0,467,2644,77968,81079,113538,10208,0,0,11678,1333,0,0,88,57772,176,9401,4572,2032,596,12927,0,12327,68827,0,2681,113538,0,2010,0,0,0,0,0,9211,31481,0,0,42702,1,1.35459550174677
Herculaneum Police Department,2010,Missouri,3468,MO05008,0,1,2,0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,28,20,33,81,6,2,0,30,10,0,0,6,27,0,2,2,0,38,0,1411,755,0,0,2204,36227,0,0,0,0,0,0,119,0,0,119,576,2532,66059,69166,107715,22268,384,0,20364,8251,0,0,1309,16589,995,401,4928,2166,873,2096,0,36227,54684,0,5345,107715,70,0,0,489,0,0,0,26375,20833,0,489,48256,1,1.3973579356326
Herculaneum Police Department,2010,Missouri,3468,MO05008,0,1,2,0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,28,20,33,81,6,2,0,30,10,0,0,6,27,0,2,2,0,38,0,1411,755,0,0,2204,36227,0,0,0,0,0,0,119,0,0,119,576,2532,66059,69166,107715,22268,384,0,20364,8251,0,0,1309,16589,995,401,4928,2166,873,2096,0,36227,54684,0,5345,107715,70,0,0,489,0,0,0,26375,20833,0,489,48256,1,1.3973579356326
Herculaneum Police Department,2009,Missouri,3675,MO05008,2,1,6,2,0,2,13,2,0,1,0,0,0,0,0,0,0,0,8,15,31,54,9,1,0,16,10,0,0,5,13,1,1,2,1,320,4637,1267,0,7,2359,8590,39058,0,0,0,0,0,0,0,0,0,0,175,2193,41366,43733,91381,11903,511,0,9708,2426,0,0,906,18279,628,785,2832,1037,426,4829,0,39058,35393,2414,3978,91381,199,494,0,0,0,0,0,39058,960,0,369,41080,1,1.42027521282265
Herculaneum Police Department,2009,Missouri,3675,MO05008,2,1,6,2,0,2,13,2,0,1,0,0,0,0,0,0,0,0,8,15,31,54,9,1,0,16,10,0,0,5,13,1,1,2,1,320,4637,1267,0,7,2359,8590,39058,0,0,0,0,0,0,0,0,0,0,175,2193,41366,43733,91381,11903,511,0,9708,2426,0,0,906,18279,628,785,2832,1037,426,4829,0,39058,35393,2414,3978,91381,199,494,0,0,0,0,0,39058,960,0,369,41080,1,1.42027521282265
Herculaneum Police Department,2008,Missouri,3467,MO05008,2,1,9,1,3,1,17,10,0,0,0,0,0,0,0,0,0,0,216,73,29,318,133,2,0,3,17,0,1,3,159,2,5,7,1,984,8,13108,9089,1981,0,25170,153042,0,0,0,0,0,0,0,0,0,0,8934,7615,34413,50962,229175,8364,389,0,1415,8133,0,429,1642,30590,0,14550,25573,1591,0,316,0,153042,29623,849,3630,229175,0,89,1298,0,0,0,0,120492,1698,0,2003,125580,1,1.41522547733228
Herculaneum Police Department,2008,Missouri,3467,MO05008,2,1,9,1,3,1,17,10,0,0,0,0,0,0,0,0,0,0,216,73,29,318,133,2,0,3,17,0,1,3,159,2,5,7,1,984,8,13108,9089,1981,0,25170,153042,0,0,0,0,0,0,0,0,0,0,8934,7615,34413,50962,229175,8364,389,0,1415,8133,0,429,1642,30590,0,14550,25573,1591,0,316,0,153042,29623,849,3630,229175,0,89,1298,0,0,0,0,120492,1698,0,2003,125580,1,1.41522547733228
Herculaneum Police Department,2007,Missouri,3306,MO05008,4,0,2,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,222,51,29,302,251,0,0,6,12,0,0,8,25,0,1,1,0,0,9418,1161,0,0,0,10579,2204,0,0,0,0,0,323,0,0,0,323,8706,5886,52105,66696,79803,32646,0,0,1002,2744,0,0,3587,26717,0,11022,2006,2021,404,2792,0,2204,50773,3057,5524,79803,0,1690,450,0,0,0,0,73,4750,0,2719,9681,1,1.46955740283082
Herculaneum Police Department,2007,Missouri,3306,MO05008,4,0,2,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,222,51,29,302,251,0,0,6,12,0,0,8,25,0,1,1,0,0,9418,1161,0,0,0,10579,2204,0,0,0,0,0,323,0,0,0,323,8706,5886,52105,66696,79803,32646,0,0,1002,2744,0,0,3587,26717,0,11022,2006,2021,404,2792,0,2204,50773,3057,5524,79803,0,1690,450,0,0,0,0,73,4750,0,2719,9681,1,1.46955740283082
Herculaneum Police Department,2006,Missouri,3195,MO05008,3,2,4,0,1,0,10,4,1,0,0,0,0,0,0,0,0,0,172,41,54,267,156,0,2,20,18,1,0,8,62,0,4,4,1,60,3262,51014,2473,0,0,56809,115986,0,0,0,0,0,0,0,0,0,0,6156,5153,196668,207976,380772,15484,0,251,13207,6433,9,0,3466,169127,1383,10710,27337,0,6162,54345,0,118459,148980,1058,12337,380772,1288,2733,60,0,4640,28718,0,58626,75681,0,642,172389,1,1.51147906246125
Herculaneum Police Department,2006,Missouri,3195,MO05008,3,2,4,0,1,0,10,4,1,0,0,0,0,0,0,0,0,0,172,41,54,267,156,0,2,20,18,1,0,8,62,0,4,4,1,60,3262,51014,2473,0,0,56809,115986,0,0,0,0,0,0,0,0,0,0,6156,5153,196668,207976,380772,15484,0,251,13207,6433,9,0,3466,169127,1383,10710,27337,0,6162,54345,0,118459,148980,1058,12337,380772,1288,2733,60,0,4640,28718,0,58626,75681,0,642,172389,1,1.51147906246125
Herculaneum Police Department,2005,Missouri,3199,MO05008,1,2,7,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,119,24,34,177,20,2,0,12,12,1,0,4,126,0,2,2,0,2738,1404,10109,0,0,3495,17746,61590,0,0,0,0,0,0,0,0,0,0,4227,3208,103717,111151,190488,14267,257,0,19846,42083,39,0,388,34271,488,3665,3570,0,6005,1584,0,61590,63126,31688,18771,190488,239,176,103,0,84,1584,0,52268,12652,29972,1669,98747,1,1.56023853211009
Herculaneum Police Department,2005,Missouri,3199,MO05008,1,2,7,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,119,24,34,177,20,2,0,12,12,1,0,4,126,0,2,2,0,2738,1404,10109,0,0,3495,17746,61590,0,0,0,0,0,0,0,0,0,0,4227,3208,103717,111151,190488,14267,257,0,19846,42083,39,0,388,34271,488,3665,3570,0,6005,1584,0,61590,63126,31688,18771,190488,239,176,103,0,84,1584,0,52268,12652,29972,1669,98747,1,1.56023853211009
Herculaneum Police Department,2004,Missouri,3190,MO05008,0,3,4,0,2,2,11,11,0,1,0,0,0,0,0,0,0,0,22,11,29,62,6,1,0,15,17,2,2,4,15,0,8,8,1,282,0,855,466,0,1049,2652,610957,0,0,0,0,0,0,0,0,0,0,745,2379,79171,82296,695905,24975,419,0,16850,21041,1049,787,742,16433,2575,377,4107,0,605,12744,0,610957,49963,0,14577,695905,605,21,1284,0,0,161,0,452802,21444,0,1192,477509,1,1.61317347569046
Herculaneum Police Department,2004,Missouri,3190,MO05008,0,3,4,0,2,2,11,11,0,1,0,0,0,0,0,0,0,0,22,11,29,62,6,1,0,15,17,2,2,4,15,0,8,8,1,282,0,855,466,0,1049,2652,610957,0,0,0,0,0,0,0,0,0,0,745,2379,79171,82296,695905,24975,419,0,16850,21041,1049,787,742,16433,2575,377,4107,0,605,12744,0,610957,49963,0,14577,695905,605,21,1284,0,0,161,0,452802,21444,0,1192,477509,1,1.61317347569046
Herculaneum Police Department,2003,Missouri,3060,MO05008,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,11,10,18,39,5,0,0,10,12,0,0,2,10,1,1,2,0,0,5083,1789,7512,0,0,14384,14957,0,0,0,0,0,0,0,0,0,0,356,1486,125408,127250,156591,7851,0,0,10433,35572,0,0,734,72660,396,280,2220,3280,1789,5188,0,14957,113356,7207,7919,156591,0,0,0,1292,0,881,0,10269,2089,2301,1880,18712,1,1.65636194790487
Herculaneum Police Department,2003,Missouri,3060,MO05008,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,11,10,18,39,5,0,0,10,12,0,0,2,10,1,1,2,0,0,5083,1789,7512,0,0,14384,14957,0,0,0,0,0,0,0,0,0,0,356,1486,125408,127250,156591,7851,0,0,10433,35572,0,0,734,72660,396,280,2220,3280,1789,5188,0,14957,113356,7207,7919,156591,0,0,0,1292,0,881,0,10269,2089,2301,1880,18712,1,1.65636194790487
Herculaneum Police Department,2002,Missouri,2844,MO05008,1,1,0,1,1,1,5,8,0,1,0,0,0,1,0,0,0,1,33,6,17,56,5,0,1,6,5,0,0,1,38,1,5,6,1,0,2541,0,0,6945,1863,11350,141402,0,0,0,0,0,0,0,0,0,0,905,971,67005,68880,221631,491,0,158,4545,20289,0,0,3,43394,1743,999,29822,2287,788,4277,0,141402,30234,5929,4150,221631,0,141,0,0,0,0,0,132839,6988,0,0,139967,1,1.69396293722493
Herculaneum Police Department,2002,Missouri,2844,MO05008,1,1,0,1,1,1,5,8,0,1,0,0,0,1,0,0,0,1,33,6,17,56,5,0,1,6,5,0,0,1,38,1,5,6,1,0,2541,0,0,6945,1863,11350,141402,0,0,0,0,0,0,0,0,0,0,905,971,67005,68880,221631,491,0,158,4545,20289,0,0,3,43394,1743,999,29822,2287,788,4277,0,141402,30234,5929,4150,221631,0,141,0,0,0,0,0,132839,6988,0,0,139967,1,1.69396293722493
