agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vanceboro Police Department,1997,North Carolina,1105,NC02503,0,0,4,0,0,0,4,2,0,0,0,1,0,0,0,1,0,2,10,3,5,18,0,1,0,1,0,0,0,0,16,0,0,380,0,0,0,380,26576,0,0,0,252,0,0,0,1215,0,1467,114,949,2864,3927,32350,0,285,0,475,0,0,0,0,3168,0,780,727,0,664,1215,0,26576,1763,0,625,32350,0,0,0,0,664,0,0,0,399,0,0,1063
Vanceboro Police Department,1996,North Carolina,1090,NC02503,1,2,9,0,1,5,18,0,0,0,0,0,0,1,0,1,0,2,19,5,5,29,0,0,0,5,0,0,0,1,23,330,0,2654,31,0,3747,6762,0,0,0,0,0,0,0,0,97,0,97,458,1179,9020,10657,17517,0,0,0,796,0,0,0,0,9861,670,336,8769,0,117,1381,0,49,4146,68,1981,17517,583,49,0,0,19,0,0,0,0,0,194,845
Vanceboro Police Department,1995,North Carolina,1071,NC02503,1,0,5,0,1,2,9,1,0,1,0,0,0,0,0,1,0,1,19,6,5,30,1,2,0,2,1,0,0,0,24,0,0,0,340,0,0,340,1600,0,0,0,0,0,0,0,0,0,0,220,1216,5259,6695,8634,560,840,0,430,0,0,0,0,4865,0,144,2326,240,0,2000,0,1600,2156,0,170,8634,0,24,20,0,0,0,0,0,840,0,0,884
Vanceboro Police Department,1994,North Carolina,1048,NC02503,0,1,3,1,0,1,6,0,0,0,0,1,0,0,0,1,1,3,22,9,3,34,0,5,0,1,1,0,0,1,26,206,0,0,0,0,925,1131,0,0,0,0,0,0,0,0,0,0,0,506,2317,2473,5295,6426,0,1182,0,2,308,0,0,0,3803,25,691,247,0,925,308,0,1233,2249,0,748,6426,0,0,0,0,925,0,0,1233,789,0,711,3659
Vanceboro Police Department,1993,North Carolina,1030,NC02503,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,22,7,5,34,0,2,0,5,7,0,0,2,18,0,8627,0,0,0,0,8627,0,0,0,0,0,0,0,0,25,0,25,295,1749,11757,13801,22453,0,907,0,4931,2035,0,0,0,5927,84,5398,1884,0,0,337,0,8437,6313,0,0,22453,0,49,42,0,34,0,0,0,1166,0,211,1502
Vanceboro Police Department,1992,North Carolina,976,NC02503,1,1,5,0,4,3,14,2,1,0,0,0,1,1,1,0,0,3,22,3,4,29,1,1,0,5,11,0,0,6,5,0,434,106,11509,0,2237,14286,11292,0,0,0,0,510,4,0,0,0,515,512,554,6341,7407,33500,0,271,0,145,6908,0,0,59,24,0,122,940,2400,710,8167,0,11292,2445,0,7424,33500,0,0,182,174,0,9,0,11292,1620,0,1520,14797
Vanceboro Police Department,1991,North Carolina,961,NC02503,1,1,3,0,9,0,14,2,0,0,0,2,0,0,0,0,0,2,11,4,7,22,1,5,1,4,6,0,0,0,5,0,783,0,2942,0,0,3725,6264,0,0,0,792,0,0,0,0,0,792,499,604,8989,10092,20874,112,1114,34,2181,6414,0,0,0,237,0,226,3443,4195,89,0,112,6264,3994,0,2551,20874,0,0,0,0,0,0,112,6264,716,0,112,7204
Vanceboro Police Department,1990,North Carolina,946,NC02503,4,7,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,2,1,1,7,0,1,1,7,2985,1068,0,4631,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,354,886,10923,12164,20849,23,257,70,23,10560,0,303,35,893,257,75,12008,0,326,163,0,0,3554,0,4466,20849,70,0,2379,350,0,0,0,0,233,0,2682,5714
Vanceboro Police Department,1989,North Carolina,993,NC02503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,0,1,0,0,0,614,0,0,614,8603,0,0,0,0,0,0,0,0,0,0,98,0,5850,5948,15165,0,0,0,4744,713,0,0,0,492,123,54,590,0,1229,0,0,9217,3584,0,369,15165,0,0,0,0,492,0,0,7988,2974,0,0,11454
Vanceboro Police Department,1988,North Carolina,987,NC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vanceboro Police Department,1987,North Carolina,993,NC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vanceboro Police Department,1986,North Carolina,982,NC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,1390,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Vanceboro Police Department,1985,North Carolina,941,NC02503,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,1,2,0,0,0,2,0,16954,850,227,0,0,18030,0,0,0,0,0,0,0,0,0,0,0,108,1388,567,2062,20092,1006,0,0,65,269,0,0,0,722,0,0,405,963,0,13271,0,0,1572,0,3881,20092,0,0,0,0,0,0,0,0,212,0,198,411
Vanceboro Police Department,1984,North Carolina,927,NC02503,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,4,0,0,1,6,0,205,0,2053,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,153,1481,7567,9201,11460,0,0,0,293,7714,0,0,12,1182,0,217,1446,0,0,5866,0,0,2464,1467,0,11460,0,0,0,0,0,0,0,0,381,0,0,381
Vanceboro Police Department,1983,North Carolina,857,NC02503,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,3,0,1,0,0,0,0,2,31,9395,0,7036,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,174,1468,0,1643,18105,459,1010,0,168,0,0,0,0,6,4283,0,4546,3059,0,0,0,0,2867,0,3350,18105,0,0,0,3059,0,0,0,0,367,0,0,3426
Vanceboro Police Department,1982,North Carolina,849,NC02503,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,950,221,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,789,3947,4736,5908,1895,284,0,1184,868,0,0,0,505,0,0,0,2273,0,0,0,0,3129,0,505,5908,0,0,0,0,0,0,0,0,284,0,0,284
Vanceboro Police Department,1981,North Carolina,839,NC02503,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,13405,0,0,13405,3351,0,0,0,0,0,0,0,0,0,0,0,0,32033,32033,48789,0,0,0,27412,4621,0,0,0,0,0,0,4554,0,1340,26139,0,3351,13069,0,335,48789,0,0,0,0,1340,0,0,0,503,0,335,2178
Vanceboro Police Department,1980,North Carolina,824,NC02503,1,1,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,1,1,0,0,0,1,3,1479,370,0,2463,0,7395,11706,16639,0,0,0,0,0,0,0,0,0,0,218,1627,0,1845,30190,0,887,11,111,0,0,0,4,832,1479,4,481,370,444,636,0,16639,9917,0,222,30190,148,0,0,0,0,0,0,16639,0,0,185,16971
Vanceboro Police Department,1979,North Carolina,843,NC02503,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,1,0,2,5,0,0,1,7,0,84,0,1440,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,336,2087,4333,6755,8279,1352,84,0,974,3451,0,0,0,894,0,265,1440,987,0,1113,0,0,3426,0,1050,8279,0,0,0,3359,0,0,0,0,1478,0,0,4837
Vanceboro Police Department,1978,North Carolina,818,NC02503,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,2,2,7,3,4,14,3,0,4,3,2,0,0,0,2,0,0,3760,7843,0,0,11603,0,0,0,0,0,0,0,0,0,831,831,575,1443,6334,8352,20786,3186,0,210,532,3382,0,0,0,1042,0,5367,1149,2102,3760,0,0,0,6871,0,1537,20786,0,0,462,0,0,0,0,0,1210,0,0,1672
Vanceboro Police Department,1977,North Carolina,820,NC02503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,2,1,0,0,0,0,1,1106,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,432,1770,0,2202,3308,980,0,412,754,0,0,0,0,55,0,0,0,0,1106,0,0,0,2202,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0
Vanceboro Police Department,1976,North Carolina,845,NC02503,0,1,0,2,7,1,11,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,8031,0,0,5076,1151,0,14258,8835,0,0,0,0,0,0,0,0,0,0,241,1472,0,1713,24806,0,0,0,1071,241,0,0,0,402,1606,0,8031,0,0,535,0,8835,1312,0,4487,24806,535,0,0,0,0,0,0,8835,616,0,0,9986
Vanceboro Police Department,1975,North Carolina,830,NC02503,0,0,0,0,11,1,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43562,0,0,43562,3680,0,0,0,0,0,0,0,0,0,0,266,0,0,266,47509,266,0,0,0,0,0,0,0,0,125,3069,283,9059,0,0,0,3680,14449,7927,8917,47509,0,0,0,0,0,0,0,2265,0,0,0,2265
Vanceboro Police Department,1974,North Carolina,856,NC02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2626,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2670,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2626,0,0,2670,0,0,31,0,0,0,0,0,2626,0,0,2657
Vanceboro Police Department,1973,North Carolina,758,NC02503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,0,0,4632,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,4632,0,0,10809,0,0,0,0,0,0,0,0,4632,0,0,4632
