agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wirt State Police,2018,West Virginia,0,WV053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wirt State Police,2018,West Virginia,0,WV053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wirt State Police,2017,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2016,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2015,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2014,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2013,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2012,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2011,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2010,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2009,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2008,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2007,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2006,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2005,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2004,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2003,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2002,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2001,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,2000,West Virginia,,WV053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wirt State Police,1999,West Virginia,0,WV053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wirt State Police,1999,West Virginia,0,WV053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wirt State Police,1998,West Virginia,5648,WV053SP,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,1,0,0,1,11,1,0,1,0,0,0,13378,0,0,316,13694,14954,0,0,0,0,0,0,0,0,0,0,122,327,18537,18986,47634,0,0,0,9795,2243,0,0,37,6911,112,252,122,10842,1314,0,0,14954,16449,0,3589,47634,0,84,0,0,1118,0,0,14954,847,0,0,17003,1,1.86923930269414
Wirt State Police,1998,West Virginia,5648,WV053SP,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,1,0,0,1,11,1,0,1,0,0,0,13378,0,0,316,13694,14954,0,0,0,0,0,0,0,0,0,0,122,327,18537,18986,47634,0,0,0,9795,2243,0,0,37,6911,112,252,122,10842,1314,0,0,14954,16449,0,3589,47634,0,84,0,0,1118,0,0,14954,847,0,0,17003,1,1.86923930269414
Wirt State Police,1997,West Virginia,5424,WV053SP,3,3,13,0,2,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,4,0,0,0,0,1801,8781,17787,647,0,0,29017,0,0,0,0,0,0,0,0,0,0,0,0,95,10175,10270,39286,2582,0,380,0,0,0,0,0,7308,0,457,2101,4698,6492,1196,0,0,21788,0,2553,39286,0,0,226,1424,0,1091,0,0,966,0,541,4248,1,1.89825511369536
Wirt State Police,1997,West Virginia,5424,WV053SP,3,3,13,0,2,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,4,0,0,0,0,1801,8781,17787,647,0,0,29017,0,0,0,0,0,0,0,0,0,0,0,0,95,10175,10270,39286,2582,0,380,0,0,0,0,0,7308,0,457,2101,4698,6492,1196,0,0,21788,0,2553,39286,0,0,226,1424,0,1091,0,0,966,0,541,4248,1,1.89825511369536
Wirt State Police,1996,West Virginia,5454,WV053SP,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,0,2,2,0,1,0,15,0,0,0,0,971,0,1952,0,0,5371,8295,15153,0,0,0,0,0,0,0,0,0,0,0,2821,20747,23568,47016,0,0,0,1088,10354,0,1894,0,10232,816,641,1898,243,214,1166,0,15153,24477,0,2409,47016,0,0,99,0,0,0,0,0,0,0,0,99,1,1.94263043247264
Wirt State Police,1996,West Virginia,5454,WV053SP,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,0,2,2,0,1,0,15,0,0,0,0,971,0,1952,0,0,5371,8295,15153,0,0,0,0,0,0,0,0,0,0,0,2821,20747,23568,47016,0,0,0,1088,10354,0,1894,0,10232,816,641,1898,243,214,1166,0,15153,24477,0,2409,47016,0,0,99,0,0,0,0,0,0,0,0,99,1,1.94263043247264
Wirt State Police,1995,West Virginia,5460,WV053SP,2,1,3,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,5,2,0,0,0,9,0,0,0,0,104,2549,10448,3909,150,2679,19840,0,0,0,0,0,0,0,0,0,0,0,70,346,69417,69833,89673,70,0,0,3391,53655,0,0,0,12717,320,410,4269,0,10248,0,0,0,72307,0,2120,89673,0,6,0,0,0,0,0,0,9608,0,0,9614,1,1.99957289729848
Wirt State Police,1995,West Virginia,5460,WV053SP,2,1,3,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,5,2,0,0,0,9,0,0,0,0,104,2549,10448,3909,150,2679,19840,0,0,0,0,0,0,0,0,0,0,0,70,346,69417,69833,89673,70,0,0,3391,53655,0,0,0,12717,320,410,4269,0,10248,0,0,0,72307,0,2120,89673,0,6,0,0,0,0,0,0,9608,0,0,9614,1,1.99957289729848
Wirt State Police,1994,West Virginia,5335,WV053SP,6,0,15,1,3,1,26,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,6,1,0,0,0,11,1,0,1,0,0,4738,12461,2169,247,2720,22335,1233,0,0,0,0,0,0,0,0,0,0,82,1797,11744,13623,37191,0,719,0,2565,257,0,0,0,10081,317,440,1478,1316,6786,0,0,1233,23537,0,2084,37191,8,2,0,1028,3589,0,0,1233,4681,0,21,10562,1,2.05566930904593
Wirt State Police,1994,West Virginia,5335,WV053SP,6,0,15,1,3,1,26,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,6,1,0,0,0,11,1,0,1,0,0,4738,12461,2169,247,2720,22335,1233,0,0,0,0,0,0,0,0,0,0,82,1797,11744,13623,37191,0,719,0,2565,257,0,0,0,10081,317,440,1478,1316,6786,0,0,1233,23537,0,2084,37191,8,2,0,1028,3589,0,0,1233,4681,0,21,10562,1,2.05566930904593
Wirt State Police,1993,West Virginia,5330,WV053SP,4,7,12,0,8,4,35,1,0,2,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,3,2,0,1,0,18,1,0,1,0,7522,19230,17370,4782,0,9051,57954,1266,0,0,0,0,0,0,0,0,0,0,99,1763,32033,33896,93116,3375,0,0,1367,2527,0,122,0,26505,443,405,2046,12708,5575,3459,0,1266,57857,84,9272,93116,190,30,80,253,1379,0,0,1266,13476,0,1065,17739,1,2.10926968560715
Wirt State Police,1993,West Virginia,5330,WV053SP,4,7,12,0,8,4,35,1,0,2,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,3,2,0,1,0,18,1,0,1,0,7522,19230,17370,4782,0,9051,57954,1266,0,0,0,0,0,0,0,0,0,0,99,1763,32033,33896,93116,3375,0,0,1367,2527,0,122,0,26505,443,405,2046,12708,5575,3459,0,1266,57857,84,9272,93116,190,30,80,253,1379,0,0,1266,13476,0,1065,17739,1,2.10926968560715
Wirt State Police,1992,West Virginia,5244,WV053SP,4,7,32,0,8,0,51,8,0,5,0,0,0,0,0,0,0,0,12,7,19,38,3,2,0,7,5,0,0,0,21,4,0,4,1,16449,8597,21711,2484,0,0,49242,36427,0,0,0,0,0,0,0,0,0,0,439,1446,43561,45446,131115,1331,271,0,3720,7646,0,0,0,32477,1229,1036,1909,3203,6447,6504,0,38002,62221,0,10564,131115,0,252,102,434,0,0,0,16178,12769,0,1440,31174,1,2.17152809122224
Wirt State Police,1992,West Virginia,5244,WV053SP,4,7,32,0,8,0,51,8,0,5,0,0,0,0,0,0,0,0,12,7,19,38,3,2,0,7,5,0,0,0,21,4,0,4,1,16449,8597,21711,2484,0,0,49242,36427,0,0,0,0,0,0,0,0,0,0,439,1446,43561,45446,131115,1331,271,0,3720,7646,0,0,0,32477,1229,1036,1909,3203,6447,6504,0,38002,62221,0,10564,131115,0,252,102,434,0,0,0,16178,12769,0,1440,31174,1,2.17152809122224
Wirt State Police,1991,West Virginia,5213,WV053SP,9,6,21,1,6,1,44,6,0,6,0,0,0,0,0,0,0,0,11,17,24,52,2,1,0,7,13,0,0,0,29,3,1,4,0,22863,30002,18364,7486,1812,3915,84442,41021,0,0,0,0,0,0,0,0,0,0,360,4175,39294,43829,169292,537,291,0,4830,19975,0,0,0,18196,1007,6860,2828,17024,7734,5132,0,61828,46104,0,20776,169292,0,0,103,1119,168,3186,0,39488,4830,0,0,48894,1,2.23729976136572
Wirt State Police,1991,West Virginia,5213,WV053SP,9,6,21,1,6,1,44,6,0,6,0,0,0,0,0,0,0,0,11,17,24,52,2,1,0,7,13,0,0,0,29,3,1,4,0,22863,30002,18364,7486,1812,3915,84442,41021,0,0,0,0,0,0,0,0,0,0,360,4175,39294,43829,169292,537,291,0,4830,19975,0,0,0,18196,1007,6860,2828,17024,7734,5132,0,61828,46104,0,20776,169292,0,0,103,1119,168,3186,0,39488,4830,0,0,48894,1,2.23729976136572
Wirt State Police,1990,West Virginia,5192,WV053SP,3,3,25,0,2,0,33,6,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,2,0,0,0,13,1,1,2,0,534,3148,18885,264,0,0,22831,34514,0,0,0,0,0,0,0,0,0,0,70,1395,11576,13041,70386,814,0,0,245,5156,0,0,0,6826,70,273,1045,6343,4680,1462,0,34514,19347,0,2652,70386,0,0,875,1399,0,1462,0,12826,3265,0,0,19827,1,2.33204860003827
Wirt State Police,1990,West Virginia,5192,WV053SP,3,3,25,0,2,0,33,6,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,2,0,0,0,13,1,1,2,0,534,3148,18885,264,0,0,22831,34514,0,0,0,0,0,0,0,0,0,0,70,1395,11576,13041,70386,814,0,0,245,5156,0,0,0,6826,70,273,1045,6343,4680,1462,0,34514,19347,0,2652,70386,0,0,875,1399,0,1462,0,12826,3265,0,0,19827,1,2.33204860003827
Wirt State Police,1989,West Virginia,5046,WV053SP,1,6,9,1,9,1,27,0,0,0,0,0,0,1,0,0,0,1,1,4,12,17,1,0,0,3,2,0,0,0,11,0,0,0,0,7590,8571,28517,1780,16552,6047,69056,0,0,0,0,0,0,0,0,0,0,0,98,922,23783,24803,93859,2989,0,0,3453,2347,0,0,0,16013,49,462,27920,6575,1647,4904,0,0,48303,0,3999,93859,0,140,988,1401,676,0,0,0,2900,0,307,6413,1,2.45793156762571
Wirt State Police,1989,West Virginia,5046,WV053SP,1,6,9,1,9,1,27,0,0,0,0,0,0,1,0,0,0,1,1,4,12,17,1,0,0,3,2,0,0,0,11,0,0,0,0,7590,8571,28517,1780,16552,6047,69056,0,0,0,0,0,0,0,0,0,0,0,98,922,23783,24803,93859,2989,0,0,3453,2347,0,0,0,16013,49,462,27920,6575,1647,4904,0,0,48303,0,3999,93859,0,140,988,1401,676,0,0,0,2900,0,307,6413,1,2.45793156762571
Wirt State Police,1988,West Virginia,5162,WV053SP,3,5,9,0,4,8,29,0,0,1,0,0,0,0,0,0,0,0,3,12,10,25,3,1,2,2,3,0,0,0,14,0,0,0,0,3963,3102,5166,14743,0,12306,39280,0,0,0,0,0,0,0,0,0,0,0,126,3826,19226,23179,62459,3855,307,23,4872,5078,0,0,0,9044,688,95,2638,9546,219,652,0,0,42323,0,6297,62459,0,0,322,0,0,0,0,0,946,0,52,1319,1,2.57657599887252
Wirt State Police,1988,West Virginia,5162,WV053SP,3,5,9,0,4,8,29,0,0,1,0,0,0,0,0,0,0,0,3,12,10,25,3,1,2,2,3,0,0,0,14,0,0,0,0,3963,3102,5166,14743,0,12306,39280,0,0,0,0,0,0,0,0,0,0,0,126,3826,19226,23179,62459,3855,307,23,4872,5078,0,0,0,9044,688,95,2638,9546,219,652,0,0,42323,0,6297,62459,0,0,322,0,0,0,0,0,946,0,52,1319,1,2.57657599887252
Wirt State Police,1987,West Virginia,4548,WV053SP,4,1,7,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,1,0,5,0,0,0,0,9,4,0,4,0,94,349,22172,2853,0,523,25990,23464,0,0,0,0,0,0,0,0,0,0,536,2682,6597,9815,59270,791,603,0,4505,0,0,0,0,3915,611,2784,1244,16004,850,1153,0,23464,11174,0,1984,59270,0,40,32,0,0,0,0,19174,526,0,0,19772,1,2.68164209754309
Wirt State Police,1987,West Virginia,4548,WV053SP,4,1,7,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,1,0,5,0,0,0,0,9,4,0,4,0,94,349,22172,2853,0,523,25990,23464,0,0,0,0,0,0,0,0,0,0,536,2682,6597,9815,59270,791,603,0,4505,0,0,0,0,3915,611,2784,1244,16004,850,1153,0,23464,11174,0,1984,59270,0,40,32,0,0,0,0,19174,526,0,0,19772,1,2.68164209754309
Wirt State Police,1986,West Virginia,4272,WV053SP,5,5,3,2,2,0,17,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,8,1,0,8,1,1,0,0,7,2,1,3,1,317,2460,609,5643,767,0,9796,22239,0,0,0,0,0,0,0,0,0,0,373,2502,18106,20980,53016,4378,278,0,6294,1807,2780,0,0,5443,14,92,2997,0,347,2057,0,22239,25033,0,236,53016,0,3,42,0,220,0,0,22239,8643,0,69,31216,1,2.7799125674751
Wirt State Police,1986,West Virginia,4272,WV053SP,5,5,3,2,2,0,17,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,8,1,0,8,1,1,0,0,7,2,1,3,1,317,2460,609,5643,767,0,9796,22239,0,0,0,0,0,0,0,0,0,0,373,2502,18106,20980,53016,4378,278,0,6294,1807,2780,0,0,5443,14,92,2997,0,347,2057,0,22239,25033,0,236,53016,0,3,42,0,220,0,0,22239,8643,0,69,31216,1,2.7799125674751
Wirt State Police,1985,West Virginia,0,WV053SP,2,1,17,0,0,3,23,3,0,5,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,5,0,0,0,0,9,2,1,3,0,0,3637,28279,0,0,323,32239,30735,0,0,0,0,0,0,0,0,0,0,42,1147,16911,18101,81074,3612,0,0,2677,0,0,0,0,11812,0,365,824,4986,14263,2076,0,30735,24166,0,3660,81074,0,42,736,2932,269,2054,0,30735,9688,0,2833,49289,1,2.83267663464518
Wirt State Police,1985,West Virginia,0,WV053SP,2,1,17,0,0,3,23,3,0,5,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,5,0,0,0,0,9,2,1,3,0,0,3637,28279,0,0,323,32239,30735,0,0,0,0,0,0,0,0,0,0,42,1147,16911,18101,81074,3612,0,0,2677,0,0,0,0,11812,0,365,824,4986,14263,2076,0,30735,24166,0,3660,81074,0,42,736,2932,269,2054,0,30735,9688,0,2833,49289,1,2.83267663464518
