agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roane State Police,2017,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2016,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2015,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2014,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2013,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2012,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2011,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2010,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2009,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2008,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2007,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2006,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2005,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2004,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2003,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2002,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2001,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,2000,West Virginia,,WV044SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Police,1999,West Virginia,0,WV044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Roane State Police,1999,West Virginia,0,WV044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Roane State Police,1998,West Virginia,12988,WV044SP,4,2,6,2,2,4,20,6,0,0,0,0,0,0,0,0,0,0,22,7,25,54,2,1,1,22,6,0,0,0,22,0,1,1,0,3778,29386,1434,1484,2318,38123,76523,78695,0,0,0,0,0,0,0,0,0,0,680,1351,47826,49858,205076,1112,421,112,6068,6963,0,0,0,35183,615,621,723,4019,33646,8879,0,78695,62554,10094,5230,205076,0,0,0,0,0,0,0,41123,0,0,0,41123,1,1.86923930269414
Roane State Police,1998,West Virginia,12988,WV044SP,4,2,6,2,2,4,20,6,0,0,0,0,0,0,0,0,0,0,22,7,25,54,2,1,1,22,6,0,0,0,22,0,1,1,0,3778,29386,1434,1484,2318,38123,76523,78695,0,0,0,0,0,0,0,0,0,0,680,1351,47826,49858,205076,1112,421,112,6068,6963,0,0,0,35183,615,621,723,4019,33646,8879,0,78695,62554,10094,5230,205076,0,0,0,0,0,0,0,41123,0,0,0,41123,1,1.86923930269414
Roane State Police,1997,West Virginia,12893,WV044SP,9,3,20,0,5,2,39,10,0,3,0,0,0,0,0,0,0,0,7,11,26,44,1,0,1,12,10,0,1,1,18,4,2,6,0,17257,55330,43645,8238,0,3607,128077,75361,0,0,0,0,0,0,0,0,0,0,279,2322,34858,37458,240896,19,0,95,9468,8066,0,978,44,18789,233,13349,35387,24522,18299,9603,0,75361,49480,2468,12194,240896,0,0,524,1595,3153,1614,0,38914,0,1898,408,48106,1,1.89825511369536
Roane State Police,1997,West Virginia,12893,WV044SP,9,3,20,0,5,2,39,10,0,3,0,0,0,0,0,0,0,0,7,11,26,44,1,0,1,12,10,0,1,1,18,4,2,6,0,17257,55330,43645,8238,0,3607,128077,75361,0,0,0,0,0,0,0,0,0,0,279,2322,34858,37458,240896,19,0,95,9468,8066,0,978,44,18789,233,13349,35387,24522,18299,9603,0,75361,49480,2468,12194,240896,0,0,524,1595,3153,1614,0,38914,0,1898,408,48106,1,1.89825511369536
Roane State Police,1996,West Virginia,12965,WV044SP,7,2,16,2,12,2,41,23,0,2,0,0,0,0,0,0,0,0,7,5,16,28,7,1,0,10,2,0,0,0,8,13,2,15,3,1204,4468,25361,39375,1945,544,72897,157742,0,0,0,0,0,0,0,0,0,0,429,969,24776,26175,256814,3316,583,0,9309,1943,0,0,0,11024,37,23562,14778,9383,1640,15017,0,157742,22072,0,12584,256814,0,14,0,389,0,1280,0,75665,1377,0,719,79444,1,1.94263043247264
Roane State Police,1996,West Virginia,12965,WV044SP,7,2,16,2,12,2,41,23,0,2,0,0,0,0,0,0,0,0,7,5,16,28,7,1,0,10,2,0,0,0,8,13,2,15,3,1204,4468,25361,39375,1945,544,72897,157742,0,0,0,0,0,0,0,0,0,0,429,969,24776,26175,256814,3316,583,0,9309,1943,0,0,0,11024,37,23562,14778,9383,1640,15017,0,157742,22072,0,12584,256814,0,14,0,389,0,1280,0,75665,1377,0,719,79444,1,1.94263043247264
Roane State Police,1995,West Virginia,12980,WV044SP,11,1,7,1,7,2,29,6,1,1,0,0,0,0,0,0,0,0,6,4,22,32,4,0,0,7,5,0,0,0,16,8,1,9,0,2050,35848,28364,10140,214,3569,80185,61987,0,0,0,0,0,0,0,0,0,0,328,1002,39022,40351,182523,13063,0,0,6977,4407,0,0,0,15905,1060,242,2545,25373,4509,20186,0,61987,50091,0,16530,182523,2000,0,0,4809,0,0,0,65986,9758,0,0,82552,1,1.99957289729848
Roane State Police,1995,West Virginia,12980,WV044SP,11,1,7,1,7,2,29,6,1,1,0,0,0,0,0,0,0,0,6,4,22,32,4,0,0,7,5,0,0,0,16,8,1,9,0,2050,35848,28364,10140,214,3569,80185,61987,0,0,0,0,0,0,0,0,0,0,328,1002,39022,40351,182523,13063,0,0,6977,4407,0,0,0,15905,1060,242,2545,25373,4509,20186,0,61987,50091,0,16530,182523,2000,0,0,4809,0,0,0,65986,9758,0,0,82552,1,1.99957289729848
Roane State Police,1994,West Virginia,12908,WV044SP,11,2,16,0,1,8,38,7,0,2,0,0,1,0,0,0,0,1,3,9,17,29,1,0,0,12,6,0,1,0,9,3,2,5,3,4654,72686,18232,822,0,24602,120997,138655,0,0,0,0,719,0,0,0,0,719,175,2315,34525,37014,297385,719,0,0,16291,13300,0,53,0,6650,154,543,9306,22672,894,14071,0,149951,61582,0,38213,297385,0,39,0,2662,41,8634,0,132488,1141,0,25122,170127,1,2.05566930904593
Roane State Police,1994,West Virginia,12908,WV044SP,11,2,16,0,1,8,38,7,0,2,0,0,1,0,0,0,0,1,3,9,17,29,1,0,0,12,6,0,1,0,9,3,2,5,3,4654,72686,18232,822,0,24602,120997,138655,0,0,0,0,719,0,0,0,0,719,175,2315,34525,37014,297385,719,0,0,16291,13300,0,53,0,6650,154,543,9306,22672,894,14071,0,149951,61582,0,38213,297385,0,39,0,2662,41,8634,0,132488,1141,0,25122,170127,1,2.05566930904593
Roane State Police,1993,West Virginia,12894,WV044SP,4,5,9,1,2,1,22,9,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,0,0,4,3,0,0,0,8,5,2,7,3,14744,2468,11787,3434,1740,633,34805,81629,0,0,0,0,0,0,0,0,0,0,0,2438,19595,22033,138467,13124,0,0,2101,3565,0,0,0,3244,0,2052,797,8543,1371,21,0,101245,15505,1687,7245,138467,0,778,0,0,0,0,0,87535,2299,0,5811,96423,1,2.10926968560715
Roane State Police,1993,West Virginia,12894,WV044SP,4,5,9,1,2,1,22,9,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,0,0,4,3,0,0,0,8,5,2,7,3,14744,2468,11787,3434,1740,633,34805,81629,0,0,0,0,0,0,0,0,0,0,0,2438,19595,22033,138467,13124,0,0,2101,3565,0,0,0,3244,0,2052,797,8543,1371,21,0,101245,15505,1687,7245,138467,0,778,0,0,0,0,0,87535,2299,0,5811,96423,1,2.10926968560715
Roane State Police,1992,West Virginia,12972,WV044SP,5,5,34,0,7,6,57,14,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,1,0,2,11,0,1,0,14,5,1,6,5,5898,21413,54584,20326,0,24276,126496,178717,0,0,0,0,0,0,0,0,0,0,33,2571,64933,67537,372749,0,363,0,2840,7876,0,2932,0,53526,280,4684,9961,6714,5403,10032,0,188489,116049,0,31138,372749,248,102,0,1077,1444,0,0,123560,52625,0,3040,182096,1,2.17152809122224
Roane State Police,1992,West Virginia,12972,WV044SP,5,5,34,0,7,6,57,14,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,1,0,2,11,0,1,0,14,5,1,6,5,5898,21413,54584,20326,0,24276,126496,178717,0,0,0,0,0,0,0,0,0,0,33,2571,64933,67537,372749,0,363,0,2840,7876,0,2932,0,53526,280,4684,9961,6714,5403,10032,0,188489,116049,0,31138,372749,248,102,0,1077,1444,0,0,123560,52625,0,3040,182096,1,2.17152809122224
Roane State Police,1991,West Virginia,12894,WV044SP,1,2,26,1,4,13,47,15,1,1,0,0,0,0,0,0,0,0,1,7,30,38,4,1,0,8,17,0,0,1,7,4,3,7,2,1324,4741,59796,5094,78,5806,76840,147774,0,0,0,0,0,0,0,0,0,0,34,1723,86653,88409,313023,3627,828,0,7388,27568,0,0,36640,12359,662,772,12142,26657,12981,22,0,147774,90754,2237,19022,313023,0,81,1499,3685,0,0,0,97546,4475,0,0,107285,1,2.23729976136572
Roane State Police,1991,West Virginia,12894,WV044SP,1,2,26,1,4,13,47,15,1,1,0,0,0,0,0,0,0,0,1,7,30,38,4,1,0,8,17,0,0,1,7,4,3,7,2,1324,4741,59796,5094,78,5806,76840,147774,0,0,0,0,0,0,0,0,0,0,34,1723,86653,88409,313023,3627,828,0,7388,27568,0,0,36640,12359,662,772,12142,26657,12981,22,0,147774,90754,2237,19022,313023,0,81,1499,3685,0,0,0,97546,4475,0,0,107285,1,2.23729976136572
Roane State Police,1990,West Virginia,12841,WV044SP,0,1,23,0,5,1,30,8,1,0,0,0,1,0,0,1,1,3,5,13,11,29,6,0,0,4,7,0,0,0,12,1,1,2,0,1665,0,87391,4424,0,350,93830,122666,0,0,0,0,28,0,0,2332,117,2477,217,3785,49964,53966,272938,2747,0,0,725,22269,0,0,0,28225,315,1129,3734,61543,10643,17362,0,122666,46881,0,8666,272938,0,0,0,4664,0,968,0,34981,9328,0,0,49941,1,2.33204860003827
Roane State Police,1990,West Virginia,12841,WV044SP,0,1,23,0,5,1,30,8,1,0,0,0,1,0,0,1,1,3,5,13,11,29,6,0,0,4,7,0,0,0,12,1,1,2,0,1665,0,87391,4424,0,350,93830,122666,0,0,0,0,28,0,0,2332,117,2477,217,3785,49964,53966,272938,2747,0,0,725,22269,0,0,0,28225,315,1129,3734,61543,10643,17362,0,122666,46881,0,8666,272938,0,0,0,4664,0,968,0,34981,9328,0,0,49941,1,2.33204860003827
Roane State Police,1989,West Virginia,12566,WV044SP,3,5,9,0,13,3,33,8,3,1,0,1,0,0,0,0,1,2,7,12,34,53,5,0,0,1,30,0,1,1,15,3,4,7,1,54682,8785,8989,87552,0,5248,165254,46639,0,0,0,452,0,0,0,0,1295,1748,560,3839,69321,73721,287362,2345,0,0,1394,39310,0,1266,1966,27440,1625,9416,20809,27431,9485,37447,0,107810,59492,0,13848,287362,0,0,565,676,0,246,0,77823,1325,0,0,80635,1,2.45793156762571
Roane State Police,1989,West Virginia,12566,WV044SP,3,5,9,0,13,3,33,8,3,1,0,1,0,0,0,0,1,2,7,12,34,53,5,0,0,1,30,0,1,1,15,3,4,7,1,54682,8785,8989,87552,0,5248,165254,46639,0,0,0,452,0,0,0,0,1295,1748,560,3839,69321,73721,287362,2345,0,0,1394,39310,0,1266,1966,27440,1625,9416,20809,27431,9485,37447,0,107810,59492,0,13848,287362,0,0,565,676,0,246,0,77823,1325,0,0,80635,1,2.45793156762571
Roane State Police,1988,West Virginia,12653,WV044SP,3,7,12,0,6,1,29,1,0,1,0,0,0,0,0,0,1,1,4,13,22,39,2,2,0,2,19,0,2,0,12,1,0,1,0,20775,16521,19425,20873,0,3630,81224,6699,0,0,0,0,0,0,0,0,992,992,160,3852,61732,65744,154659,799,461,0,3295,45775,0,5243,0,10170,3857,714,17964,14035,3581,23875,0,6699,72358,1327,10250,154659,0,0,1597,1623,0,8258,0,6699,11270,0,2435,31883,1,2.57657599887252
Roane State Police,1988,West Virginia,12653,WV044SP,3,7,12,0,6,1,29,1,0,1,0,0,0,0,0,0,1,1,4,13,22,39,2,2,0,2,19,0,2,0,12,1,0,1,0,20775,16521,19425,20873,0,3630,81224,6699,0,0,0,0,0,0,0,0,992,992,160,3852,61732,65744,154659,799,461,0,3295,45775,0,5243,0,10170,3857,714,17964,14035,3581,23875,0,6699,72358,1327,10250,154659,0,0,1597,1623,0,8258,0,6699,11270,0,2435,31883,1,2.57657599887252
Roane State Police,1987,West Virginia,12684,WV044SP,5,2,9,0,8,0,24,6,0,1,0,0,0,1,0,0,0,1,5,15,10,30,4,1,0,2,8,0,0,2,13,3,1,4,1,322,51329,10171,7576,0,0,69398,56851,0,0,0,0,0,858,0,0,0,858,432,5481,45878,51791,178898,2387,268,0,308,5315,0,0,59,43453,2022,3508,25982,22695,2025,7391,0,56851,51777,0,6648,178898,1553,0,0,0,0,1874,0,48538,2845,0,1038,55848,1,2.68164209754309
Roane State Police,1987,West Virginia,12684,WV044SP,5,2,9,0,8,0,24,6,0,1,0,0,0,1,0,0,0,1,5,15,10,30,4,1,0,2,8,0,0,2,13,3,1,4,1,322,51329,10171,7576,0,0,69398,56851,0,0,0,0,0,858,0,0,0,858,432,5481,45878,51791,178898,2387,268,0,308,5315,0,0,59,43453,2022,3508,25982,22695,2025,7391,0,56851,51777,0,6648,178898,1553,0,0,0,0,1874,0,48538,2845,0,1038,55848,1,2.68164209754309
Roane State Police,1986,West Virginia,12747,WV044SP,4,6,9,0,8,3,30,8,0,2,0,0,1,0,0,1,0,2,8,8,17,33,6,0,0,8,7,0,0,0,12,5,0,5,1,73890,8276,10266,27774,0,5518,125724,120301,0,0,0,0,481,0,0,8090,0,8570,534,2594,35561,38688,293284,10419,0,0,10016,7892,0,0,0,10361,4918,3747,43809,27610,4120,21611,0,120301,38660,21155,7353,293284,1943,726,1248,9627,0,1318,0,62548,9015,2877,2794,92096,1,2.7799125674751
Roane State Police,1986,West Virginia,12747,WV044SP,4,6,9,0,8,3,30,8,0,2,0,0,1,0,0,1,0,2,8,8,17,33,6,0,0,8,7,0,0,0,12,5,0,5,1,73890,8276,10266,27774,0,5518,125724,120301,0,0,0,0,481,0,0,8090,0,8570,534,2594,35561,38688,293284,10419,0,0,10016,7892,0,0,0,10361,4918,3747,43809,27610,4120,21611,0,120301,38660,21155,7353,293284,1943,726,1248,9627,0,1318,0,62548,9015,2877,2794,92096,1,2.7799125674751
Roane State Police,1985,West Virginia,0,WV044SP,7,5,14,1,12,13,52,12,2,0,0,0,0,1,0,0,0,1,8,22,21,51,8,3,0,11,13,0,0,0,16,5,1,6,2,15818,15883,22936,19619,37,18234,92527,62254,0,0,0,0,0,85,0,0,0,85,513,7739,42193,50444,205310,3323,578,0,8549,26874,0,0,0,11121,227,5722,36564,16903,11300,2612,0,62254,61211,0,8518,205310,0,0,1612,2521,7422,0,0,37185,3028,0,977,52744,1,2.83267663464518
