agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edison Police,2002,New Jersey,99731,NJ01205,101,27,82,15,47,86,358,397,0,15,0,19,10,7,1,29,4,70,294,538,768,1600,168,72,6,223,304,122,63,271,371,108,203,311,58,141698,962474,793562,200655,99591,523655,2721636,9791387,0,0,0,12213,7264,12906,661,45403,205,78652,13696,106447,5893468,6013611,18605286,225782,39249,1618,516049,2265371,82493,66773,237729,2578549,367814,0,2596893,0,0,1608968,0,9102163,4210602,718847,2,18605286,187659,0,87651,0,0,42056,0,8190868,129678,693307,0,9331219,1,1.69396293722493
Edison Police,2001,New Jersey,98501,NJ01205,73,41,87,10,47,83,341,407,0,11,3,7,6,1,1,51,0,69,241,512,831,1584,161,64,4,171,266,109,97,343,369,104,218,322,63,220533,962660,659284,284379,94835,479086,2700777,11618330,0,0,12390,1003,2555,344,475,3614018,0,3630786,15272,111771,6032093,6159137,24109029,222037,30075,948,3420173,927076,34171,93414,411564,1019679,785172,0,901947,0,0,2506227,0,11611447,8304237,0,0,24109029,134724,0,19118,0,0,27096,0,10245911,382563,0,0,10809413,1,1.7208297251506
Edison Police,2000,New Jersey,97687,NJ01205,67,57,134,8,41,83,390,374,2,4,3,6,8,2,2,22,5,48,338,556,713,1607,156,38,14,181,265,126,103,364,360,94,197,291,56,563365,568836,946525,9116206,10263,1876233,13081428,9553133,0,0,207358,5676,4516,159367,888,12625,2141,392571,19367,115082,5799996,5934446,28961578,141778,19868,5407,1540953,2504075,104781,62098,418367,1137119,1136919,0,1752077,0,0,1727343,0,9553133,14792106,0,0,28961578,181347,0,78545,0,0,70927,0,9459103,406708,0,0,10196630,1,1.76946331784747
Edison Police,1999,New Jersey,96040,NJ01205,75,26,58,7,65,73,304,388,0,9,5,3,5,1,0,47,1,62,339,538,842,1719,159,56,15,223,185,85,105,391,500,116,209,325,61,48857,537705,274838,204023,7942,496747,1570113,10378201,0,0,14844,1555,1546,46,0,223594,457,242042,14742,112242,6024053,6151037,18341393,154068,34034,27197,2385895,803412,25175,44991,401229,2275036,2197899,0,1506271,0,0,1170478,0,10378201,3088543,0,0,18341393,178531,0,18876,0,0,236885,0,9288641,229764,0,0,9952698,1,1.82921556856271
Edison Police,1998,New Jersey,95483,NJ01205,99,38,74,10,62,90,373,480,0,9,5,13,9,1,0,59,5,92,379,608,967,1954,238,67,14,296,71,147,118,381,622,137,213,350,59,152059,602787,431925,57073,52232,803384,2099460,14525189,0,0,21347,43250,4077,9,0,38430,8150,115263,16085,115126,9059188,9190399,25930312,338390,31370,3309,2396299,177753,31428,77558,370719,5763573,4354572,0,662916,0,0,1813097,0,14536162,4563565,0,0,25930312,147053,0,20939,0,0,24711,0,9283115,412685,0,0,9888504,1,1.86923930269414
Edison Police,1997,New Jersey,93653,NJ01205,92,46,106,12,56,125,437,472,1,8,2,11,6,2,0,56,3,80,332,593,1033,1958,228,80,13,423,79,83,62,465,525,131,210,341,55,387580,619611,432770,542785,54415,1689054,3726216,15211474,0,0,161921,12094,2386,15366,0,169932,1433,363132,15336,113603,4373119,4502057,23802880,229577,41010,4835,1671702,183905,66737,33350,414091,1856850,1382706,0,1118894,0,0,2382635,0,15211474,3707171,0,0,23802880,151107,0,122796,0,0,51109,0,11599464,195458,0,0,12119934,1,1.89825511369536
Edison Police,1996,New Jersey,92897,NJ01205,111,45,113,16,75,140,500,566,1,11,8,8,9,11,1,52,9,98,311,507,1048,1866,224,94,7,378,113,55,64,423,514,171,213,384,66,474765,758110,693655,316054,96525,840763,3179872,18595603,0,0,31016,2487,4773,2044,155,709734,51361,801570,13031,95185,4284038,4392254,26969299,268176,50211,4954,579595,383893,22478,33390,300484,2758786,789314,0,1005074,0,0,2345765,0,18595603,4233543,0,0,26969299,130046,0,77208,0,0,26156,0,11154326,340100,0,0,11727835,1,1.94263043247264
Edison Police,1995,New Jersey,92398,NJ01205,133,69,194,15,23,115,549,426,1,6,3,17,9,13,1,40,9,92,444,643,963,2050,339,140,10,411,311,16,32,415,376,52,150,202,61,430216,649863,824744,92918,17212,334309,2349262,10897476,0,0,18968,23603,5497,2545,80,83006,2903,136603,14723,99371,3047615,3161709,16545050,191345,46344,2316,1068840,596233,2423,15501,204872,1033835,332501,0,592677,0,0,1318758,0,10912433,3388680,0,0,16545050,120370,0,15481,0,0,16844,0,6649970,1318996,0,0,8121661,1,1.99957289729848
Edison Police,1994,New Jersey,91921,NJ01205,161,45,196,11,36,208,657,456,1,0,1,11,11,24,1,25,8,81,456,540,1061,2057,437,120,1,302,511,9,4,386,287,64,164,228,64,277464,593342,1244416,32874,37343,820290,3005730,10766671,0,0,13358,9300,3375,464530,0,368292,38318,897172,14221,99897,4156343,4270462,18940035,327943,43278,411,931913,1502968,2467,3828,264530,1193125,413128,0,710711,0,0,1996032,0,10766671,5053493,0,0,18940035,156221,0,9577,0,0,50376,0,7077649,544596,0,0,7838419,1,2.05566930904593
Edison Police,1993,New Jersey,91631,NJ01205,137,111,221,15,47,137,668,390,2,0,2,19,18,23,3,12,6,83,476,576,1110,2162,484,174,4,309,538,7,3,323,320,62,153,215,56,619533,872135,1268757,270465,13516,822908,3867314,7466076,0,0,20540,17370,9994,138763,506,560570,88587,836330,14712,114038,4108800,4237550,16407271,805129,60177,947,667170,1436948,2154,833,165810,1098381,906997,0,902683,0,0,2085005,0,7466076,5046489,0,0,16407271,121564,0,12770,0,0,32924,0,5208860,270322,0,0,5646439,1,2.10926968560715
Edison Police,1992,New Jersey,89354,NJ01205,157,67,194,18,29,127,592,551,1,0,0,9,8,39,6,7,1,70,524,603,1217,2344,633,111,6,335,560,4,7,330,358,64,253,317,84,334930,953533,1619263,128433,63320,603676,3703155,12818539,0,0,0,14747,2308,39774,12777,8252,28230,106088,14677,115217,4705074,4834968,21462750,554126,37376,7815,785292,1087262,1294,1477,194109,2166217,248633,0,844850,0,0,2252111,0,8379847,5184039,4553269,0,21462750,68494,0,18456,0,0,31266,0,6594935,49292,3566207,0,10328650,1,2.17152809122224
Edison Police,1991,New Jersey,89022,NJ01205,146,60,113,15,55,130,519,503,2,4,3,9,2,23,2,6,5,50,409,501,1001,1911,510,96,5,321,471,5,2,186,315,66,266,332,69,361615,921618,930694,113599,133788,699217,3160530,10521772,0,0,1790,24530,121,6750,246,12887,6085,52409,11871,100582,27416355,27528808,41263520,498817,46612,1678,24220613,1185901,11802,22,76196,1487167,220065,0,718202,0,0,2322105,0,7947039,27452218,2603890,0,41263520,43923,0,18315,0,0,17704,0,6374765,229041,2429540,0,9113287,1,2.23729976136572
Edison Police,1990,New Jersey,88680,NJ01205,201,61,119,28,89,176,674,516,2,5,2,6,5,24,3,4,6,50,559,571,1178,2308,712,138,8,410,590,8,7,149,286,113,248,361,95,233046,635943,448982,79357,50559,596636,2044523,11740680,0,0,3449,979,473,7127,252,14711,5387,32378,15366,114688,5113061,5243115,19060696,666010,68646,5247,1282102,975377,2463,448,38264,2204558,365108,0,479152,0,0,1016587,0,11740680,5459170,0,0,19060696,39897,0,14081,0,0,34873,0,10125890,434692,0,0,10649433,1,2.33204860003827
Edison Police,1989,New Jersey,85465,NJ01205,164,105,136,29,80,119,633,439,0,17,0,8,3,24,8,6,8,57,580,607,1042,2229,652,135,8,338,566,8,8,231,283,75,194,269,78,523780,1063161,730320,283006,14713,271085,2886066,12300637,0,0,0,28991,1762,19452,13959,5267,54136,123568,19059,130015,4752907,4901981,20212252,929828,68935,2519,496829,1560445,3308,12469,65025,1762622,627281,0,934474,0,0,1694850,0,12300637,4655010,0,0,20212252,50788,0,9795,0,0,5135,0,8659930,77005,0,0,8802652,1,2.45793156762571
Edison Police,1988,New Jersey,83609,NJ01205,113,53,135,11,59,104,475,506,1,8,1,7,7,10,2,6,2,35,480,594,855,1929,598,90,10,286,495,14,10,231,195,93,245,338,100,84597,489957,964608,65661,206850,703369,2515042,12728796,0,0,27827,56672,3857,4844,1056,3530,920,98706,17052,153123,4280824,4450999,19793543,580621,52990,5671,528734,1558151,17451,2105,477769,1227507,551452,0,487705,0,0,1794559,0,12728796,4231032,0,0,19793543,89570,0,2716,0,0,80317,0,11608807,72381,0,0,11853790,1,2.57657599887252
Edison Police,1987,New Jersey,82691,NJ01205,106,80,156,11,63,147,563,491,2,16,3,3,5,3,5,16,0,35,422,615,913,1950,602,134,3,288,454,21,9,230,209,58,241,299,97,290961,512556,1063346,80101,31257,635718,2613939,14287191,0,0,75494,751,1748,236,2381,42429,0,123039,611489,153873,3089949,3855311,20879480,541295,77982,1647,408114,1478601,10989,5168,197154,1134361,253906,0,815241,0,0,1548538,0,14287191,3974604,0,0,20879480,128027,0,2333,0,0,15795,0,9490339,144803,0,0,9781298,1,2.68164209754309
Edison Police,1986,New Jersey,77264,NJ01205,156,122,177,15,93,156,719,499,1,6,0,5,15,8,2,25,1,56,573,494,928,1995,274,145,7,641,476,11,5,173,263,90,211,301,78,448956,667977,1055786,60719,47814,475807,2757059,12747478,0,0,0,806,10881,3689,13066,50900,42,79383,14141,164034,3981018,4159194,19743114,261323,78405,1168,756712,830810,1913,4615,292639,1931611,473594,0,687648,0,0,1441635,0,12785146,4359401,0,0,19747423,71424,0,37226,0,0,169789,0,8348342,56015,0,0,8682796,1,2.7799125674751
Edison Police,1985,New Jersey,74261,NJ01205,124,80,142,16,58,114,534,420,0,13,3,5,11,11,5,5,1,41,501,412,802,1715,151,197,6,531,465,15,4,118,228,90,155,245,47,278200,629548,562320,371044,140872,1636468,3618453,9054532,0,0,53093,3745,6416,5020,50382,428714,0,547369,14319,129462,3545772,3689553,16909907,184308,107166,3011,743340,1440546,9878,1340,70627,1129337,266736,0,866513,0,0,1113879,0,8591154,6071624,0,0,16909907,32026,0,6141,0,0,12294,0,5615815,50983,0,0,5717259,1,2.83267663464518
Edison Police,1984,New Jersey,72883,NJ01205,145,86,150,10,71,120,582,396,1,4,1,3,13,16,5,19,1,58,476,393,651,1520,162,127,1,432,456,16,5,122,199,62,127,189,50,307458,731521,855507,140795,27894,462593,2525768,8712702,0,0,0,1569,14091,8060,4150,11518,0,39389,12260,125194,4443467,4580922,15858780,133897,67831,0,773617,1086622,10600,1657,51262,2455435,258252,0,730005,0,0,1508397,0,8372592,4989534,0,0,15858780,23122,0,912,0,0,7125,0,4269833,169106,0,0,4470097,1,2.9331132680892
Edison Police,1983,New Jersey,71327,NJ01205,127,96,148,17,72,124,584,386,0,8,0,8,10,11,3,21,3,56,489,447,573,1509,206,116,9,386,455,8,4,131,194,79,103,182,51,444555,734554,844216,55602,21773,364418,2465118,8676219,0,826,0,8260,9832,1961,33141,34426,5216,92836,15933,159020,2440296,2615248,13850247,116444,56868,826,532647,803406,2270,1836,43402,1057550,222420,0,696326,0,0,1355485,0,8676219,2899798,0,0,13850247,25481,0,18732,0,0,14103,0,5023425,64556,0,0,5146297,1,3.05925284471218
