agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawton Police Department,2013,Michigan,1870,MI80524,3,0,0,2,2,0,7,0,0,2,0,0,0,0,0,0,0,0,7,7,11,25,2,3,0,4,4,0,0,4,8,0,0,0,0,0,1602,0,798,9378,0,11778,0,0,0,0,0,0,0,0,0,0,0,115,789,8361,9264,21043,46,732,0,2214,2603,0,0,207,3462,262,201,1775,458,458,680,0,1962,14227,0,1020,21043,0,0,0,0,0,0,0,0,10,0,327,337,1,1.30797303509051
Lawton Police Department,2012,Michigan,1897,MI80524,3,2,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,21,10,12,43,3,4,0,4,13,0,0,9,10,0,0,0,0,763,12009,0,0,6522,0,19294,0,0,0,0,0,0,0,0,0,0,0,261,962,8360,9583,28877,86,929,0,338,5486,0,0,230,2514,167,138,2023,332,0,12946,0,5707,6309,5,1250,28877,1,58,0,0,0,0,0,5707,1429,0,889,8085,1,1.32713265123532
Lawton Police Department,2011,Michigan,1899,MI80524,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,10,11,34,1,1,1,8,12,0,0,6,5,0,0,0,0,610,1219,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,222,1185,11246,12653,14482,68,271,68,8828,2338,0,0,255,826,745,138,1084,677,0,0,0,0,2971,1355,7513,14482,0,4,0,0,0,0,0,0,274,1219,691,2188,1,1.35459550174677
Lawton Police Department,2010,Michigan,1900,MI80524,5,1,0,2,1,0,9,4,0,3,0,0,0,0,0,0,0,0,11,16,5,32,1,2,0,9,11,0,0,0,9,0,0,3,0,1815,6176,0,0,0,0,7991,47510,0,0,0,0,0,0,0,0,0,0,204,1783,2550,4537,60039,279,175,0,1952,1543,0,0,0,588,497,173,170,838,0,0,0,47510,8914,559,1376,60039,0,7,70,0,0,0,0,12576,11,0,28,12692,1,1.3973579356326
Lawton Police Department,2009,Michigan,1794,MI80524,4,1,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,19,16,7,42,4,5,0,13,10,0,0,2,8,0,0,2,0,0,866,0,0,0,0,866,6853,0,0,0,0,0,0,0,0,0,0,331,2385,7171,9887,17606,710,781,0,1625,5782,0,0,28,960,156,294,562,0,14,0,0,6569,5117,0,4893,17606,0,199,0,0,0,0,0,4261,734,0,0,5194,1,1.42027521282265
Lawton Police Department,2008,Michigan,1801,MI80524,3,4,0,3,5,0,15,3,0,3,0,0,0,0,0,0,1,1,15,19,14,48,2,5,2,20,10,0,0,3,6,0,0,1,0,1769,1274,0,361,1029,0,4432,8498,0,0,0,0,0,0,0,0,587,587,317,2543,28934,31794,45313,1769,1875,177,18095,1681,0,0,78,8119,307,154,972,212,71,0,0,8498,15192,57,19849,45313,205,83,0,0,0,0,0,7,597,57,1203,2153,1,1.41522547733228
Lawton Police Department,2007,Michigan,1839,MI80524,1,1,0,6,3,0,11,2,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,2,0,9,12,0,0,2,12,0,0,0,0,1446,18763,0,411,6872,0,27492,6613,0,0,0,0,0,0,0,0,0,0,185,1719,7568,9473,43578,441,266,0,3160,3467,0,0,145,1994,294,870,2218,470,1029,0,0,6613,28606,441,3038,43578,0,148,0,0,0,0,0,0,532,0,661,1342,1,1.46955740283082
Lawton Police Department,2006,Michigan,1847,MI80524,3,4,0,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,10,13,21,44,0,7,0,17,14,0,1,2,3,0,0,0,0,88032,998,0,17690,317,0,107037,0,0,0,0,0,0,0,0,0,0,0,218,2083,50219,52519,159556,0,2297,0,6702,40996,0,1511,44,969,2559,82997,32693,0,5,10648,0,10580,7642,8253,4179,159556,151,0,0,0,0,0,0,0,1398,0,453,2003,1,1.51147906246125
Lawton Police Department,2005,Michigan,1858,MI80524,5,1,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,19,18,50,0,9,1,9,8,0,0,1,22,0,0,0,0,0,2543,0,1272,156,0,3971,4681,0,0,0,0,0,0,0,0,0,0,257,2656,106037,108950,117601,0,17256,16,2294,8744,0,0,3,80638,329,424,16,0,390,0,0,4681,107358,0,4403,117601,0,8,0,0,0,0,0,0,697,0,234,939,1,1.56023853211009
Lawton Police Department,2004,Michigan,1860,MI80524,3,2,2,2,0,1,10,7,0,3,1,0,0,0,0,0,0,1,19,15,9,43,1,4,1,10,7,0,0,2,18,0,0,1,0,8,960,1458,0,282,484,3192,33393,0,0,104776,0,0,0,0,0,0,104776,376,2302,4891,7569,148930,1129,1021,194,1581,626,0,0,26,2992,42,139,105361,0,0,0,0,33393,7259,0,2736,148930,0,2,104776,0,0,0,0,1613,15,0,1250,107655,1,1.61317347569046
Lawton Police Department,2003,Michigan,1850,MI80524,2,0,0,1,2,0,5,2,0,4,0,1,0,0,0,0,0,1,20,23,16,59,2,7,0,18,11,0,0,3,18,0,0,0,0,0,1163,0,624,17,0,1804,5135,0,0,0,464,0,0,0,0,0,464,545,3472,23101,27118,34520,406,1095,0,7750,11696,0,0,13,6158,278,359,2804,41,928,0,0,5135,15194,0,9781,34520,0,5,172,0,0,0,0,0,17,0,0,194,1,1.65636194790487
Lawton Police Department,2002,Michigan,1880,MI80524,2,2,0,3,8,4,19,7,2,0,0,0,0,0,0,0,0,0,18,12,16,46,0,7,1,10,13,0,0,1,14,0,0,3,0,872,1780,0,8145,34,2549,13381,38773,0,0,0,0,0,0,0,0,0,0,481,2272,21122,23875,76028,0,1863,53,5881,14368,0,0,12,1697,1005,793,2182,0,17,4376,0,43874,14306,5251,4226,76028,0,158,0,0,0,0,0,33032,1262,0,0,34452,1,1.69396293722493
Lawton Police Department,2001,Michigan,1869,MI80524,2,1,1,2,5,4,15,3,0,1,0,0,0,0,0,0,0,0,18,17,15,50,3,9,0,9,4,0,0,2,23,0,0,0,0,0,1473,10,2468,5154,25248,34353,2753,0,0,0,0,0,0,0,0,0,0,446,2812,12965,16222,53329,189,3218,0,3643,404,0,0,96,8671,1509,358,7486,344,649,0,0,24264,12538,3648,2533,53329,0,62,919,0,0,0,0,21510,5052,0,0,27544,1,1.7208297251506
Lawton Police Department,2000,Michigan,1859,MI80524,1,3,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,13,19,15,47,0,7,1,11,16,0,0,0,12,0,0,1,0,1716,71,372,531,88,0,2778,55207,0,0,0,0,0,0,0,0,0,0,398,3224,46185,49807,107792,0,1318,0,13912,23695,0,0,0,10882,692,35,626,0,0,708,0,55207,26151,15571,8801,107792,124,35,0,0,0,0,0,2123,802,0,472,3557,1,1.76946331784747
Lawton Police Department,1999,Michigan,1834,MI80524,0,0,0,0,1,5,6,3,1,0,0,0,0,0,0,0,0,0,11,12,19,42,1,1,0,14,11,0,0,1,14,0,0,3,0,0,0,0,4456,0,765,5221,2012,0,0,0,0,0,0,0,0,0,0,351,2899,29342,32593,39826,915,549,0,8590,17908,0,0,11,4621,814,335,3871,1189,0,12814,0,2012,11694,0,7097,39826,110,38,20,0,0,0,0,1921,809,0,91,2989,1,1.82921556856271
Lawton Police Department,1998,Michigan,1872,MI80524,0,0,6,0,0,7,13,2,0,0,0,0,0,0,1,0,0,1,7,12,12,31,1,0,0,4,6,0,0,0,20,0,0,1,0,0,0,3888,0,0,15948,19836,8412,0,0,0,0,0,0,16143,0,0,16143,157,1851,32314,34321,78712,1122,0,0,3032,19173,0,0,0,10995,93,340,27726,2944,0,9627,0,13085,21186,9,3701,78712,93,0,15,0,0,0,0,7477,665,0,0,8251,1,1.86923930269414
Lawton Police Department,1997,Michigan,1824,MI80524,2,1,5,0,2,1,11,4,0,2,0,0,0,0,0,0,1,1,19,16,22,57,0,1,1,5,20,0,0,2,28,0,0,3,0,15186,121,4489,72,0,95,19964,24867,0,0,0,0,0,0,0,0,82,82,638,2948,60175,63760,108673,0,237,84,7293,38174,0,0,42,17931,1650,435,2992,1519,442,0,0,40053,60668,0,915,108673,171,194,4,949,0,0,0,36260,1135,0,9,38723,1,1.89825511369536
Lawton Police Department,1996,Michigan,1791,MI80524,1,3,2,0,3,3,12,2,0,1,0,0,0,0,0,0,0,0,16,26,13,55,0,4,1,12,15,0,0,1,22,0,0,1,0,7974,87,728,2389,0,7407,18587,3108,0,0,0,0,0,0,0,0,0,0,561,4301,30412,35274,56970,0,457,51,3642,6681,0,0,10,24434,758,107,12833,0,0,165,0,3108,27063,0,12936,56970,0,10,146,0,0,0,0,1943,1985,0,7819,11902,1,1.94263043247264
Lawton Police Department,1995,Michigan,1783,MI80524,2,2,5,0,0,1,10,4,0,0,0,1,0,0,0,0,0,1,19,28,11,58,1,1,2,10,18,0,0,3,23,0,0,3,0,32,0,3789,0,0,1000,4821,9398,0,0,0,130,0,0,0,0,0,130,694,5667,13453,19814,34163,90,200,1200,1752,12707,0,0,30,3835,490,4223,3229,0,416,7998,0,9398,5929,1200,1280,34163,0,30,0,0,0,0,0,8098,1090,1000,0,10218,1,1.99957289729848
Lawton Police Department,1994,Michigan,1728,MI80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lawton Police Department,1993,Michigan,1725,MI80524,0,1,2,0,2,1,6,0,0,4,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,4,0,0,0,0,6,0,0,0,0,86,0,4,1413,0,2,1506,0,0,0,0,0,0,0,0,0,0,0,17,1244,1207,2468,3974,105,0,0,698,0,0,0,0,1664,0,0,0,84,0,0,0,0,2223,0,1666,3974,0,0,0,84,0,0,0,0,0,0,0,84,1,2.10926968560715
Lawton Police Department,1992,Michigan,1710,MI80524,2,2,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,16,20,9,45,2,5,0,10,6,0,0,1,21,1,1,2,0,567,165,22990,0,0,591,24312,13681,0,0,0,0,0,0,0,0,0,0,293,4777,23496,28566,66560,174,1088,0,5646,9757,0,0,0,11902,326,106,324,163,13081,0,0,13681,22875,9120,6884,66560,0,0,0,0,2091,0,0,0,380,0,326,2797,1,2.17152809122224
Lawton Police Department,1991,Michigan,1698,MI80524,3,2,2,0,2,9,18,4,0,2,0,0,0,0,1,0,0,1,16,14,11,41,2,3,0,11,5,0,0,0,20,2,1,3,0,4924,718,841,1678,0,2783,10945,48326,0,0,0,0,0,0,671,0,0,671,403,3707,21319,25429,85371,215,696,0,14838,1696,0,0,0,7985,224,671,3660,0,2237,12963,0,48326,5813,0,11477,85371,0,0,0,0,0,6041,0,26848,470,0,447,33806,1,2.23729976136572
Lawton Police Department,1990,Michigan,1685,MI80524,0,1,1,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,14,13,12,39,1,7,0,9,3,0,0,1,18,3,0,3,0,641,0,175,0,1152,0,1968,115670,0,0,0,0,0,0,0,0,0,0,625,2847,22441,25914,143552,117,1252,0,7521,4960,0,0,21,12043,1189,1229,203,641,0,3188,0,115670,14578,0,6854,143552,0,0,0,0,0,0,0,57835,1985,0,0,59819,1,2.33204860003827
Lawton Police Department,1989,Michigan,2067,MI80524,1,1,1,0,1,0,4,7,1,0,0,0,0,0,0,0,0,0,21,26,17,64,6,3,0,6,15,0,0,1,33,5,0,5,0,2,1229,2,1062,0,0,2296,20516,0,0,0,0,0,0,0,0,0,0,772,6078,30972,37823,60635,838,713,0,3210,10341,0,0,5,22716,135,1067,6231,799,8583,0,0,22974,16441,5,4400,60635,0,524,0,0,0,0,0,13634,1236,5,565,15964,1,2.45793156762571
Lawton Police Department,1988,Michigan,1935,MI80524,0,0,2,0,1,4,7,6,0,1,0,0,0,0,0,0,1,1,20,26,8,54,0,7,0,20,13,0,1,0,13,2,1,3,0,0,0,10309,8245,0,626,19180,19067,0,0,0,0,0,0,0,0,386,386,505,7230,9956,17691,56324,0,1469,0,8688,5421,0,3,0,2110,477,188,11417,0,863,1546,0,19067,18541,77,4148,56324,0,0,0,0,0,0,0,4638,644,0,0,5282,1,2.57657599887252
Lawton Police Department,1987,Michigan,1909,MI80524,4,2,2,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,18,20,15,53,2,7,0,13,10,0,0,1,20,1,0,1,0,188,5996,5,2743,0,0,8933,13408,0,0,0,0,0,0,0,0,0,0,571,5025,122511,128107,150448,156,1990,0,5559,12885,0,0,3,107515,630,110,108523,268,268,0,0,14749,11794,2145,11960,150448,201,3,0,0,0,0,0,8313,367,0,536,9421,1,2.68164209754309
Lawton Police Department,1986,Michigan,1867,MI80524,2,1,4,0,2,4,13,3,0,0,0,0,0,1,0,0,1,2,15,19,9,43,2,7,1,8,10,0,0,0,15,0,0,0,0,28,6,12515,6338,0,2480,21366,29606,0,0,0,0,0,50,0,0,3,53,414,5440,210676,216530,267555,11286,1571,3,3906,194830,0,0,0,4934,723,139260,39063,556,28,28105,1112,30996,24280,0,3433,267555,0,0,0,556,0,0,0,973,389,0,0,1918,1,2.7799125674751
Lawton Police Department,1985,Michigan,1748,MI80524,1,4,3,0,6,3,17,0,0,3,0,0,0,0,0,0,1,1,18,19,13,50,3,6,1,10,9,0,1,0,20,0,0,0,0,6334,3,5784,4521,0,1368,18010,0,0,0,0,0,0,0,0,0,48,48,431,5708,206100,212238,230297,708,2209,3,50699,8597,0,966,0,149055,286,99331,8311,0,0,6739,0,84980,22902,368,7379,230297,85,0,499,0,0,0,0,0,1198,368,85,2235,1,2.83267663464518
Lawton Police Department,1984,Michigan,1745,MI80524,0,1,2,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,16,12,5,33,1,2,1,3,7,0,0,0,19,0,0,0,0,3,0,6,0,0,3,12,20532,0,0,0,0,0,0,0,0,0,0,264,2886,9726,12876,33420,3,150,3,279,3394,0,0,0,9049,0,188,792,0,0,0,0,25225,5896,0,1320,33420,0,0,0,0,0,0,0,0,114,0,0,114,1,2.9331132680892
Lawton Police Department,1983,Michigan,1529,MI80524,4,3,1,0,0,1,9,2,0,0,0,0,0,0,0,0,1,1,14,9,7,30,1,5,0,4,9,0,0,0,11,0,0,0,0,9,12,3,0,0,3,28,16520,0,0,0,0,0,0,0,0,474,474,480,2200,7605,10285,27307,248,1028,0,2658,4240,0,0,0,2111,746,119,1551,765,0,2197,0,16520,3879,0,1530,27307,46,0,0,0,0,0,0,0,789,0,0,835,1,3.05925284471218
Lawton Police Department,1982,Michigan,1536,MI80524,2,2,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,15,2,1,18,1,1,0,9,4,0,0,0,3,1,0,1,0,0,0,0,0,0,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,474,947,1421,2693,0,0,0,474,0,0,0,0,947,0,0,0,0,0,0,0,947,1588,0,158,2693,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lawton Police Department,1981,Michigan,1551,MI80524,1,2,4,0,1,3,11,4,0,0,0,0,0,0,0,0,1,1,25,16,9,50,2,6,0,16,17,0,0,0,9,1,0,1,0,0,101,14953,15807,0,0,30861,92156,0,0,0,0,0,0,0,0,0,0,556,6293,15144,21993,145010,1109,1481,0,3354,8110,0,0,0,7939,285,204,4728,0,2011,3,0,92686,17352,3,27737,145010,0,77,0,338,0,0,0,529,891,3,5697,7537,1,3.35113096874714
Lawton Police Department,1980,Michigan,1556,MI80524,5,0,7,1,0,6,19,4,0,0,0,0,0,0,0,0,0,0,33,10,7,50,1,2,0,17,11,0,0,0,19,2,0,2,0,0,9477,2108,0,0,6774,18358,717,0,0,0,0,0,0,0,0,0,0,492,4899,31184,36575,55650,555,2189,0,6201,19541,0,0,0,8090,259,255,19726,998,747,2514,0,9628,10201,0,11322,55650,0,48,4,0,0,1941,0,9617,3461,0,0,15071,1,3.69746081504702
Lawton Police Department,1979,Michigan,1582,MI80524,2,2,2,3,0,1,10,7,0,0,0,0,0,0,0,0,0,0,27,16,5,48,1,8,0,8,12,2,0,0,17,6,1,7,0,1050,3338,1432,0,1839,546,8204,49546,0,0,0,0,0,0,0,0,0,0,1020,8116,11798,20933,78683,105,2540,0,3447,6352,6088,0,0,2402,50,147,8640,1889,0,2393,0,49546,11819,0,4198,78683,50,0,0,0,0,0,0,9661,11172,0,0,20883,1,4.19843724882306
Lawton Police Department,1978,Michigan,1540,MI80524,0,3,10,1,2,14,30,5,0,1,0,0,0,0,0,0,0,0,47,16,7,70,2,7,1,9,14,0,0,0,37,3,1,4,0,19011,0,1448,2845,2275,0,25578,10986,0,0,0,0,0,0,0,0,0,0,1336,29343,9216,39895,76459,327,1350,121,607,10944,0,0,0,26545,6768,439,10477,0,0,4367,0,32472,12196,374,9365,76459,0,145,635,0,0,234,0,11103,2522,117,2209,16965,1,4.67094915687277
Lawton Police Department,1977,Michigan,1500,MI80524,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,16,23,4,43,5,5,1,9,10,0,0,0,13,1,0,1,0,10055,0,0,0,0,0,10055,23126,0,0,0,0,0,0,0,6345,0,6345,1317,14534,14544,30396,69921,1594,2237,171,4138,12372,0,0,0,9884,0,141,9371,754,4097,0,0,23126,15072,2765,14595,69921,0,0,0,0,0,0,0,21115,0,0,0,21115,1,5.02738759796508
Lawton Police Department,1976,Michigan,1600,MI80524,2,2,5,1,5,3,18,2,0,1,0,0,0,0,0,0,0,0,16,32,10,58,4,3,4,21,21,0,0,1,4,1,2,3,0,750,0,268,17209,0,535,18761,26504,0,0,0,0,0,0,0,0,0,0,2463,15988,19329,37780,83044,808,894,1665,17905,8064,535,0,11,7898,139,268,6120,1365,161,1376,0,24094,34283,0,15238,83044,0,0,535,0,0,0,0,24094,4830,0,535,29995,1,5.35425245277493
Lawton Police Department,1975,Michigan,1483,MI80524,1,0,0,1,6,5,13,3,0,0,0,0,0,1,0,0,0,1,20,23,5,48,13,14,1,14,3,1,1,0,1,2,0,2,0,0,0,0,2831,0,40,2871,19816,0,0,0,0,0,243,0,0,0,243,2995,14534,16787,34316,57247,6409,3256,340,4190,1727,0,113,11,18271,57,96,4790,8504,1642,362,0,19816,18214,0,3765,57247,0,11,0,2831,0,283,0,14155,396,0,0,17676,1,5.66184422421803
