agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bank Police Department,2018,Tennessee,11768,TN03308,30,30,0,4,9,0,73,29,0,3,0,1,1,0,3,2,2,9,65,47,86,198,11,5,0,79,22,1,0,28,52,0,0,0,0,16214,48673,0,87584,9465,0,161936,386054,0,0,0,849,1456,0,1176,740,789,5010,1216,5594,171535,178344,1117399,658,2572,0,34186,14298,244,0,4965,121421,13355,3663,14300,20655,15138,5747,0,442903,184432,22850,8301,731345,1007,671,170,3452,771,669,0,118960,60008,644,450,186802,1,1.21343405628813
Red Bank Police Department,2018,Tennessee,11768,TN03308,30,30,0,4,9,0,73,29,0,3,0,1,1,0,3,2,2,9,65,47,86,198,11,5,0,79,22,1,0,28,52,0,0,0,0,16214,48673,0,87584,9465,0,161936,386054,0,0,0,849,1456,0,1176,740,789,5010,1216,5594,171535,178344,1117399,658,2572,0,34186,14298,244,0,4965,121421,13355,3663,14300,20655,15138,5747,0,442903,184432,22850,8301,731345,1007,671,170,3452,771,669,0,118960,60008,644,450,186802,1,1.21343405628813
Red Bank Police Department,2017,Tennessee,11838,TN03308,41,30,0,3,4,0,78,36,0,3,0,0,0,1,0,2,5,8,84,50,134,268,21,5,0,74,31,1,1,38,97,0,0,18,0,69281,141794,0,13267,3549,0,227891,394845,0,0,0,0,0,5345,0,547,845,6737,1469,6570,405826,413865,1043339,2142,1616,0,55049,26742,1,125252,2466,200720,19305,7631,66410,23607,14043,214259,124,424275,222197,26737,24875,1043463,1362,283,124,2362,219,0,0,172539,6126,4295,129,187439,1,1.24307319386626
Red Bank Police Department,2017,Tennessee,11838,TN03308,41,30,0,3,4,0,78,36,0,3,0,0,0,1,0,2,5,8,84,50,134,268,21,5,0,74,31,1,1,38,97,0,0,18,0,69281,141794,0,13267,3549,0,227891,394845,0,0,0,0,0,5345,0,547,845,6737,1469,6570,405826,413865,1043339,2142,1616,0,55049,26742,1,125252,2466,200720,19305,7631,66410,23607,14043,214259,124,424275,222197,26737,24875,1043463,1362,283,124,2362,219,0,0,172539,6126,4295,129,187439,1,1.24307319386626
Red Bank Police Department,2016,Tennessee,11789,TN03308,39,22,0,3,2,0,66,31,0,9,0,1,0,6,0,3,1,11,88,43,95,226,32,7,2,50,32,0,0,33,70,0,0,17,0,73216,117224,0,298,34901,0,225640,264778,0,178,0,330,0,1381,0,1473,8252,11436,1441,5646,201314,208401,710432,4916,7344,636,54549,102378,0,0,3617,34963,43929,1837,17383,18568,80943,109444,254,264384,110023,27261,36408,710435,317,832,0,1270,292,531,254,143079,17021,3936,571,168101,1,1.26955202032162
Red Bank Police Department,2016,Tennessee,11789,TN03308,39,22,0,3,2,0,66,31,0,9,0,1,0,6,0,3,1,11,88,43,95,226,32,7,2,50,32,0,0,33,70,0,0,17,0,73216,117224,0,298,34901,0,225640,264778,0,178,0,330,0,1381,0,1473,8252,11436,1441,5646,201314,208401,710432,4916,7344,636,54549,102378,0,0,3617,34963,43929,1837,17383,18568,80943,109444,254,264384,110023,27261,36408,710435,317,832,0,1270,292,531,254,143079,17021,3936,571,168101,1,1.26955202032162
Red Bank Police Department,2015,Tennessee,11814,TN03308,34,21,0,3,2,0,60,21,0,9,0,2,0,2,1,4,3,12,120,46,110,276,25,7,0,61,42,2,1,66,72,0,0,10,0,55954,54095,0,3308,31432,0,144790,157622,0,0,0,644,0,3201,193,4449,13885,22373,2365,6357,164719,173441,498226,6225,964,0,45312,67716,291,1801,4638,46494,7154,7076,65096,10142,6451,51067,0,192321,87272,34359,37288,498226,102,1805,573,694,81,64,0,141798,7248,1401,1025,154791,1,1.28556847539769
Red Bank Police Department,2015,Tennessee,11814,TN03308,34,21,0,3,2,0,60,21,0,9,0,2,0,2,1,4,3,12,120,46,110,276,25,7,0,61,42,2,1,66,72,0,0,10,0,55954,54095,0,3308,31432,0,144790,157622,0,0,0,644,0,3201,193,4449,13885,22373,2365,6357,164719,173441,498226,6225,964,0,45312,67716,291,1801,4638,46494,7154,7076,65096,10142,6451,51067,0,192321,87272,34359,37288,498226,102,1805,573,694,81,64,0,141798,7248,1401,1025,154791,1,1.28556847539769
Red Bank Police Department,2014,Tennessee,11872,TN03308,44,40,0,4,8,0,96,26,1,4,0,0,0,2,2,2,2,8,164,58,166,388,29,6,3,61,58,0,3,116,112,0,0,17,0,54974,71319,0,14229,4664,0,145187,173556,0,0,0,0,0,13038,425,199,1390,15053,3106,7531,271815,282451,616246,2825,1750,806,34781,85503,0,1169,6191,149813,7756,11003,119377,11891,7853,28621,0,192556,141791,50767,45017,616632,109,6533,633,3089,107,1480,0,148659,8524,4161,1120,174417,1,1.28709350845562
Red Bank Police Department,2014,Tennessee,11872,TN03308,44,40,0,4,8,0,96,26,1,4,0,0,0,2,2,2,2,8,164,58,166,388,29,6,3,61,58,0,3,116,112,0,0,17,0,54974,71319,0,14229,4664,0,145187,173556,0,0,0,0,0,13038,425,199,1390,15053,3106,7531,271815,282451,616246,2825,1750,806,34781,85503,0,1169,6191,149813,7756,11003,119377,11891,7853,28621,0,192556,141791,50767,45017,616632,109,6533,633,3089,107,1480,0,148659,8524,4161,1120,174417,1,1.28709350845562
Red Bank Police Department,2013,Tennessee,11865,TN03308,76,34,0,9,5,0,124,41,1,7,0,0,0,0,4,1,2,7,144,73,146,363,24,3,1,75,68,0,0,103,89,0,0,17,0,51987,151905,0,8107,30499,0,242498,278184,0,0,0,0,0,0,5428,262,850,6540,2817,9888,586460,599165,1126387,2221,392,7,45852,101898,0,0,7457,441339,3424,17626,60199,37984,12458,321958,0,283965,250058,78888,59827,1126387,425,1226,131,3447,252,981,0,140347,51303,2289,916,201315,1,1.30797303509051
Red Bank Police Department,2013,Tennessee,11865,TN03308,76,34,0,9,5,0,124,41,1,7,0,0,0,0,4,1,2,7,144,73,146,363,24,3,1,75,68,0,0,103,89,0,0,17,0,51987,151905,0,8107,30499,0,242498,278184,0,0,0,0,0,0,5428,262,850,6540,2817,9888,586460,599165,1126387,2221,392,7,45852,101898,0,0,7457,441339,3424,17626,60199,37984,12458,321958,0,283965,250058,78888,59827,1126387,425,1226,131,3447,252,981,0,140347,51303,2289,916,201315,1,1.30797303509051
Red Bank Police Department,2012,Tennessee,11906,TN03308,71,30,0,7,11,0,119,44,0,6,1,0,0,3,3,2,1,10,140,51,149,340,26,4,0,91,76,0,0,60,83,0,0,14,0,43158,154822,0,14300,33555,0,245835,328471,0,0,4970,0,0,199,6901,1302,4393,17765,2836,7655,387069,397560,989631,1192,1074,0,103503,101400,0,0,1626,189164,6533,3895,56560,7504,15612,88765,0,330727,302353,134616,43464,990029,661,319,66,597,33,957,0,108960,1363,1378,1376,115710,1,1.32713265123532
Red Bank Police Department,2012,Tennessee,11906,TN03308,71,30,0,7,11,0,119,44,0,6,1,0,0,3,3,2,1,10,140,51,149,340,26,4,0,91,76,0,0,60,83,0,0,14,0,43158,154822,0,14300,33555,0,245835,328471,0,0,4970,0,0,199,6901,1302,4393,17765,2836,7655,387069,397560,989631,1192,1074,0,103503,101400,0,0,1626,189164,6533,3895,56560,7504,15612,88765,0,330727,302353,134616,43464,990029,661,319,66,597,33,957,0,108960,1363,1378,1376,115710,1,1.32713265123532
Red Bank Police Department,2011,Tennessee,11756,TN03308,87,56,0,7,12,0,162,31,2,5,0,1,1,1,1,3,2,9,117,81,183,381,29,9,2,103,79,0,1,36,122,0,0,13,0,136805,186098,0,9864,12015,0,344782,226381,379,0,0,122,135,257,0,6419,969,7903,2739,11897,330164,344800,924246,9391,7584,210,63991,87883,0,102,1796,173842,21195,8069,56003,10132,12911,202638,0,232240,190715,119871,70471,924246,580,64,0,0,102,37373,0,146225,4696,1306,4233,194578,1,1.35459550174677
Red Bank Police Department,2011,Tennessee,11756,TN03308,87,56,0,7,12,0,162,31,2,5,0,1,1,1,1,3,2,9,117,81,183,381,29,9,2,103,79,0,1,36,122,0,0,13,0,136805,186098,0,9864,12015,0,344782,226381,379,0,0,122,135,257,0,6419,969,7903,2739,11897,330164,344800,924246,9391,7584,210,63991,87883,0,102,1796,173842,21195,8069,56003,10132,12911,202638,0,232240,190715,119871,70471,924246,580,64,0,0,102,37373,0,146225,4696,1306,4233,194578,1,1.35459550174677
Red Bank Police Department,2010,Tennessee,11651,TN03308,91,52,0,2,4,0,149,29,0,4,0,4,0,0,2,1,7,14,121,75,171,367,28,18,3,70,106,1,1,52,88,0,0,13,0,149661,313985,0,13800,1548,0,478995,195545,0,0,0,2113,0,0,566,32,16560,19271,2588,10150,277388,290126,983937,8624,4701,790,61589,112716,637,1586,2171,97312,19539,8412,66027,20031,13275,221884,0,210608,206216,103750,114195,983937,595,186,506,978,49,1118,0,144297,10744,503,133,159109,1,1.3973579356326
Red Bank Police Department,2010,Tennessee,11651,TN03308,91,52,0,2,4,0,149,29,0,4,0,4,0,0,2,1,7,14,121,75,171,367,28,18,3,70,106,1,1,52,88,0,0,13,0,149661,313985,0,13800,1548,0,478995,195545,0,0,0,2113,0,0,566,32,16560,19271,2588,10150,277388,290126,983937,8624,4701,790,61589,112716,637,1586,2171,97312,19539,8412,66027,20031,13275,221884,0,210608,206216,103750,114195,983937,595,186,506,978,49,1118,0,144297,10744,503,133,159109,1,1.3973579356326
Red Bank Police Department,2009,Tennessee,11488,TN03308,53,49,0,6,4,0,112,43,0,7,0,1,0,1,0,1,0,3,143,91,161,395,32,6,2,78,81,1,1,71,123,0,0,21,0,82157,82485,0,5099,16910,0,186651,365225,0,0,0,159,0,14,0,14,0,187,3190,13608,257428,274225,826289,4596,2301,156,44688,92287,142,533,5609,124197,6911,5357,64787,12555,5021,74938,0,356775,154618,79437,66172,826572,273,611,71,1868,6,0,0,186482,6184,2130,540,198164,1,1.42027521282265
Red Bank Police Department,2009,Tennessee,11488,TN03308,53,49,0,6,4,0,112,43,0,7,0,1,0,1,0,1,0,3,143,91,161,395,32,6,2,78,81,1,1,71,123,0,0,21,0,82157,82485,0,5099,16910,0,186651,365225,0,0,0,159,0,14,0,14,0,187,3190,13608,257428,274225,826289,4596,2301,156,44688,92287,142,533,5609,124197,6911,5357,64787,12555,5021,74938,0,356775,154618,79437,66172,826572,273,611,71,1868,6,0,0,186482,6184,2130,540,198164,1,1.42027521282265
Red Bank Police Department,2008,Tennessee,11512,TN03308,57,63,0,8,9,0,137,32,0,7,0,2,0,2,2,1,2,9,104,92,166,362,41,13,2,92,59,0,1,34,120,0,0,13,0,89115,134367,0,5426,28766,0,257674,324136,0,0,0,354,0,430,56609,3864,2604,63861,2481,13276,278355,294112,939783,10102,3573,1466,44689,66585,0,35,1602,166060,8733,8750,93940,9137,8941,66510,71,337390,250723,66593,88995,939783,562,144,14,212,807,0,0,165298,7035,1415,2151,177639,1,1.41522547733228
Red Bank Police Department,2008,Tennessee,11512,TN03308,57,63,0,8,9,0,137,32,0,7,0,2,0,2,2,1,2,9,104,92,166,362,41,13,2,92,59,0,1,34,120,0,0,13,0,89115,134367,0,5426,28766,0,257674,324136,0,0,0,354,0,430,56609,3864,2604,63861,2481,13276,278355,294112,939783,10102,3573,1466,44689,66585,0,35,1602,166060,8733,8750,93940,9137,8941,66510,71,337390,250723,66593,88995,939783,562,144,14,212,807,0,0,165298,7035,1415,2151,177639,1,1.41522547733228
Red Bank Police Department,2007,Tennessee,11526,TN03308,83,44,0,10,7,0,144,30,1,8,0,3,0,1,5,2,1,12,118,71,157,346,28,7,0,56,101,1,1,32,120,0,0,8,0,61632,1004094,0,1531,19598,0,1086855,252814,0,0,0,2134,0,0,5511,210,0,7855,2589,11335,372728,386652,1734176,20616,3850,0,38435,94562,220,294,995,227680,6603,4807,47038,9724,17278,955414,0,249972,326362,41687,75293,1734176,29,250,250,0,0,1396,0,115360,6717,0,147,124150,1,1.46955740283082
Red Bank Police Department,2007,Tennessee,11526,TN03308,83,44,0,10,7,0,144,30,1,8,0,3,0,1,5,2,1,12,118,71,157,346,28,7,0,56,101,1,1,32,120,0,0,8,0,61632,1004094,0,1531,19598,0,1086855,252814,0,0,0,2134,0,0,5511,210,0,7855,2589,11335,372728,386652,1734176,20616,3850,0,38435,94562,220,294,995,227680,6603,4807,47038,9724,17278,955414,0,249972,326362,41687,75293,1734176,29,250,250,0,0,1396,0,115360,6717,0,147,124150,1,1.46955740283082
Red Bank Police Department,2006,Tennessee,11875,TN03308,60,33,0,6,15,0,114,30,0,7,1,3,0,1,3,5,3,16,117,97,161,375,36,13,6,48,116,0,1,35,120,0,0,11,0,45728,106532,0,4684,58751,0,215696,174221,0,30,478,168,0,0,1128,1965,1088,4826,3405,15458,254436,273300,668072,19326,3413,1241,48943,110634,0,45,3067,86630,6103,14509,37347,10074,86647,44725,0,178581,209381,26935,53771,668072,0,119,636,529,10051,0,0,61366,7201,1511,0,81414,1,1.51147906246125
Red Bank Police Department,2006,Tennessee,11875,TN03308,60,33,0,6,15,0,114,30,0,7,1,3,0,1,3,5,3,16,117,97,161,375,36,13,6,48,116,0,1,35,120,0,0,11,0,45728,106532,0,4684,58751,0,215696,174221,0,30,478,168,0,0,1128,1965,1088,4826,3405,15458,254436,273300,668072,19326,3413,1241,48943,110634,0,45,3067,86630,6103,14509,37347,10074,86647,44725,0,178581,209381,26935,53771,668072,0,119,636,529,10051,0,0,61366,7201,1511,0,81414,1,1.51147906246125
Red Bank Police Department,2005,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2004,Tennessee,12135,TN03308,52,36,0,7,11,0,106,31,0,5,1,0,0,0,4,3,1,9,152,89,142,383,33,12,7,60,99,0,0,49,123,0,0,11,0,48647,53927,0,13539,6178,0,122291,425147,0,0,2904,0,0,0,16309,2012,953,22178,4527,15782,391685,411993,981610,16319,3515,2980,58971,235060,0,0,16682,78466,2347,17098,169240,4517,12925,68565,0,426470,205893,22271,52285,981610,0,277,274,0,902,0,0,162931,1253,0,2,165639,1,1.61317347569046
Red Bank Police Department,2004,Tennessee,12135,TN03308,52,36,0,7,11,0,106,31,0,5,1,0,0,0,4,3,1,9,152,89,142,383,33,12,7,60,99,0,0,49,123,0,0,11,0,48647,53927,0,13539,6178,0,122291,425147,0,0,2904,0,0,0,16309,2012,953,22178,4527,15782,391685,411993,981610,16319,3515,2980,58971,235060,0,0,16682,78466,2347,17098,169240,4517,12925,68565,0,426470,205893,22271,52285,981610,0,277,274,0,902,0,0,162931,1253,0,2,165639,1,1.61317347569046
Red Bank Police Department,2003,Tennessee,12239,TN03308,73,37,0,13,12,0,135,32,0,6,1,2,0,1,1,2,3,10,119,72,125,316,27,9,4,42,82,1,1,40,110,0,0,13,0,44440,100848,0,23524,31699,0,200511,340281,0,828,0,580,0,0,0,0,1991,2571,2942,11272,214908,229121,773312,23659,1762,164,36486,75964,116,101,1759,89109,11144,7530,45858,12920,12183,43526,0,345559,170912,21028,102655,773312,0,3,0,0,0,3768,0,152385,20438,0,994,177589,1,1.65636194790487
Red Bank Police Department,2003,Tennessee,12239,TN03308,73,37,0,13,12,0,135,32,0,6,1,2,0,1,1,2,3,10,119,72,125,316,27,9,4,42,82,1,1,40,110,0,0,13,0,44440,100848,0,23524,31699,0,200511,340281,0,828,0,580,0,0,0,0,1991,2571,2942,11272,214908,229121,773312,23659,1762,164,36486,75964,116,101,1759,89109,11144,7530,45858,12920,12183,43526,0,345559,170912,21028,102655,773312,0,3,0,0,0,3768,0,152385,20438,0,994,177589,1,1.65636194790487
