agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marietta Police,2013,Pennsylvania,2589,PA03609,2,0,8,0,1,2,13,1,0,0,0,0,0,0,0,0,1,1,14,3,16,33,1,0,0,9,13,0,0,0,10,0,0,0,0,0,0,1210,1046,0,0,2256,0,0,0,0,0,0,0,0,0,65,65,201,509,26112,26823,29144,47,0,0,8061,9476,0,0,0,9238,148,1235,6239,785,602,4660,0,0,14218,827,432,29144,39,0,6017,0,0,4652,0,0,1308,654,0,12670,1,1.30797303509051
Marietta Police,2012,Pennsylvania,2613,PA03609,7,2,10,0,1,1,21,2,0,0,0,0,0,0,0,0,0,0,28,13,10,51,1,5,1,17,8,0,0,0,19,0,0,0,0,532,2818,1752,133,0,597,5831,7,0,0,0,0,0,0,0,0,0,0,555,2309,7421,10285,16123,80,1102,1,2414,2257,0,0,0,4431,49,42,1700,299,106,4388,0,0,5067,1871,2601,16123,1,0,0,0,0,0,0,0,1262,1088,1261,3612,1,1.32713265123532
Marietta Police,2011,Pennsylvania,2596,PA03609,4,0,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,18,15,45,0,7,3,17,4,0,0,1,13,0,0,0,0,0,2306,3793,0,898,0,6996,0,0,0,0,0,0,0,0,0,0,0,213,2308,13784,16305,23302,0,1192,2314,4900,6652,0,0,5,1242,0,1006,596,135,184,6215,0,0,10047,2181,2937,23302,0,904,20,135,1,51,0,0,1944,0,42,3098,1,1.35459550174677
Marietta Police,2010,Pennsylvania,2588,PA03609,1,0,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,14,19,46,3,3,0,21,8,0,0,0,11,0,0,0,0,0,3214,2934,0,5367,0,11516,0,0,0,0,0,0,0,0,0,0,0,176,2661,21048,23885,35401,655,748,0,6371,5770,0,0,0,10342,672,428,5401,0,524,2585,0,0,15853,5914,4024,35401,14,0,0,0,0,210,0,0,718,559,0,1501,1,1.3973579356326
Marietta Police,2009,Pennsylvania,2583,PA03609,10,5,7,1,0,2,25,4,0,1,0,0,0,0,0,0,0,0,26,14,13,53,1,2,0,30,6,0,0,1,13,0,0,0,0,6239,11625,10261,0,639,104,28869,8096,0,0,0,0,0,0,0,0,0,0,324,2200,7026,9550,46514,142,284,0,4308,1669,0,0,1,3146,0,91,6109,142,0,11713,0,8096,15556,2514,2294,46514,0,17,57,0,0,426,0,0,2193,1378,213,4284,1,1.42027521282265
Marietta Police,2008,Pennsylvania,2591,PA03609,7,2,5,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,25,20,22,67,7,8,2,27,3,0,0,0,20,4,0,4,0,0,7879,20321,0,0,0,28200,2174,0,0,0,0,0,0,0,0,0,0,575,3105,15957,19636,50010,2870,2165,0,8861,1036,0,0,0,4704,18,1826,3588,885,42,4309,0,2547,30804,299,5692,50010,0,0,0,0,0,0,0,2547,405,0,326,3278,1,1.41522547733228
Marietta Police,2007,Pennsylvania,2587,PA03609,5,1,7,0,0,1,14,3,0,3,0,0,0,0,0,0,0,0,25,9,5,39,7,3,4,8,6,0,0,0,11,0,0,0,0,0,5775,15645,0,0,0,21420,13513,0,0,0,0,0,0,0,0,0,0,589,1406,3527,5523,40455,949,483,59,1550,1630,0,0,0,851,43,25,8097,441,73,147,0,5922,17808,4409,3490,40455,0,0,0,0,0,0,0,1514,1946,4996,206,8662,1,1.46955740283082
Marietta Police,2006,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2005,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2004,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2003,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2002,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2001,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,2000,Pennsylvania,,PA03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marietta Police,1999,Pennsylvania,2644,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marietta Police,1998,Pennsylvania,2701,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marietta Police,1997,Pennsylvania,3162,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marietta Police,1996,Pennsylvania,3172,PA03609,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,1,0,4,2,0,0,0,0,4,0,4,1,0,212,0,0,0,0,212,62164,0,0,0,0,0,0,0,0,0,0,39,194,10624,10857,73233,9115,389,0,389,965,0,0,0,0,0,0,251,0,0,0,0,62164,7322,0,3497,73233,0,0,0,0,0,0,0,62164,0,0,389,62553,1,1.94263043247264
Marietta Police,1995,Pennsylvania,3177,PA03609,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,13,12,22,47,11,8,0,19,4,0,0,0,5,1,0,1,0,0,20,1600,0,0,0,1620,4999,0,0,0,0,0,500,0,0,0,500,486,2931,30054,33471,40589,12497,2383,0,4439,1526,0,0,0,12619,880,84,1054,0,0,1210,0,4999,18064,0,14299,40589,0,0,82,0,0,0,0,4999,900,0,0,5981,1,1.99957289729848
Marietta Police,1994,Pennsylvania,3003,PA03609,5,4,1,1,1,2,14,4,0,0,0,0,0,0,0,0,0,0,19,20,15,54,12,1,0,17,19,0,0,0,5,2,1,3,0,3647,2602,0,933,72,2056,9310,38030,0,0,0,0,0,0,0,0,0,0,812,4321,31261,36394,83734,9425,206,0,6572,19695,0,0,0,495,1233,72,7178,3143,481,12303,31,38030,7226,206,13831,83734,617,72,136,0,481,822,0,38030,2107,0,247,42511,1,2.05566930904593
Marietta Police,1993,Pennsylvania,3003,PA03609,2,5,1,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,27,19,24,70,4,2,0,30,16,0,0,6,12,0,0,0,0,6051,5273,34,2238,0,0,13596,0,0,0,0,0,0,0,0,0,0,0,920,4193,28076,33189,46786,3911,1476,0,16203,6357,0,0,124,5117,1023,456,8306,0,506,2742,0,0,9987,0,23765,46786,390,67,42,0,0,527,0,0,1860,0,1717,4605,1,2.10926968560715
Marietta Police,1992,Pennsylvania,2807,PA03609,7,2,1,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,8,23,19,50,7,15,0,15,9,0,0,1,3,2,1,3,0,586,1742,543,10884,0,0,13754,14766,0,0,0,0,0,0,0,0,0,0,256,4866,22477,27600,56121,1312,4293,0,15850,5813,0,0,2,330,54,59,14260,0,2,612,0,14766,8558,0,17809,56121,54,0,927,0,2,0,0,11509,1253,0,0,13746,1,2.17152809122224
Marietta Police,1991,Pennsylvania,2796,PA03609,2,1,3,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,20,14,17,51,9,7,0,18,8,0,0,2,7,3,1,4,0,112,260,1286,671,0,0,2329,10515,0,0,0,0,0,0,0,0,0,0,955,2823,31300,35079,47923,11178,2908,0,8461,10254,0,0,242,2036,828,251,3828,112,0,5370,0,10515,17402,0,9618,47923,0,18,132,0,0,5370,0,6041,1515,0,1405,14480,1,2.23729976136572
Marietta Police,1990,Pennsylvania,2778,PA03609,1,4,2,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,11,13,34,1,2,0,16,8,0,0,4,3,1,0,1,0,1982,233,1516,0,0,0,3731,2332,0,0,0,0,0,0,0,0,0,0,273,2647,15548,18467,24531,816,408,0,12509,4228,0,0,121,385,268,191,567,0,0,236,0,2332,10242,0,10695,24531,0,30,0,0,0,233,0,2332,5177,0,933,8706,1,2.33204860003827
Marietta Police,1989,Pennsylvania,3030,PA03609,3,2,2,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,15,16,16,47,1,2,3,26,12,0,0,0,3,2,2,4,1,5,0,1929,224,0,0,2158,52108,0,0,0,0,0,0,0,0,0,0,413,3793,26499,30704,84971,295,528,27,14738,11847,0,0,0,3269,184,224,1541,0,0,0,0,52108,20266,0,10648,84971,0,0,0,0,0,0,0,52108,2950,0,184,55242,1,2.45793156762571
Marietta Police,1988,Pennsylvania,3081,PA03609,11,5,3,0,0,2,21,4,0,1,0,0,0,0,0,0,0,0,7,14,9,30,2,7,0,10,4,0,0,2,5,2,2,4,1,2113,7091,330,0,0,0,9533,50243,0,0,0,0,0,0,0,0,0,0,523,4061,9057,13640,73417,232,2458,0,3682,3891,0,0,186,3192,309,167,6650,1005,0,1224,0,50243,10701,0,3118,73417,309,57,0,0,0,0,0,27054,884,0,258,28561,1,2.57657599887252
Marietta Police,1987,Pennsylvania,2992,PA03609,20,9,2,1,3,0,35,4,0,0,0,0,0,0,0,0,0,0,6,14,12,32,2,3,1,9,8,0,1,0,8,1,2,3,0,6664,14540,4022,577,107,0,25910,35666,0,0,0,0,0,0,0,0,0,0,408,3148,15596,19152,80728,1287,976,268,3258,5892,0,107,0,7364,215,204,12392,0,4612,872,0,35666,13695,0,13073,80728,0,27,657,0,27,0,0,6168,4301,0,804,11984,1,2.68164209754309
Marietta Police,1986,Pennsylvania,2948,PA03609,2,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,17,23,10,50,7,5,1,16,5,0,0,3,13,0,2,2,0,83,297,562,0,0,514,1457,31413,0,0,0,0,0,0,0,0,0,0,1201,6113,12868,20182,53052,2021,1988,139,7361,4198,0,0,659,3817,264,322,2469,0,147,120,0,31413,14478,0,3839,53052,0,0,0,0,0,0,0,14734,1243,0,0,15976,1,2.7799125674751
Marietta Police,1985,Pennsylvania,2844,PA03609,7,0,1,1,3,2,14,2,0,0,0,0,0,0,0,0,0,0,16,21,10,47,1,9,1,18,9,0,1,2,6,3,0,3,0,0,3799,18002,1952,4691,567,29009,7082,0,0,0,0,0,0,0,0,0,0,762,6272,16396,23429,59520,283,3371,0,15512,1997,0,212,6,2048,156,787,10671,1558,1983,11628,0,7082,7478,0,18177,59520,0,20,28,0,0,0,0,9914,2450,0,629,13042,1,2.83267663464518
Marietta Police,1984,Pennsylvania,2855,PA03609,3,5,2,2,2,0,14,5,0,0,0,0,0,0,0,0,0,0,5,19,8,32,0,10,0,5,7,0,0,6,4,0,5,5,0,4954,19669,5324,3534,50,0,33531,8213,0,0,0,0,0,0,0,0,0,0,94,6526,6538,13158,54902,0,3587,0,1821,4271,0,0,581,2898,308,4071,11498,0,32,6644,0,7626,14927,0,9797,54902,308,18,0,0,0,0,0,5573,4051,0,0,9949,1,2.9331132680892
Marietta Police,1983,Pennsylvania,2754,PA03609,3,3,2,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,16,22,7,45,1,9,0,4,15,0,0,0,16,2,1,3,0,7449,3075,1820,21,0,3977,16343,7495,0,0,0,0,0,0,0,0,0,0,951,8131,11273,20356,44194,92,3411,0,2077,7324,0,0,0,7452,0,2680,4075,0,3686,4405,0,7495,13852,0,8000,44194,0,0,40,0,581,0,0,21874,1410,0,0,23905,1,3.05925284471218
Marietta Police,1982,Pennsylvania,2748,PA03609,7,4,3,1,2,1,18,4,0,1,0,0,0,0,0,0,0,0,17,25,12,54,3,9,0,13,16,0,0,1,12,1,2,3,0,837,1629,5267,2589,142,632,11096,25260,0,0,0,0,0,0,0,0,0,0,1216,9488,32320,43024,79380,1089,2491,0,9441,27133,0,0,3,2867,1484,736,13757,1342,3852,3158,0,26207,12472,0,16372,79380,1784,1257,4818,963,632,0,0,9473,3843,0,4354,27123,1,3.15752936096719
Marietta Police,1981,Pennsylvania,2748,PA03609,1,0,3,0,3,3,10,0,0,0,0,0,0,0,0,0,1,1,31,34,13,78,8,9,2,14,14,0,0,4,27,0,0,0,0,0,127,28314,23274,0,21441,73155,0,0,0,0,0,0,0,0,0,188,188,1991,11491,15522,29004,102347,2265,2644,17,4460,7071,0,0,34,12513,1709,1491,46477,17091,1307,3184,0,0,20740,777,9571,102347,0,54,1940,0,7,117,0,0,5271,0,3157,10546,1,3.35113096874714
Marietta Police,1980,Pennsylvania,2739,PA03609,3,1,3,5,3,2,17,2,0,0,0,0,0,0,0,0,0,0,28,29,15,72,18,8,0,3,13,0,0,6,24,1,2,3,0,0,14187,6304,13433,6837,237,40997,30319,0,0,0,0,0,0,0,0,0,0,2252,10941,45220,58412,129729,18099,2292,0,1830,22747,0,0,44,13400,2011,30,18380,1405,2548,15252,0,30319,39200,388,20196,129729,462,0,74,92,0,6323,0,30319,5568,388,12664,55891,1,3.69746081504702
Marietta Police,1979,Pennsylvania,3141,PA03609,3,3,6,0,14,-1,25,5,0,0,0,0,0,0,0,0,0,0,53,53,6,112,7,22,6,14,16,0,0,3,44,2,2,4,1,4845,6239,11777,13951,0,0,36812,19523,0,0,0,0,0,0,0,0,0,0,4215,20073,10307,34595,90930,1209,9022,945,5005,3707,0,0,991,13716,1427,982,14695,6079,546,6277,0,19523,38130,0,3271,90930,42,151,84,651,0,0,0,19523,13515,0,1155,35120,1,4.19843724882306
Marietta Police,1978,Pennsylvania,2913,PA03609,5,3,1,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,32,23,6,61,11,10,0,4,12,0,0,5,19,0,0,0,0,1172,1018,2111,3662,0,701,8665,234,0,0,0,0,0,0,0,0,0,0,2718,8431,6932,18081,26979,3424,3793,0,2144,3863,0,0,1392,3466,453,603,5801,0,1308,3657,0,234,12434,0,2490,26979,0,210,1261,0,0,1088,0,0,5549,0,0,8109,1,4.67094915687277
Marietta Police,1977,Pennsylvania,2909,PA03609,12,8,7,4,11,4,46,6,0,0,0,0,0,0,0,0,0,0,65,27,9,101,25,10,1,10,21,0,0,8,26,6,1,7,1,4424,915,7948,241,1156,171,14856,16590,0,0,0,0,0,0,0,0,0,0,5520,12382,20884,38786,70233,8733,4500,0,3896,11744,0,0,131,9783,1362,1247,6993,151,3052,1282,0,16590,34593,101,4861,70233,483,131,50,0,50,704,377,15334,16264,101,126,33618,1,5.02738759796508
Marietta Police,1976,Pennsylvania,2915,PA03609,4,5,5,2,6,1,23,1,0,0,0,0,0,0,0,0,0,0,65,34,7,106,22,17,2,7,19,0,0,16,23,0,1,1,0,1215,2356,3282,21508,80,161,28602,4819,0,0,0,0,0,0,0,0,0,0,4637,19259,13171,37067,70489,13835,5445,557,996,5858,0,0,2061,8315,241,2939,1162,3427,1788,4685,0,4819,38261,305,12861,70489,54,70,91,0,236,1606,0,8031,13230,11,391,23719,1,5.35425245277493
Marietta Police,1975,Pennsylvania,2942,PA03609,1,2,4,1,2,2,12,0,0,0,0,1,0,0,0,0,0,1,53,36,7,96,13,14,1,17,19,0,1,5,26,0,1,1,0,0,0,1580,6234,170,4133,12116,0,0,0,0,14721,0,0,0,0,0,14721,4603,21549,13945,40097,66934,3154,6500,142,11850,6426,0,113,2842,9070,40,362,8062,226,1189,14862,147,1132,24510,142,16261,66934,9399,57,906,0,1132,0,57,1132,8459,5345,4813,31299,1,5.66184422421803
