agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidalgo County Sheriff's Office,2018,New Mexico,1818,NM01200,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13450,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,85,10849,10934,24384,426,0,0,0,9283,0,0,0,1226,0,73,0,1456,20289,0,0,0,1960,0,607,24384,0,0,0,2427,0,0,0,0,0,0,0,2427,1,1.21343405628813
Hidalgo County Sheriff's Office,2018,New Mexico,1818,NM01200,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13450,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,85,10849,10934,24384,426,0,0,0,9283,0,0,0,1226,0,73,0,1456,20289,0,0,0,1960,0,607,24384,0,0,0,2427,0,0,0,0,0,0,0,2427,1,1.21343405628813
Hidalgo County Sheriff's Office,2017,New Mexico,1809,NM01200,0,0,11,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,1,0,0,0,11,1,0,1,0,0,0,36313,0,0,787,37100,0,0,0,0,0,0,0,0,0,0,0,0,224,17447,17670,54770,224,0,0,0,267,0,0,0,17179,0,292,0,3916,1616,373,0,0,41090,0,7483,54770,0,0,0,3108,0,0,0,0,0,0,0,3108,1,1.24307319386626
Hidalgo County Sheriff's Office,2017,New Mexico,1809,NM01200,0,0,11,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,1,0,0,0,11,1,0,1,0,0,0,36313,0,0,787,37100,0,0,0,0,0,0,0,0,0,0,0,0,224,17447,17670,54770,224,0,0,0,267,0,0,0,17179,0,292,0,3916,1616,373,0,0,41090,0,7483,54770,0,0,0,3108,0,0,0,0,0,0,0,3108,1,1.24307319386626
Hidalgo County Sheriff's Office,2016,New Mexico,1839,NM01200,3,2,3,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,2,0,2,0,965,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,584,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hidalgo County Sheriff's Office,2016,New Mexico,1839,NM01200,3,2,3,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,2,0,2,0,965,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,584,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hidalgo County Sheriff's Office,2015,New Mexico,1907,NM01200,2,1,4,0,0,0,7,1501,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hidalgo County Sheriff's Office,2015,New Mexico,1907,NM01200,2,1,4,0,0,0,7,1501,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hidalgo County Sheriff's Office,2014,New Mexico,1956,NM01200,3,2,3,3,0,0,11,2,0,1,0,1,0,0,0,0,0,1,8,2,12,22,0,0,0,2,5,0,0,6,9,3,0,3,0,901,1802,0,0,431,0,3134,0,0,0,0,0,0,0,0,0,0,0,115,299,34790,35203,38337,0,0,0,515,10232,0,0,115,24342,0,115,1802,322,2645,12948,0,0,12822,64,7620,38337,0,0,0,0,0,0,0,20336,0,0,0,20336,1,1.28709350845562
Hidalgo County Sheriff's Office,2014,New Mexico,1956,NM01200,3,2,3,3,0,0,11,2,0,1,0,1,0,0,0,0,0,1,8,2,12,22,0,0,0,2,5,0,0,6,9,3,0,3,0,901,1802,0,0,431,0,3134,0,0,0,0,0,0,0,0,0,0,0,115,299,34790,35203,38337,0,0,0,515,10232,0,0,115,24342,0,115,1802,322,2645,12948,0,0,12822,64,7620,38337,0,0,0,0,0,0,0,20336,0,0,0,20336,1,1.28709350845562
Hidalgo County Sheriff's Office,2013,New Mexico,2030,NM01200,3,1,5,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,288,545,785,4447,0,18442,24507,9156,0,0,0,0,0,0,0,0,0,0,92,392,4132,4616,38279,196,0,0,196,3427,0,0,0,797,0,702,1020,916,0,0,0,9156,7650,14388,4447,38279,0,0,0,0,0,0,0,0,576,0,0,576,1,1.30797303509051
Hidalgo County Sheriff's Office,2013,New Mexico,2030,NM01200,3,1,5,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,288,545,785,4447,0,18442,24507,9156,0,0,0,0,0,0,0,0,0,0,92,392,4132,4616,38279,196,0,0,196,3427,0,0,0,797,0,702,1020,916,0,0,0,9156,7650,14388,4447,38279,0,0,0,0,0,0,0,0,576,0,0,576,1,1.30797303509051
Hidalgo County Sheriff's Office,2012,New Mexico,2087,NM01200,0,0,1,2,2,0,5,3,0,0,0,0,0,0,0,1,1,2,0,2,5,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,15926,531,2122,0,18579,0,0,0,0,0,0,0,0,3052,0,3052,0,265,37292,37558,59189,0,0,0,265,1991,0,0,0,35302,0,531,3052,2122,0,0,0,0,53483,0,0,59189,0,0,0,796,0,0,0,0,0,0,0,796,1,1.32713265123532
Hidalgo County Sheriff's Office,2012,New Mexico,2087,NM01200,0,0,1,2,2,0,5,3,0,0,0,0,0,0,0,1,1,2,0,2,5,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,15926,531,2122,0,18579,0,0,0,0,0,0,0,0,3052,0,3052,0,265,37292,37558,59189,0,0,0,265,1991,0,0,0,35302,0,531,3052,2122,0,0,0,0,53483,0,0,59189,0,0,0,796,0,0,0,0,0,0,0,796,1,1.32713265123532
Hidalgo County Sheriff's Office,2011,New Mexico,2121,NM01200,0,1,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,1314,0,3829,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,271,613361,613632,618775,0,0,0,0,0,0,0,0,613632,0,271,0,1761,2475,542,0,0,613727,0,0,618775,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Hidalgo County Sheriff's Office,2011,New Mexico,2121,NM01200,0,1,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,1314,0,3829,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,271,613361,613632,618775,0,0,0,0,0,0,0,0,613632,0,271,0,1761,2475,542,0,0,613727,0,0,618775,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Hidalgo County Sheriff's Office,2010,New Mexico,2097,NM01200,4,1,4,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,1,1,0,138,3675,728,0,0,419,4961,10760,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,17816,0,0,0,0,1153,0,0,0,943,0,49,0,699,161,3493,0,10760,1712,0,943,17816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hidalgo County Sheriff's Office,2010,New Mexico,2097,NM01200,4,1,4,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,1,1,0,138,3675,728,0,0,419,4961,10760,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,17816,0,0,0,0,1153,0,0,0,943,0,49,0,699,161,3493,0,10760,1712,0,943,17816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hidalgo County Sheriff's Office,2009,New Mexico,2073,NM01200,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,2,3,0,0,0,4,1,1,2,0,142,568,497,0,0,0,1207,0,0,0,0,0,0,0,0,375,0,375,31,426,4140,4597,6180,0,0,0,31,923,0,0,0,3643,0,520,383,497,142,0,0,0,3054,0,1584,6180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hidalgo County Sheriff's Office,2009,New Mexico,2073,NM01200,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,2,3,0,0,0,4,1,1,2,0,142,568,497,0,0,0,1207,0,0,0,0,0,0,0,0,375,0,375,31,426,4140,4597,6180,0,0,0,31,923,0,0,0,3643,0,520,383,497,142,0,0,0,3054,0,1584,6180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hidalgo County Sheriff's Office,2008,New Mexico,2241,NM01200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,566,0,0,283,849,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,868,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,301,0,566,868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hidalgo County Sheriff's Office,2008,New Mexico,2241,NM01200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,566,0,0,283,849,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,868,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,301,0,566,868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hidalgo County Sheriff's Office,2007,New Mexico,2287,NM01200,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1,1,1,1763,0,0,1617,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,9604,12984,0,0,0,0,0,0,0,0,9604,0,0,0,73,0,0,0,0,12910,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hidalgo County Sheriff's Office,2007,New Mexico,2287,NM01200,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1,1,1,1763,0,0,1617,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,9604,12984,0,0,0,0,0,0,0,0,9604,0,0,0,73,0,0,0,0,12910,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hidalgo County Sheriff's Office,2006,New Mexico,2356,NM01200,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,715,1844,3552,0,119,6230,0,0,0,0,0,0,0,0,0,0,0,1221,0,7116,8337,14568,0,0,0,0,4534,0,0,0,3803,0,0,1602,0,907,0,0,0,10680,0,1378,14568,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Hidalgo County Sheriff's Office,2006,New Mexico,2356,NM01200,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,715,1844,3552,0,119,6230,0,0,0,0,0,0,0,0,0,0,0,1221,0,7116,8337,14568,0,0,0,0,4534,0,0,0,3803,0,0,1602,0,907,0,0,0,10680,0,1378,14568,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Hidalgo County Sheriff's Office,2005,New Mexico,2362,NM01200,1,0,1,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,94,117,0,0,726,936,7801,0,0,0,0,0,0,0,0,0,0,14,156,7116,7286,16024,0,0,0,156,4915,0,14,0,2201,0,211,2216,0,0,0,0,7801,5796,0,0,16024,0,0,2216,0,0,0,0,0,0,0,0,2216,1,1.56023853211009
Hidalgo County Sheriff's Office,2005,New Mexico,2362,NM01200,1,0,1,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,94,117,0,0,726,936,7801,0,0,0,0,0,0,0,0,0,0,14,156,7116,7286,16024,0,0,0,156,4915,0,14,0,2201,0,211,2216,0,0,0,0,7801,5796,0,0,16024,0,0,2216,0,0,0,0,0,0,0,0,2216,1,1.56023853211009
Hidalgo County Sheriff's Office,2004,New Mexico,2366,NM01200,0,0,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,1,2,5,0,0,1266,7501,32,0,8800,0,0,0,0,0,0,0,0,0,0,0,65,0,1742,1807,10607,0,0,0,0,952,0,0,0,855,0,0,0,460,1210,1291,0,0,597,0,7050,10607,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Hidalgo County Sheriff's Office,2004,New Mexico,2366,NM01200,0,0,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,1,2,5,0,0,1266,7501,32,0,8800,0,0,0,0,0,0,0,0,0,0,0,65,0,1742,1807,10607,0,0,0,0,952,0,0,0,855,0,0,0,460,1210,1291,0,0,597,0,7050,10607,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Hidalgo County Sheriff's Office,2003,New Mexico,2378,NM01200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,0,2,0,0,2,5,0,0,0,0,0,0,4376,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,159,273,4141,4573,8949,331,0,50,0,787,0,0,27,3379,50,27,994,745,66,1242,0,0,1449,0,4376,8949,0,27,0,0,0,0,0,0,0,0,0,27,1,1.65636194790487
Hidalgo County Sheriff's Office,2003,New Mexico,2378,NM01200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,0,2,0,0,2,5,0,0,0,0,0,0,4376,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,159,273,4141,4573,8949,331,0,50,0,787,0,0,27,3379,50,27,994,745,66,1242,0,0,1449,0,4376,8949,0,27,0,0,0,0,0,0,0,0,0,27,1,1.65636194790487
Hidalgo County Sheriff's Office,2002,New Mexico,2604,NM01200,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,2,0,5,0,0,0,0,254,85,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,14,85,4150,4248,4587,0,0,0,0,678,0,0,0,3571,0,51,678,0,0,0,0,0,3571,0,288,4587,0,51,0,0,0,0,0,0,85,0,0,136,1,1.69396293722493
Hidalgo County Sheriff's Office,2002,New Mexico,2604,NM01200,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,2,0,5,0,0,0,0,254,85,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,14,85,4150,4248,4587,0,0,0,0,678,0,0,0,3571,0,51,678,0,0,0,0,0,3571,0,288,4587,0,51,0,0,0,0,0,0,85,0,0,136,1,1.69396293722493
Hidalgo County Sheriff's Office,2001,New Mexico,2567,NM01200,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,1,3,0,0,0,3,1,0,1,0,129,0,0,0,0,516,645,12168,0,0,0,0,0,0,0,0,0,0,43,275,5851,6169,18982,0,0,0,0,5782,0,0,0,387,0,0,5507,0,275,0,0,12168,387,0,645,18982,0,0,0,0,0,0,0,7744,0,0,129,7873,1,1.7208297251506
Hidalgo County Sheriff's Office,2001,New Mexico,2567,NM01200,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,1,3,0,0,0,3,1,0,1,0,129,0,0,0,0,516,645,12168,0,0,0,0,0,0,0,0,0,0,43,275,5851,6169,18982,0,0,0,0,5782,0,0,0,387,0,0,5507,0,275,0,0,12168,387,0,645,18982,0,0,0,0,0,0,0,7744,0,0,129,7873,1,1.7208297251506
Hidalgo County Sheriff's Office,2000,New Mexico,2553,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hidalgo County Sheriff's Office,2000,New Mexico,2553,NM01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hidalgo County Sheriff's Office,1999,New Mexico,3230,NM01200,0,1,0,0,4,1,6,7,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,9020,0,4207,13227,1829,0,0,0,0,0,0,0,0,0,0,91,713,7525,8330,23387,0,0,0,585,0,0,0,0,7745,0,0,6519,0,0,0,0,1829,9539,2927,2572,23387,0,0,0,0,0,0,0,0,457,549,0,1006,1,1.82921556856271
