agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Provo Police Department,2013,Utah,116937,UT02506,146,105,0,48,30,0,329,108,1,49,0,1,0,8,3,2,7,21,713,677,1001,2391,106,421,3,510,370,5,16,444,516,0,0,57,0,270948,373001,0,40394,140730,0,825073,393255,0,0,0,574,0,2248,658,835903,3144,842528,13844,90261,1177344,1281449,3342305,22683,234853,179,254172,227831,759,7508,109773,424418,29275,16671,376153,22247,77793,1186689,2616,388638,981097,190723,71128,3343031,2943,1266,7302,4680,2129,33266,0,291492,159654,30600,2676,536009,1,1.30797303509051
Provo Police Department,2012,Utah,116879,UT02506,122,80,0,57,43,0,302,114,0,38,2,0,0,4,4,4,5,19,704,542,809,2055,105,363,4,377,396,2,3,451,354,0,0,72,0,103583,488718,0,85071,99726,0,777097,818784,0,0,2515,0,0,219,1526,1749,991,7001,13948,74386,1208811,1297145,2900026,36909,171082,7618,268825,248045,5,2953,39829,522601,41896,18565,406571,13066,107669,218753,1638,726491,1140613,139251,86236,2900748,10353,2065,199781,3185,3285,75641,0,428343,212916,20138,9554,965261,1,1.32713265123532
Provo Police Department,2011,Utah,114659,UT02506,135,140,0,30,84,0,389,103,4,31,1,2,0,9,4,5,5,26,869,619,925,2413,265,331,4,442,421,1,4,617,328,0,0,74,0,461979,201836,0,199838,90380,0,954033,352697,0,110,13546,0,0,5605,668796,5257,15384,708589,17194,84948,1316316,1418458,3433887,76624,179549,951,232714,355125,406,2036,91205,479983,44665,27234,182919,34777,305171,949456,5147,415053,991381,259531,218687,3434023,6107,956,8688,4205,4260,17730,5147,306412,103442,17962,26616,501527,1,1.35459550174677
Provo Police Department,2010,Utah,112488,UT02506,134,134,0,29,75,0,372,103,2,48,2,2,1,5,10,3,4,27,812,610,855,2277,263,268,2,460,417,1,0,567,299,0,0,72,0,203504,229853,0,182093,61698,0,677147,606254,0,0,7256,1,268,23867,7382,2392,3573,44741,17454,88798,1557007,1663260,2991401,70020,127869,2306,289227,460608,108,0,66553,646946,44587,26797,458824,24637,48483,293266,0,615461,973845,224544,281334,2991778,4248,2320,10060,1049,9508,47841,0,456577,240650,30851,21255,824359,1,1.3973579356326
Provo Police Department,2009,Utah,119472,UT02506,154,139,0,50,67,0,410,147,1,35,3,0,2,10,13,2,3,33,808,658,927,2393,258,262,1,470,249,0,1,682,470,0,0,103,0,216356,278652,0,288361,471661,0,1255030,948862,0,0,14264,0,128,856,43808,196,3184,62437,18941,97748,2409679,2526367,4792696,118235,156371,249,326581,338574,0,87,147047,1440006,130941,706274,220834,18287,54743,553816,0,989947,1406379,398548,313706,4793477,5467,913,2512,5184,2831,209134,0,819083,136616,31144,28110,1240994,1,1.42027521282265
Provo Police Department,2008,Utah,119189,UT02506,157,149,0,56,92,0,454,145,0,42,1,1,1,3,5,10,0,21,807,629,1002,2438,398,284,5,463,175,0,1,622,490,0,0,95,0,252645,327254,0,310558,134219,0,1024676,861288,0,0,1,78,0,1656,12243,29087,0,43065,16946,93834,1427304,1538084,3467113,132294,143174,2279,349314,187256,0,1,279060,444883,67130,76189,351664,13112,96066,141501,0,869404,1141047,332496,378682,3467290,12029,3810,11091,899,1599,1026,0,691829,282486,23261,14857,1042887,1,1.41522547733228
Provo Police Department,2007,Utah,115264,UT02506,167,175,0,50,100,0,492,288,0,28,2,3,0,11,7,11,1,35,775,706,1072,2553,93,251,4,959,157,0,0,444,645,0,0,215,0,511319,306498,0,545176,147954,0,1510947,1899572,0,0,8335,588,0,3872,3456,9013,588,25852,17688,107788,1818242,1943717,5380089,52478,108303,2031,632302,96253,0,0,91068,961282,56155,36667,197655,24806,92877,460261,0,2080022,1580378,481568,369699,5380089,11608,10635,17448,2163,2388,15762,0,1774219,592301,104990,21257,2552771,1,1.46955740283082
Provo Police Department,2006,Utah,117156,UT02506,148,171,0,68,165,0,552,204,2,49,2,1,0,3,9,5,4,24,828,539,795,2162,95,202,0,569,132,1,1,503,659,0,0,153,0,278360,262254,0,236704,94794,0,872111,1849422,0,0,90188,0,0,366,18027,880,2888,112350,18485,82409,1766818,1867712,4701595,34495,99463,0,454270,71244,68,2,81419,1126752,48854,41690,263894,21750,111580,258950,0,1903957,1406981,253177,390761,4701595,8564,739,9444,4066,17937,13300,0,1578865,149240,29379,40990,1852523,1,1.51147906246125
Provo Police Department,2005,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Provo Police Department,2004,Utah,107094,UT02506,153,164,0,75,160,0,552,188,0,44,1,1,0,2,6,5,2,17,1004,669,1020,2693,89,254,6,932,166,1,3,521,721,0,0,114,0,228406,273343,0,428904,180588,0,1111241,1408951,0,0,2,1195,0,750,4107,2779,1079,9913,21394,111503,1769769,1902666,4432770,40233,137423,968,686852,149056,524,618,100254,786738,28773,46950,486514,43367,90139,275988,0,1438423,1289732,307906,424978,4432770,6556,6304,1991,555,8953,29008,0,1032476,81080,18939,36616,1222477,1,1.61317347569046
Provo Police Department,2003,Utah,106769,UT02506,140,167,0,334,209,0,850,185,0,36,4,2,0,2,6,2,1,17,928,616,1009,2553,115,239,11,900,177,3,3,362,743,0,0,108,0,345486,335415,0,378174,129138,0,1188213,1639023,0,0,20539,1111,0,50,2451,0,41,24193,20870,104788,1984519,2110177,4961606,35686,124512,1039,629850,144122,1723,250,50910,1122086,59278,54725,675531,16628,109658,285535,0,1836291,1148545,321437,453979,4961606,9178,4046,7177,4432,8524,110893,0,1167041,108997,16368,23088,1459745,1,1.65636194790487
Provo Police Department,2002,Utah,109079,UT02506,142,157,0,64,153,0,516,191,0,37,3,0,1,2,9,7,1,23,1025,735,1054,2814,108,246,11,929,171,2,4,493,850,0,0,143,0,198316,229080,0,312163,140658,0,880217,1487013,0,0,10025,0,401,368,21390,540,339,33063,23361,131253,2120435,2275050,4675343,29929,123029,2964,659055,140172,346,1440,131751,1186364,51573,246854,411714,19398,131841,207072,0,1555720,1464524,208010,378636,4675343,13523,18457,15601,5407,14724,6097,0,1248496,139664,12098,19367,1493435,1,1.69396293722493
Provo Police Department,2001,Utah,106891,UT02506,117,156,0,99,198,0,570,201,0,43,1,3,0,3,7,2,2,18,1106,756,1146,3008,110,278,8,1030,150,1,0,576,855,0,0,124,0,201399,146274,0,297177,152947,0,797797,2079368,0,0,14825,568,0,103,13856,0,447,29800,25212,135238,1940053,2100503,5007468,43131,146888,2514,802433,104578,77,0,103628,897253,83844,43423,370655,24222,91264,157267,0,2063581,1492851,202065,478296,5007468,19986,12304,15783,2939,5150,59730,0,1413589,113289,21485,47409,1711665,1,1.7208297251506
Provo Police Department,2000,Utah,105166,UT02506,162,191,0,102,225,0,680,184,0,46,2,1,3,4,11,4,1,26,1168,784,1094,3046,124,341,11,912,171,2,1,596,888,0,0,109,0,204440,380978,0,569544,234238,0,1389200,1988836,0,228,4,989,6779,18,25165,12319,262,45535,28159,143748,2039268,2211174,5634974,35685,171994,4824,882969,215660,796,124,107419,791704,105800,42885,428189,31599,162446,549109,5,1990931,1467142,444272,412598,5634974,37031,16426,35966,7729,6634,40464,0,1107870,120368,20236,48621,1441345,1,1.76946331784747
Provo Police Department,1999,Utah,112001,UT02506,95,132,0,128,254,0,609,205,0,47,2,2,0,8,3,2,3,20,1039,670,1047,2756,151,294,27,867,211,2,0,520,684,0,0,149,0,250967,152150,0,357758,266687,0,1027562,2305874,0,0,3525,459,0,1493,7209,27,2199,14912,25194,136123,2309006,2470323,5818671,65974,160717,8766,661653,286722,348,0,137828,1148316,119594,20165,597654,29736,107007,320755,0,2269243,1839232,166612,348672,5818671,37835,6902,34053,3969,18848,51262,0,1943977,162469,11252,31314,2301881,1,1.82921556856271
Provo Police Department,1998,Utah,104096,UT02506,105,148,0,141,377,0,771,212,3,47,6,2,0,7,5,5,3,28,1004,695,1068,2767,171,281,8,921,193,3,0,442,748,0,0,129,0,161489,290543,0,286078,101188,0,839298,1899362,0,0,125486,378,0,1090,1290,2290,3215,133748,25278,136155,1673468,1834901,4707309,50426,147975,2127,765199,236846,1993,0,61107,569228,66780,26934,512463,32104,128540,217166,75,1827309,1234283,241371,420284,4707309,12330,14423,9230,1464,4892,7428,0,1450745,95365,32183,38256,1666315,1,1.86923930269414
Provo Police Department,1997,Utah,95524,UT02506,152,207,0,88,259,0,706,263,0,44,7,2,0,4,10,7,2,32,1018,691,1186,2895,163,448,5,962,246,1,7,419,644,0,0,141,0,288654,481166,0,357058,170359,0,1297237,2195480,0,0,101433,1570,0,1695,3195,919,30,108842,23489,142411,1913935,2079835,5681394,42563,277037,1481,695585,331923,313,1976,33512,695445,63026,26832,370875,38172,121025,378856,0,2084250,1825558,426215,346585,5681394,8461,8172,13056,5277,15702,15719,0,1310878,214173,36885,32568,1660892,1,1.89825511369536
Provo Police Department,1996,Utah,92787,UT02506,135,183,0,81,141,0,540,207,2,47,4,1,1,2,2,7,3,20,1026,680,965,2671,139,409,11,697,354,2,6,489,564,0,0,119,0,284084,144813,0,318294,116933,0,864125,1509171,0,348,8101,0,5828,1197,418,14758,1426,31727,28714,136596,1607628,1772938,4178309,47977,238687,2611,611276,334043,253,1051,54745,482295,60319,26039,320800,35486,77150,224203,0,1488090,1419783,264073,262366,4178309,8439,4639,9849,6727,6211,12217,0,996727,99997,6737,21489,1173032,1,1.94263043247264
Provo Police Department,1995,Utah,90514,UT02506,110,150,0,70,146,0,476,198,1,25,0,1,0,6,4,3,3,17,1241,792,1146,3179,170,444,13,1050,355,2,2,567,576,0,0,124,0,306696,188668,0,402924,217214,0,1115502,1865302,0,0,0,12,0,9758,20854,330,3549,34503,32751,167448,1887527,2087726,5103032,59969,226814,5621,729998,348496,600,450,66490,649289,48092,14361,269698,41373,97521,236759,0,2025829,1854914,195638,318846,5103032,8658,4281,10248,5333,6247,40089,0,1309090,279404,15413,60233,1738997,1,1.99957289729848
Provo Police Department,1994,Utah,96078,UT02506,47,51,0,12,29,0,139,127,2,43,0,2,0,3,8,3,2,18,1498,688,1009,3195,184,392,3,858,694,0,4,471,589,0,0,102,0,3248,0,0,10638,0,0,13886,1189640,0,0,0,658,0,292,9211,539,261,10961,32942,146880,1790630,1970452,3184939,43743,233775,4,357415,820576,0,1075,60163,453701,59312,7647,292779,27289,63896,245948,6245,1140964,996730,175137,182844,3198792,7762,2954,35538,5633,742,0,1647,848282,117899,33600,18957,1073014,1,2.05566930904593
Provo Police Department,1993,Utah,93661,UT02506,168,170,4,75,103,0,520,154,1,36,3,4,0,1,7,2,1,18,1095,869,918,2882,133,500,13,918,308,0,6,478,526,20,13,33,2,297531,1624703,16151,300982,89437,0,2328805,1456094,0,0,21972,831,0,42,9635,105,169,32755,34362,214350,1899747,2148460,5966114,30677,268029,3174,733134,436729,0,1031,34322,665456,85986,5433,537317,80007,49648,271142,13238,1825556,2667193,9827,420766,5966114,14877,2107,10289,15246,9597,19140,53,1269846,233967,2428,48868,1626416,1,2.10926968560715
Provo Police Department,1992,Utah,91377,UT02506,150,179,0,67,146,0,542,145,1,42,1,4,0,8,10,1,3,27,1446,911,643,3000,140,493,22,850,241,1,4,425,824,9,2,11,0,232597,158647,0,220302,52820,0,664366,989830,0,0,1976,2508,0,764,21370,2263,358,29240,41046,222857,1354766,1617046,3237023,15153,239127,12882,486459,194604,20,278,20447,661232,37148,5414,460731,58234,42347,147681,6399,1148256,1135611,8597,229048,3238554,7681,808,19841,7922,2688,4682,1792,920135,262861,890,26925,1242396,1,2.17152809122224
Provo Police Department,1991,Utah,89211,UT02506,101,129,24,50,96,24,424,142,1,41,2,2,2,3,6,2,0,17,1151,768,723,2642,149,320,2,560,128,16,6,488,973,43,19,62,0,99023,133795,35721,231384,80950,34484,600265,968520,0,0,14151,81,852,1067,2987,16,0,19154,42958,190164,1543005,1776127,3364067,155868,164652,179,271689,162828,62638,703,30036,927535,60756,25886,332071,24442,31360,182083,2105,1165253,1268491,36909,234033,3364067,13518,7271,32054,9003,2340,13345,1342,1064720,139399,22469,36705,1341489,1,2.23729976136572
Provo Police Department,1990,Utah,86835,UT02506,63,110,79,23,89,42,406,137,1,30,2,3,1,1,1,8,4,20,1151,705,827,2683,293,296,55,605,318,21,29,559,507,69,18,87,2,701688,62401,364756,528815,27227,60204,1745091,1596038,0,0,47574,1292,674,0,27105,3090,187,79922,46098,176095,1400757,1622950,5044000,151611,181669,9538,380504,365754,5821,7073,60820,446517,347480,18677,358734,22017,78716,642381,7824,2022926,1182188,128099,234702,5044000,14368,6863,2600,2768,3090,14216,0,1023842,233522,16490,63017,1380776,1,2.33204860003827
Provo Police Department,1989,Utah,74000,UT02506,69,141,103,9,124,63,509,146,0,25,4,2,0,0,2,5,1,14,1088,789,796,2673,275,328,6,629,332,13,39,558,493,91,17,108,8,179164,131005,219016,218427,7755,105047,860414,1529077,0,0,3687,462,0,0,197,2989,20,7354,48849,201587,1304210,1554647,3942888,151780,165625,597,475551,332079,14106,38036,56178,320694,87640,20418,261843,68038,38528,377179,696,1581421,1120210,101650,293868,3951491,8603,3825,8755,4673,7219,19378,7,1091115,191787,12685,50771,1398819,1,2.45793156762571
Provo Police Department,1988,Utah,78390,UT02506,131,149,124,16,84,62,566,113,0,19,2,3,3,2,2,2,1,15,947,682,628,2257,196,314,9,481,339,2,27,418,471,105,76,181,6,169461,211305,495829,67818,10984,90531,1045930,1022437,0,0,16874,2680,1353,137,2577,327,113,24060,45593,192012,1113965,1351569,3443996,101298,165007,2538,249559,388037,709,8835,65455,370128,48695,13628,358072,42266,110736,340719,1981,950311,1116036,70572,390980,3443996,7364,4089,53840,2906,11914,63495,201,475564,406076,8376,64332,1098157,1,2.57657599887252
Provo Police Department,1987,Utah,78164,UT02506,120,140,109,37,157,70,633,105,1,9,2,3,0,0,4,3,1,13,1106,752,671,2529,234,336,10,556,292,6,28,464,603,76,43,119,10,134715,114520,158249,166833,13987,178080,766384,727186,0,0,0,75,0,0,1534,1207,0,2816,49466,228401,6302709,6528273,7815710,133296,135986,1314,343392,5713045,3457,6307,42979,326487,55009,20697,204239,33939,85024,267952,7804,797526,6059519,127206,428130,7815710,5543,4610,7522,3982,7106,29852,0,465667,144597,3575,39104,711558,1,2.68164209754309
Provo Police Department,1986,Utah,74740,UT02506,72,109,115,15,76,73,460,120,1,21,2,1,4,4,2,3,2,18,1257,748,700,2705,185,325,25,730,391,0,1,562,486,55,21,76,6,133583,76122,233568,103410,51487,96830,695000,1096951,5560,22,12860,167,3414,1929,3892,67,0,22328,44039,219958,2013001,2276999,4096860,139907,129897,2321,486151,615328,0,556,69840,832998,120048,77540,967871,52727,162266,266057,4003,1096951,838836,47503,463058,4096860,15429,9126,26215,6044,14934,49596,2266,702406,116064,8709,35630,986419,1,2.7799125674751
Provo Police Department,1985,Utah,81549,UT02506,79,80,56,12,93,35,355,98,1,8,0,0,0,3,2,0,1,6,1247,637,540,2424,190,270,29,412,389,2,0,601,531,62,22,84,9,184382,90153,125411,160924,5883,371950,938704,1137164,0,0,0,0,0,637,229,0,1161,2028,40788,182161,1515111,1738060,3815955,115177,97934,537030,263949,514408,68,0,34193,175300,101889,41145,174799,34460,191121,314569,1912,1148495,604912,419157,783499,3815955,20815,7124,10232,10693,90799,192191,0,958974,124558,2255,44527,1462168,1,2.83267663464518
Provo Police Department,1984,Utah,81861,UT02506,83,118,65,4,121,46,437,105,1,2,0,1,1,3,4,0,1,10,985,691,553,2229,133,291,64,549,398,0,2,410,382,61,29,90,19,101788,80455,119738,288912,7333,206430,804656,760547,0,0,0,161,261,0,3162,0,1467,5051,37614,205781,1171441,1414837,2985091,67699,112508,9022,399437,599543,0,153,19684,206790,76906,42562,155910,43844,117330,433455,1247,850887,713415,130087,419447,2985091,10292,21095,17176,25357,11084,31402,1115,622949,109646,80578,41592,968326,1,2.9331132680892
Provo Police Department,1983,Utah,82137,UT02506,74,85,67,10,152,54,442,92,2,5,0,1,3,4,10,1,1,20,929,703,545,2177,153,349,34,638,323,1,3,318,358,43,15,58,13,96223,99542,211774,341128,89089,95810,933592,1143261,30593,0,0,125,2297,27056,27778,0,92,57349,37610,221885,1163125,1422620,3587414,93350,145232,4965,340045,659128,413,382,14271,164833,112724,42573,377310,67374,130844,370277,8566,1189150,802962,84389,401245,3587414,10827,5614,25113,13274,5721,58163,6119,808239,107808,1594,33092,1075563,1,3.05925284471218
