agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town And Country Police Department,2018,Missouri,11154,MO09572,2,5,2,0,0,0,9,12,0,1,0,0,0,1,0,0,0,1,15,27,69,111,1,0,2,24,43,0,0,23,18,0,5,5,0,544493,16381,1529,0,0,0,562404,242750,0,0,0,0,0,5589,0,0,0,5589,348,3740,127481,131569,1185062,30,0,607,30272,57045,0,0,12856,30759,71680,5167,31149,0,5416,520965,0,240988,45131,21416,400,942312,261,721,0,0,771,9101,0,141972,2972,2912,0,158709,1,1.21343405628813
Town And Country Police Department,2018,Missouri,11154,MO09572,2,5,2,0,0,0,9,12,0,1,0,0,0,1,0,0,0,1,15,27,69,111,1,0,2,24,43,0,0,23,18,0,5,5,0,544493,16381,1529,0,0,0,562404,242750,0,0,0,0,0,5589,0,0,0,5589,348,3740,127481,131569,1185062,30,0,607,30272,57045,0,0,12856,30759,71680,5167,31149,0,5416,520965,0,240988,45131,21416,400,942312,261,721,0,0,771,9101,0,141972,2972,2912,0,158709,1,1.21343405628813
Town And Country Police Department,2017,Missouri,11157,MO09572,3,0,4,0,0,5,12,5,0,2,0,0,0,0,0,0,0,0,11,20,82,113,1,0,0,19,46,0,0,29,18,2,2,4,0,0,119734,85029,0,0,2077,206840,50158,0,0,0,0,0,0,0,0,0,0,235,2890,284261,287386,544384,746,0,0,46712,168736,0,0,18293,52899,10719,9856,29616,0,1403,367232,0,49723,57062,13700,5072,544384,2569,1075,37,0,435,17495,0,26726,12463,7061,1243,69105,1,1.24307319386626
Town And Country Police Department,2017,Missouri,11157,MO09572,3,0,4,0,0,5,12,5,0,2,0,0,0,0,0,0,0,0,11,20,82,113,1,0,0,19,46,0,0,29,18,2,2,4,0,0,119734,85029,0,0,2077,206840,50158,0,0,0,0,0,0,0,0,0,0,235,2890,284261,287386,544384,746,0,0,46712,168736,0,0,18293,52899,10719,9856,29616,0,1403,367232,0,49723,57062,13700,5072,544384,2569,1075,37,0,435,17495,0,26726,12463,7061,1243,69105,1,1.24307319386626
Town And Country Police Department,2016,Missouri,11158,MO09572,3,4,5,1,1,2,16,12,0,0,0,0,0,0,1,0,0,1,18,20,70,108,1,0,0,29,53,0,0,17,8,0,10,10,1,1734,6671,31227,0,0,3283,42916,331653,0,0,0,0,0,0,939,0,0,939,355,2606,1330414,1333376,1708884,27,0,0,34350,1263726,0,0,11517,23756,12838,5910,17280,279,15161,1220351,0,326894,79132,19053,11986,1708884,3052,1451,110,0,36,233300,0,340367,23614,6894,1735,610559,1,1.26955202032162
Town And Country Police Department,2016,Missouri,11158,MO09572,3,4,5,1,1,2,16,12,0,0,0,0,0,0,1,0,0,1,18,20,70,108,1,0,0,29,53,0,0,17,8,0,10,10,1,1734,6671,31227,0,0,3283,42916,331653,0,0,0,0,0,0,939,0,0,939,355,2606,1330414,1333376,1708884,27,0,0,34350,1263726,0,0,11517,23756,12838,5910,17280,279,15161,1220351,0,326894,79132,19053,11986,1708884,3052,1451,110,0,36,233300,0,340367,23614,6894,1735,610559,1,1.26955202032162
Town And Country Police Department,2015,Missouri,11006,MO09572,8,5,3,0,0,2,18,8,0,1,1,0,0,0,0,0,0,1,16,33,74,123,1,1,0,27,47,1,0,33,13,1,6,7,1,10227,53557,903140,0,0,257,967181,227867,0,0,1469,0,0,0,0,0,0,1469,426,5290,182880,188595,1385113,32,321,0,50781,118418,271,0,15099,3673,43115,5860,441140,0,9232,544775,0,224010,98446,15568,2966,1385113,7117,382,21376,0,6832,100305,0,198299,9485,321,668,344786,1,1.28556847539769
Town And Country Police Department,2015,Missouri,11006,MO09572,8,5,3,0,0,2,18,8,0,1,1,0,0,0,0,0,0,1,16,33,74,123,1,1,0,27,47,1,0,33,13,1,6,7,1,10227,53557,903140,0,0,257,967181,227867,0,0,1469,0,0,0,0,0,0,1469,426,5290,182880,188595,1385113,32,321,0,50781,118418,271,0,15099,3673,43115,5860,441140,0,9232,544775,0,224010,98446,15568,2966,1385113,7117,382,21376,0,6832,100305,0,198299,9485,321,668,344786,1,1.28556847539769
Town And Country Police Department,2014,Missouri,10939,MO09572,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,14,22,72,108,2,0,0,20,59,0,0,18,9,0,1,1,0,0,45316,0,0,1287,0,46603,11584,0,0,0,0,0,0,0,0,1673,1673,329,3135,167121,170586,230446,644,0,0,23025,119660,0,0,8402,18856,6927,1801,23313,0,4238,115693,0,11584,46701,8432,11758,230446,1877,1054,382,0,2018,31050,0,5148,11306,2176,839,55851,1,1.28709350845562
Town And Country Police Department,2014,Missouri,10939,MO09572,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,14,22,72,108,2,0,0,20,59,0,0,18,9,0,1,1,0,0,45316,0,0,1287,0,46603,11584,0,0,0,0,0,0,0,0,1673,1673,329,3135,167121,170586,230446,644,0,0,23025,119660,0,0,8402,18856,6927,1801,23313,0,4238,115693,0,11584,46701,8432,11758,230446,1877,1054,382,0,2018,31050,0,5148,11306,2176,839,55851,1,1.28709350845562
Town And Country Police Department,2013,Missouri,10881,MO09572,5,5,2,1,1,1,15,1,2,2,2,0,0,0,0,0,0,2,18,16,65,99,1,0,0,35,55,0,0,5,3,0,0,0,0,191767,56191,9156,18968,2276,4341,282699,2616,0,0,2779,0,0,0,0,0,0,2779,307,2391,179432,182130,470224,131,0,0,51813,125257,0,0,3530,1400,3917,549,19044,523,8650,334331,0,2616,57914,24702,17977,470224,92,148,1155,0,200,66105,0,0,5442,1307,0,74449,1,1.30797303509051
Town And Country Police Department,2013,Missouri,10881,MO09572,5,5,2,1,1,1,15,1,2,2,2,0,0,0,0,0,0,2,18,16,65,99,1,0,0,35,55,0,0,5,3,0,0,0,0,191767,56191,9156,18968,2276,4341,282699,2616,0,0,2779,0,0,0,0,0,0,2779,307,2391,179432,182130,470224,131,0,0,51813,125257,0,0,3530,1400,3917,549,19044,523,8650,334331,0,2616,57914,24702,17977,470224,92,148,1155,0,200,66105,0,0,5442,1307,0,74449,1,1.30797303509051
Town And Country Police Department,2012,Missouri,10833,MO09572,7,4,3,0,3,3,20,1,0,0,0,0,0,1,0,0,0,1,5,16,55,76,0,0,2,7,46,0,0,12,9,0,1,1,0,3754,131123,48411,4395,0,8334,196019,12608,0,0,0,0,0,0,0,0,0,0,131,2033,124059,126224,334850,0,0,2768,9440,95084,0,0,10115,8816,12548,8973,6666,0,226,186745,0,12608,46643,41008,19433,334850,1451,1342,3571,0,219,11977,0,12608,3615,9330,2046,46159,1,1.32713265123532
Town And Country Police Department,2012,Missouri,10833,MO09572,7,4,3,0,3,3,20,1,0,0,0,0,0,1,0,0,0,1,5,16,55,76,0,0,2,7,46,0,0,12,9,0,1,1,0,3754,131123,48411,4395,0,8334,196019,12608,0,0,0,0,0,0,0,0,0,0,131,2033,124059,126224,334850,0,0,2768,9440,95084,0,0,10115,8816,12548,8973,6666,0,226,186745,0,12608,46643,41008,19433,334850,1451,1342,3571,0,219,11977,0,12608,3615,9330,2046,46159,1,1.32713265123532
Town And Country Police Department,2011,Missouri,10854,MO09572,10,6,11,1,0,0,28,2,0,1,1,0,0,1,0,1,1,4,16,16,79,111,0,0,0,35,44,0,0,21,11,0,1,1,0,40087,79630,251485,0,1372,0,372573,13546,0,0,17394,0,0,1785,0,0,116,19296,379,1834,498136,500350,905765,0,0,0,37320,383214,0,0,33747,46068,33067,5947,23957,1761,16305,693634,0,13546,72593,23630,21325,905765,19531,3099,1764,406,1143,127364,0,9482,13358,5811,8453,190411,1,1.35459550174677
Town And Country Police Department,2011,Missouri,10854,MO09572,10,6,11,1,0,0,28,2,0,1,1,0,0,1,0,1,1,4,16,16,79,111,0,0,0,35,44,0,0,21,11,0,1,1,0,40087,79630,251485,0,1372,0,372573,13546,0,0,17394,0,0,1785,0,0,116,19296,379,1834,498136,500350,905765,0,0,0,37320,383214,0,0,33747,46068,33067,5947,23957,1761,16305,693634,0,13546,72593,23630,21325,905765,19531,3099,1764,406,1143,127364,0,9482,13358,5811,8453,190411,1,1.35459550174677
Town And Country Police Department,2010,Missouri,10815,MO09572,3,1,6,0,0,0,10,5,0,0,1,0,0,0,0,1,1,3,12,16,65,93,5,0,0,38,27,0,1,14,8,0,2,2,0,233,40360,37491,0,0,0,78084,155805,0,0,4138,0,0,0,0,31,1817,5985,379,2635,247310,250324,490199,12350,0,0,32533,100808,0,92,6818,97723,11734,5673,110091,2339,30306,109273,0,155805,38680,18332,7965,490199,2624,366,4224,0,8,0,0,75457,2381,3285,520,88866,1,1.3973579356326
Town And Country Police Department,2010,Missouri,10815,MO09572,3,1,6,0,0,0,10,5,0,0,1,0,0,0,0,1,1,3,12,16,65,93,5,0,0,38,27,0,1,14,8,0,2,2,0,233,40360,37491,0,0,0,78084,155805,0,0,4138,0,0,0,0,31,1817,5985,379,2635,247310,250324,490199,12350,0,0,32533,100808,0,92,6818,97723,11734,5673,110091,2339,30306,109273,0,155805,38680,18332,7965,490199,2624,366,4224,0,8,0,0,75457,2381,3285,520,88866,1,1.3973579356326
Town And Country Police Department,2009,Missouri,10692,MO09572,1,2,3,0,3,5,14,0,0,0,0,1,0,0,0,2,0,3,26,31,87,144,5,0,1,50,36,1,0,28,23,0,0,0,0,1733,3,3028,10510,0,6349,21622,0,0,0,0,318,0,0,0,1986,0,2304,670,5171,170483,176324,200250,2380,0,7709,52028,36254,175,0,12702,65077,12118,2853,29804,5255,1436,17775,0,0,92680,12612,25717,200250,8212,1971,1349,426,433,987,0,0,12068,2910,6320,34677,1,1.42027521282265
Town And Country Police Department,2009,Missouri,10692,MO09572,1,2,3,0,3,5,14,0,0,0,0,1,0,0,0,2,0,3,26,31,87,144,5,0,1,50,36,1,0,28,23,0,0,0,0,1733,3,3028,10510,0,6349,21622,0,0,0,0,318,0,0,0,1986,0,2304,670,5171,170483,176324,200250,2380,0,7709,52028,36254,175,0,12702,65077,12118,2853,29804,5255,1436,17775,0,0,92680,12612,25717,200250,8212,1971,1349,426,433,987,0,0,12068,2910,6320,34677,1,1.42027521282265
Town And Country Police Department,2008,Missouri,10720,MO09572,3,2,3,0,2,4,14,3,0,0,1,3,0,0,0,0,0,4,21,37,96,154,11,0,0,29,57,0,0,38,19,0,2,2,0,369,11681,77055,9621,0,13211,111937,39909,0,0,9437,2205,0,0,0,0,0,11642,767,5671,293257,299695,463183,10341,0,0,33470,135112,0,0,17712,103061,10204,3756,38872,0,14399,90574,0,75290,139571,55191,37454,463183,1279,812,6226,0,957,4246,0,33258,4353,630,8060,59820,1,1.41522547733228
Town And Country Police Department,2008,Missouri,10720,MO09572,3,2,3,0,2,4,14,3,0,0,1,3,0,0,0,0,0,4,21,37,96,154,11,0,0,29,57,0,0,38,19,0,2,2,0,369,11681,77055,9621,0,13211,111937,39909,0,0,9437,2205,0,0,0,0,0,11642,767,5671,293257,299695,463183,10341,0,0,33470,135112,0,0,17712,103061,10204,3756,38872,0,14399,90574,0,75290,139571,55191,37454,463183,1279,812,6226,0,957,4246,0,33258,4353,630,8060,59820,1,1.41522547733228
Town And Country Police Department,2007,Missouri,10757,MO09572,5,3,2,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,27,21,83,131,3,0,0,14,69,0,0,22,23,1,2,3,0,174201,68189,4506,12572,110,0,259578,367,0,0,0,0,0,0,0,6335,0,6335,747,3789,237895,242430,504670,513,0,0,18403,180337,91,0,9196,34978,3717,1761,67748,2351,1659,101535,0,175245,76304,46482,35787,504670,1085,240,12040,0,1520,633995,0,175245,13698,19530,5449,858759,1,1.46955740283082
Town And Country Police Department,2007,Missouri,10757,MO09572,5,3,2,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,27,21,83,131,3,0,0,14,69,0,0,22,23,1,2,3,0,174201,68189,4506,12572,110,0,259578,367,0,0,0,0,0,0,0,6335,0,6335,747,3789,237895,242430,504670,513,0,0,18403,180337,91,0,9196,34978,3717,1761,67748,2351,1659,101535,0,175245,76304,46482,35787,504670,1085,240,12040,0,1520,633995,0,175245,13698,19530,5449,858759,1,1.46955740283082
Town And Country Police Department,2006,Missouri,10886,MO09572,5,5,1,5,0,0,16,2,0,1,0,0,0,2,0,1,1,4,18,34,60,112,1,1,0,12,50,0,0,19,29,0,1,1,0,51041,257038,1821,0,12993,0,322424,9522,0,0,0,0,0,1537614,0,302,25848,1563764,697,6208,290848,297669,2193350,370,227,0,16626,131035,0,0,10183,157510,6270,491,86393,378,718,1892181,0,34311,111851,23729,37028,2193350,296,258,713,0,76,62368,0,19649,16156,12394,5133,117044,1,1.51147906246125
Town And Country Police Department,2006,Missouri,10886,MO09572,5,5,1,5,0,0,16,2,0,1,0,0,0,2,0,1,1,4,18,34,60,112,1,1,0,12,50,0,0,19,29,0,1,1,0,51041,257038,1821,0,12993,0,322424,9522,0,0,0,0,0,1537614,0,302,25848,1563764,697,6208,290848,297669,2193350,370,227,0,16626,131035,0,0,10183,157510,6270,491,86393,378,718,1892181,0,34311,111851,23729,37028,2193350,296,258,713,0,76,62368,0,19649,16156,12394,5133,117044,1,1.51147906246125
Town And Country Police Department,2005,Missouri,10937,MO09572,1,-1,0,5,1,0,6,2,2,0,0,0,0,0,0,2,0,2,16,28,60,104,2,0,0,13,66,0,1,17,5,0,1,1,0,0,2757,0,0,1201,0,3924,6241,0,0,0,0,0,0,0,2932,0,2932,554,4447,329288,334070,345432,481,0,721,7499,203694,0,546,21194,114890,1197,523,154337,569,529,127242,23,6253,44036,6121,14936,345432,214,231,6353,569,373,15602,0,0,18629,1003,3386,46361,1,1.56023853211009
Town And Country Police Department,2005,Missouri,10937,MO09572,1,-1,0,5,1,0,6,2,2,0,0,0,0,0,0,2,0,2,16,28,60,104,2,0,0,13,66,0,1,17,5,0,1,1,0,0,2757,0,0,1201,0,3924,6241,0,0,0,0,0,0,0,2932,0,2932,554,4447,329288,334070,345432,481,0,721,7499,203694,0,546,21194,114890,1197,523,154337,569,529,127242,23,6253,44036,6121,14936,345432,214,231,6353,569,373,15602,0,0,18629,1003,3386,46361,1,1.56023853211009
Town And Country Police Department,2004,Missouri,10978,MO09572,3,2,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,38,46,71,155,0,0,1,13,89,0,0,43,9,0,4,4,0,3259,123943,0,616,658,0,128476,11447,0,0,0,0,0,0,0,0,0,0,1432,8072,343116,352620,492544,0,0,0,102777,184913,0,0,7083,69876,16435,7198,21720,47,6277,319354,0,8066,46227,33728,34007,492544,1660,1020,2052,0,129,63001,0,3065,3693,1613,15372,91604,1,1.61317347569046
Town And Country Police Department,2004,Missouri,10978,MO09572,3,2,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,38,46,71,155,0,0,1,13,89,0,0,43,9,0,4,4,0,3259,123943,0,616,658,0,128476,11447,0,0,0,0,0,0,0,0,0,0,1432,8072,343116,352620,492544,0,0,0,102777,184913,0,0,7083,69876,16435,7198,21720,47,6277,319354,0,8066,46227,33728,34007,492544,1660,1020,2052,0,129,63001,0,3065,3693,1613,15372,91604,1,1.61317347569046
Town And Country Police Department,2003,Missouri,11013,MO09572,4,6,1,0,9,5,25,8,0,0,0,0,0,2,0,2,0,4,66,46,91,203,1,1,4,17,71,6,0,69,34,0,0,0,0,7750,33,0,27674,0,22790,58248,241663,0,0,0,0,0,184192,0,1115,0,185307,1887,9267,542150,552612,1037830,969,2485,1191,11224,225434,26149,0,15507,273341,14463,4913,354558,237,2511,152298,0,241663,150262,108710,34090,1037830,5991,245,186887,237,2494,5564,0,0,14384,19272,58971,283587,1,1.65636194790487
Town And Country Police Department,2003,Missouri,11013,MO09572,4,6,1,0,9,5,25,8,0,0,0,0,0,2,0,2,0,4,66,46,91,203,1,1,4,17,71,6,0,69,34,0,0,0,0,7750,33,0,27674,0,22790,58248,241663,0,0,0,0,0,184192,0,1115,0,185307,1887,9267,542150,552612,1037830,969,2485,1191,11224,225434,26149,0,15507,273341,14463,4913,354558,237,2511,152298,0,241663,150262,108710,34090,1037830,5991,245,186887,237,2494,5564,0,0,14384,19272,58971,283587,1,1.65636194790487
