agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colchester Town Police Department,2013,New York,2060,NY01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Colchester Town Police Department,2012,New York,2069,NY01242,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,1946,3052,0,0,332,5330,1991,0,0,0,0,0,0,0,0,0,0,336,117,6171,6624,13944,0,0,0,332,3650,0,0,0,2642,0,21,372,199,0,0,0,1991,10963,0,398,13944,0,0,0,0,0,0,0,0,100,0,0,100,1,1.32713265123532
Colchester Town Police Department,2011,New York,2086,NY01242,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1382,779,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,41,0,433,474,2635,20,0,0,0,0,0,0,0,454,0,0,0,0,1382,0,0,0,1253,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Colchester Town Police Department,2010,New York,2077,NY01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colchester Town Police Department,2009,New York,2030,NY01242,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,9587,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,4971,0,0,4616,0,0,9587,0,0,0,0,0,4971,0,0,0,0,0,4971,1,1.42027521282265
Colchester Town Police Department,2008,New York,2036,NY01242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,142,1698,1840,3255,0,0,1698,0,0,0,0,0,142,0,0,0,0,566,0,0,0,2547,0,142,3255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Colchester Town Police Department,2007,New York,2054,NY01242,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,73,0,0,0,37,0,0,0,0,37,0,0,73,1,1.46955740283082
Colchester Town Police Department,2006,New York,2061,NY01242,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,967,0,0,227,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,227,0,0,1194,0,0,0,967,0,0,0,0,0,0,0,967,1,1.51147906246125
Colchester Town Police Department,2005,New York,2051,NY01242,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,9,36,0,9,0,0,0,0,0,0,36,0,0,45,0,9,0,0,0,0,0,0,0,0,0,9,1,1.56023853211009
Colchester Town Police Department,2004,New York,2031,NY01242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,202,4840,5130,5130,0,0,0,0,218,0,0,0,4912,0,0,0,0,0,0,0,0,5130,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Colchester Town Police Department,2003,New York,2026,NY01242,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,66,0,6625,6692,14974,0,0,33,0,33,0,0,0,6625,0,33,0,0,0,0,0,8282,6659,0,0,14974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Colchester Town Police Department,2002,New York,2062,NY01242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,169,932,1101,6183,0,0,0,0,593,0,0,0,508,0,0,0,0,0,0,0,0,6183,0,0,6183,0,0,0,0,0,0,0,0,5505,0,0,5505,1,1.69396293722493
Colchester Town Police Department,2001,New York,2046,NY01242,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,17208,17208,0,0,0,0,0,0,0,0,0,0,0,48,0,13509,13557,30765,0,0,0,0,13509,0,0,0,48,0,48,0,860,0,0,0,0,29856,0,0,30765,0,48,0,0,0,0,0,0,344,0,0,392,1,1.7208297251506
Colchester Town Police Department,2000,New York,2042,NY01242,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,2247,0,0,0,0,478,0,0,0,0,0,35,0,0,0,0,0,0,1769,0,442,2247,0,35,0,0,0,0,0,0,0,0,442,478,1,1.76946331784747
Colchester Town Police Department,1999,New York,1823,NY01242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,274,3732,4061,4061,0,0,0,0,3604,0,0,0,457,0,183,1537,0,91,0,0,0,512,0,1738,4061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colchester Town Police Department,1998,New York,1859,NY01242,0,0,7,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,20188,0,0,1122,21309,0,0,0,0,0,0,0,0,0,0,0,24,0,374,398,21707,0,0,0,0,374,0,0,24,0,0,24,899,0,3738,0,0,0,7886,0,9159,21707,0,24,0,0,0,0,0,0,0,0,0,24,1,1.86923930269414
Colchester Town Police Department,1997,New York,1941,NY01242,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,5,0,0,4,1,1,0,1,0,0,1614,0,0,0,18983,20596,9491,0,0,0,0,0,0,0,0,0,0,23,190,0,213,30300,0,0,0,0,190,0,0,23,0,0,70,1566,0,0,0,0,9491,19172,0,0,30300,0,11,1177,0,0,0,0,9491,190,0,0,10869,1,1.89825511369536
Colchester Town Police Department,1996,New York,1947,NY01242,0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,0,1,1,0,0,0,0,1166,0,0,2331,0,971,4468,0,0,0,0,0,0,0,0,0,0,0,19,253,7868,8140,12608,0,0,0,0,1904,0,0,19,6216,0,194,0,0,291,0,0,0,10956,0,1166,12608,0,194,0,0,291,0,0,0,9305,0,0,9791,1,1.94263043247264
Colchester Town Police Department,1995,New York,1942,NY01242,0,0,1,0,0,10,11,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,5399,0,0,8098,13497,0,0,0,0,0,0,0,0,0,0,0,88,600,1000,1688,15185,0,200,0,0,280,0,0,8,1200,0,80,0,5899,0,1200,0,0,7007,0,1000,15185,0,80,0,0,0,0,0,0,0,0,0,80,1,1.99957289729848
Colchester Town Police Department,1994,New York,1946,NY01242,0,0,3,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,2,9,0,0,0,8,0,0,0,0,0,0,7195,82,0,3495,10772,0,0,0,0,0,0,0,0,0,0,0,93,1057,23190,24339,35111,154,409,0,1645,7678,0,0,0,14453,0,164,0,0,4111,0,0,0,30835,0,0,35111,0,82,0,0,0,0,0,0,308,0,0,391,1,2.05566930904593
Colchester Town Police Department,1993,New York,1950,NY01242,0,0,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,369,158,0,24995,25522,0,0,0,0,0,0,0,0,0,0,0,0,211,5358,5568,31091,0,0,0,0,5568,0,0,0,0,0,6697,0,0,211,0,0,0,24183,0,0,31091,0,0,0,0,0,0,0,0,2742,0,0,2742,1,2.10926968560715
Colchester Town Police Department,1992,New York,1941,NY01242,2,1,2,0,1,15,21,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,1,3,0,0,0,9,0,1,1,0,0,217,347,326,0,9464,10354,7600,0,0,0,0,0,0,0,0,0,0,111,1303,3205,4619,22573,541,0,0,109,1010,0,0,0,2960,0,0,0,217,5016,0,0,7600,8436,0,1303,22573,0,0,0,0,326,0,0,7600,0,0,0,7926,1,2.17152809122224
Colchester Town Police Department,1991,New York,1935,NY01242,0,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,22373,0,0,112,22485,0,0,0,0,0,0,0,0,0,0,0,78,447,671,1197,23682,0,0,0,671,447,0,0,0,78,0,112,0,447,18570,0,0,2237,2204,0,112,23682,0,0,0,0,17898,0,0,2237,0,0,0,20136,1,2.23729976136572
Colchester Town Police Department,1990,New York,1928,NY01242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2173,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,2348,0,0,0,0,0,0,0,0,175,0,0,0,466,0,0,0,0,1376,0,506,2348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Colchester Town Police Department,1989,New York,1844,NY01242,0,1,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,492,0,2950,49,0,614,4105,0,0,0,0,0,0,0,0,0,0,0,0,811,2458,3269,7374,0,0,0,1475,246,0,0,0,1548,0,123,934,492,1352,0,0,0,2507,0,1966,7374,0,0,492,0,0,0,0,0,0,0,0,492,1,2.45793156762571
Colchester Town Police Department,1988,New York,1833,NY01242,1,9,7,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,2,0,3,2,0,0,0,3,0,0,0,0,20484,28,9533,0,0,0,30045,0,0,0,0,0,0,0,0,0,0,0,180,1649,3916,5746,35791,386,386,0,3040,1597,0,0,0,335,0,386,12576,129,2577,0,0,0,19350,0,773,35791,0,0,129,0,0,0,0,0,13,0,0,142,1,2.57657599887252
Colchester Town Police Department,1987,New York,1795,NY01242,0,5,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,1,1,0,0,4,1,1,2,0,12496,0,1810,80,0,6704,21091,45588,0,0,0,0,0,0,0,0,0,0,0,724,3218,3942,70621,0,0,0,322,0,134,0,0,3486,0,0,1904,12067,0,134,0,50951,5564,0,0,70621,0,0,134,536,0,6704,0,50951,791,0,0,59117,1,2.68164209754309
Colchester Town Police Department,1986,New York,1775,NY01242,1,12,3,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,7784,9257,1668,0,0,0,18709,16679,0,0,0,0,0,0,0,0,0,0,83,903,1946,2933,38321,0,0,0,1320,1612,0,0,0,0,278,834,42,1751,0,8340,0,16679,7617,0,2780,38321,0,0,0,0,0,0,0,0,2502,0,0,2502,1,2.7799125674751
Colchester Town Police Department,1985,New York,1853,NY01242,2,4,3,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,0,0,0,0,10,1,0,1,0,1700,1983,8498,184,0,0,12365,16996,0,0,0,0,0,0,0,0,0,0,142,1020,9631,10792,40153,0,212,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,16996,22846,0,312,40153,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Colchester Town Police Department,1984,New York,1848,NY01242,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,2,6,0,0,0,8,0,0,0,0,0,0,4928,0,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,440,1085,2346,3872,8799,0,0,0,176,2039,0,0,0,1657,293,161,1173,0,147,293,0,0,5558,0,1173,8799,293,73,3,0,147,0,0,0,132,0,0,648,1,2.9331132680892
Colchester Town Police Department,1983,New York,1861,NY01242,0,5,11,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,18,2,6,26,1,0,3,1,20,1,0,0,0,0,0,0,0,765,0,0,0,0,0,765,1530,0,0,0,0,0,0,0,0,0,0,1083,627,9422,11133,13427,1071,0,563,184,6027,3289,0,0,0,153,3472,1055,1484,76,0,0,1530,5075,76,505,13427,0,15,46,0,0,0,0,0,1040,0,0,1101,1,3.05925284471218
Colchester Town Police Department,1982,New York,1861,NY01242,0,3,18,0,2,4,27,1,0,0,0,0,0,0,0,0,0,0,22,11,6,39,1,1,1,7,14,0,0,0,15,1,0,1,0,0,0,3742,758,0,180,4679,2210,0,0,0,0,0,0,0,0,0,0,1301,3694,5652,10647,17537,63,95,63,2873,3900,0,0,0,3653,79,748,1254,1074,186,152,0,2210,11029,0,805,17537,0,0,0,0,28,0,0,2210,1231,0,221,3691,1,3.15752936096719
Colchester Town Police Department,1981,New York,1854,NY01242,0,0,13,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,31,24,5,60,3,0,3,14,7,1,1,0,31,0,0,0,0,0,0,2899,0,0,10345,13244,0,0,0,0,0,0,0,0,0,0,0,908,6200,4212,11320,24564,838,0,855,670,2262,101,77,0,6518,788,536,808,369,3757,0,0,0,12510,0,5797,24564,117,0,101,0,0,0,0,0,0,0,0,218,1,3.35113096874714
Colchester Town Police Department,1980,New York,1845,NY01242,0,1,8,0,11,4,24,2,0,0,0,0,0,0,0,0,0,0,26,11,6,43,7,1,2,6,17,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,44370,0,0,0,0,0,0,0,0,0,0,2429,3291,12386,18106,62476,5946,185,144,2237,6415,0,0,333,2847,0,429,233,74,1886,0,1109,44554,13562,0,629,62476,0,148,0,2292,666,0,0,18487,259,0,1516,23368,1,3.69746081504702
Colchester Town Police Department,1979,New York,1656,NY01242,1,3,26,0,8,2,40,4,0,0,0,0,0,0,0,0,0,0,30,14,7,51,5,7,4,2,12,0,0,0,21,1,2,3,0,630,0,5311,2393,0,0,8334,38626,0,0,0,0,0,0,0,0,0,0,2599,4786,16437,23822,70781,1218,2015,176,71,7578,0,0,0,12763,168,630,2192,0,756,0,0,38626,26564,0,1847,70781,168,21,0,0,756,0,0,9237,4198,0,168,14548,1,4.19843724882306
Colchester Town Police Department,1978,New York,1700,NY01242,7,2,14,0,0,11,34,4,0,0,0,0,0,0,0,0,0,0,6,14,6,26,5,0,0,3,13,0,0,2,3,0,1,1,0,5605,934,5138,0,0,0,11677,24289,0,0,0,0,0,0,0,0,0,0,724,5745,21253,27722,63688,2195,0,0,12331,9505,0,0,187,3503,2476,374,561,934,1028,0,0,24289,20739,0,13289,63688,234,0,0,0,794,0,0,0,747,0,677,2452,1,4.67094915687277
Colchester Town Police Department,1977,New York,1780,NY01242,3,2,15,2,0,17,39,2,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,2,0,8,12,0,0,0,5,2,0,2,0,2514,3268,2715,0,0,15786,24282,30164,0,0,0,0,0,0,0,0,0,0,583,5404,12523,18511,72957,251,503,0,4258,7717,0,0,0,5781,3871,452,4022,2137,6234,754,0,30164,12900,0,12423,72957,0,0,0,0,0,0,0,30164,2011,0,0,32175,1,5.02738759796508
Colchester Town Police Department,1976,New York,1745,NY01242,2,2,11,0,2,5,22,4,0,0,0,0,0,0,0,0,0,0,8,16,3,27,1,3,0,5,10,0,0,0,8,4,0,4,0,0,0,3047,0,0,0,3047,34803,0,0,0,0,0,0,0,0,0,0,1499,6420,4605,12524,50373,214,857,0,4064,5568,0,0,0,1820,0,1467,0,2061,161,0,0,34803,9049,0,2832,50373,0,1071,0,0,161,0,0,34803,2463,0,958,39455,1,5.35425245277493
Colchester Town Police Department,1975,New York,1631,NY01242,1,0,10,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,15740,566,0,0,16306,15004,0,0,0,0,0,0,0,0,0,0,357,1302,0,1659,32969,0,0,0,0,0,0,0,17,1642,357,578,0,2786,566,0,283,15004,9999,0,3397,32969,0,0,0,0,566,0,283,15004,963,0,566,17382,1,5.66184422421803
