agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waupaca County Sheriff's Office,1976,Wisconsin,26533,WI06900,13,18,108,2,35,23,199,31,0,2,0,0,0,1,0,0,2,3,92,111,86,289,24,15,0,61,50,0,0,11,128,14,7,21,1,45174,33710,89748,74670,59,15404,258766,260484,0,0,0,0,0,107,0,0,1553,1660,9766,64610,282656,357032,877942,17128,9825,0,53810,115995,0,0,1151,159123,11239,6864,113483,35772,83152,7614,7287,272799,266909,8776,64048,877942,112,551,3764,54,21096,0,268,202658,29738,0,1788,260029
Waupaca County Sheriff's Office,1975,Wisconsin,26285,WI06900,21,34,147,3,43,15,263,37,0,1,0,0,0,0,0,0,0,0,131,73,89,293,33,12,4,51,31,2,2,14,144,20,12,32,1,49903,25869,133370,149275,62,7581,366061,309476,0,0,0,0,0,0,0,0,0,0,11635,39797,296981,348413,1023950,69992,6613,442,53901,42498,510,1925,753,171780,15513,4620,146308,57343,19856,13152,36066,311571,334807,255,84458,1023950,385,1778,2604,3680,821,6794,0,294671,18248,0,15983,344965
Waupaca County Sheriff's Office,1974,Wisconsin,26195,WI06900,18,19,115,2,56,29,239,27,0,0,0,0,0,0,0,0,0,0,89,80,64,233,19,11,1,21,12,0,1,1,167,15,4,19,2,16234,28401,134095,114154,154,22524,315563,136598,0,0,0,0,0,0,0,0,0,0,10870,52606,200148,263624,715786,7446,4221,247,12001,14608,0,1038,12,224051,1563,0,30737,0,0,4245,0,136598,542642,0,0,715786,93,0,7681,0,0,309,0,77738,32510,0,0,118332
Waupaca County Sheriff's Office,1973,Wisconsin,25709,WI06900,29,15,79,51,23,26,223,9,0,0,0,0,0,0,0,0,0,0,7,54,105,166,11,3,3,22,27,4,2,3,91,6,2,8,0,18728,50694,154876,30052,42871,34018,331239,122690,0,0,0,0,0,0,0,0,0,0,27,7412,160943,168382,622312,7823,2368,2299,12113,31431,1825,323,988,109212,1455,0,16127,0,0,1029,0,122690,481010,0,0,622312,515,0,2175,0,0,0,0,74652,53666,0,0,131008
Waupaca County Sheriff's Office,1972,Wisconsin,26210,WI06900,19,22,62,4,70,15,192,7,0,0,0,0,0,0,0,0,0,0,7,61,87,155,12,4,2,24,24,1,0,1,87,3,1,4,0,75460,23783,64931,74411,7243,17619,263447,67219,0,0,0,0,0,0,0,0,0,0,73,9451,209512,219035,549702,6019,1312,22,17437,16235,350,0,146,177516,1865,0,58060,0,0,38430,0,67219,384135,0,0,549709,109,0,13283,0,0,33584,0,54650,48449,0,0,150075
Waupaca County Sheriff's Office,1971,Wisconsin,24725,WI06900,10,57,23,0,72,3,165,20,0,0,0,0,0,0,0,0,0,0,1,57,83,141,11,3,0,13,18,0,0,0,96,11,7,18,0,36353,14704,13334,91858,0,3093,159343,151253,0,0,0,0,0,0,0,0,0,0,8,9971,303229,313207,623804,3236,1129,0,16999,15298,0,0,0,276545,753,0,37482,0,0,9293,0,151253,425037,0,0,623819,0,0,1219,0,0,0,0,109489,60020,0,0,170728
Waupaca County Sheriff's Office,1970,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,16,34,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1967,Wisconsin,22236,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1966,Wisconsin,20355,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1965,Wisconsin,22042,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1964,Wisconsin,22266,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1963,Wisconsin,23389,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1962,Wisconsin,23459,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1961,Wisconsin,22512,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1960,Wisconsin,22512,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
