agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cullman County Sheriff's Office,2015,Alabama,62851,AL02500,156,53,0,33,22,0,264,97,0,20,0,0,0,1,0,0,4,5,91,90,312,493,1,0,0,87,0,0,0,20,385,0,0,0,0,217625,369808,0,52266,147434,0,787133,976490,0,0,0,0,0,21,0,0,2610,2630,2122,12150,1146344,1160616,2929598,12329,0,0,58118,0,0,0,2176,1087993,7893,19872,394182,75964,38715,193049,11442,896643,1286854,514,43407,2968536,90,0,0,0,1221,193,0,127657,9018,0,668,138848,1,1.28556847539769
Cullman County Sheriff's Office,2015,Alabama,62851,AL02500,156,53,0,33,22,0,264,97,0,20,0,0,0,1,0,0,4,5,91,90,312,493,1,0,0,87,0,0,0,20,385,0,0,0,0,217625,369808,0,52266,147434,0,787133,976490,0,0,0,0,0,21,0,0,2610,2630,2122,12150,1146344,1160616,2929598,12329,0,0,58118,0,0,0,2176,1087993,7893,19872,394182,75964,38715,193049,11442,896643,1286854,514,43407,2968536,90,0,0,0,1221,193,0,127657,9018,0,668,138848,1,1.28556847539769
Cullman County Sheriff's Office,2014,Alabama,62610,AL02500,129,41,0,40,23,0,233,80,2,29,0,0,1,1,0,2,4,8,90,87,350,527,1,0,0,89,0,0,0,11,426,0,0,0,0,80481,283737,0,28303,109687,0,502208,756261,0,0,0,0,13,3588,0,319,1905,5825,2268,11298,1491523,1505089,2772170,1545,0,0,66971,0,0,0,237,1436336,4614,11012,280241,78546,52921,157264,11326,681387,1497797,0,51105,2826215,682,6,4044,1384,322,2639,0,225756,90124,0,676,325632,1,1.28709350845562
Cullman County Sheriff's Office,2014,Alabama,62610,AL02500,129,41,0,40,23,0,233,80,2,29,0,0,1,1,0,2,4,8,90,87,350,527,1,0,0,89,0,0,0,11,426,0,0,0,0,80481,283737,0,28303,109687,0,502208,756261,0,0,0,0,13,3588,0,319,1905,5825,2268,11298,1491523,1505089,2772170,1545,0,0,66971,0,0,0,237,1436336,4614,11012,280241,78546,52921,157264,11326,681387,1497797,0,51105,2826215,682,6,4044,1384,322,2639,0,225756,90124,0,676,325632,1,1.28709350845562
Cullman County Sheriff's Office,2013,Alabama,62328,AL02500,149,57,0,47,32,0,285,51,2,33,0,0,0,0,0,0,1,1,83,108,318,509,4,0,5,117,0,0,0,12,371,0,0,0,0,108210,328711,0,115760,155390,0,708070,384021,0,0,0,0,0,0,0,0,850,850,2339,14019,832959,849317,1954160,26545,0,375,66665,0,0,0,322,755409,7496,12729,99097,65004,66844,160104,0,442389,1087470,576,62845,2004554,107,0,7325,2480,700,1112,0,99406,139575,0,7227,257931,1,1.30797303509051
Cullman County Sheriff's Office,2013,Alabama,62328,AL02500,149,57,0,47,32,0,285,51,2,33,0,0,0,0,0,0,1,1,83,108,318,509,4,0,5,117,0,0,0,12,371,0,0,0,0,108210,328711,0,115760,155390,0,708070,384021,0,0,0,0,0,0,0,0,850,850,2339,14019,832959,849317,1954160,26545,0,375,66665,0,0,0,322,755409,7496,12729,99097,65004,66844,160104,0,442389,1087470,576,62845,2004554,107,0,7325,2480,700,1112,0,99406,139575,0,7227,257931,1,1.30797303509051
Cullman County Sheriff's Office,2012,Alabama,62975,AL02500,191,62,0,76,30,0,359,67,1,9,0,0,0,0,0,1,2,3,139,153,447,739,10,0,0,159,7,2,0,19,542,0,0,0,0,84204,774273,0,164952,197420,0,1220849,529981,0,0,0,0,0,0,0,133,33381,33514,2472,19742,1341085,1363300,3149554,6601,0,0,151056,2754,54,0,442,1202393,14660,4677,236074,176128,81532,284053,16390,663407,1708888,1570,85968,3273346,123,65,15,2608,208,5972,0,129701,14001,0,1991,154684,1,1.32713265123532
Cullman County Sheriff's Office,2012,Alabama,62975,AL02500,191,62,0,76,30,0,359,67,1,9,0,0,0,0,0,1,2,3,139,153,447,739,10,0,0,159,7,2,0,19,542,0,0,0,0,84204,774273,0,164952,197420,0,1220849,529981,0,0,0,0,0,0,0,133,33381,33514,2472,19742,1341085,1363300,3149554,6601,0,0,151056,2754,54,0,442,1202393,14660,4677,236074,176128,81532,284053,16390,663407,1708888,1570,85968,3273346,123,65,15,2608,208,5972,0,129701,14001,0,1991,154684,1,1.32713265123532
Cullman County Sheriff's Office,2011,Alabama,62924,AL02500,163,23,0,99,18,0,303,40,1,13,0,0,0,1,0,0,2,3,106,130,419,655,3,0,0,102,2,0,0,3,545,0,0,0,0,32543,442778,0,164677,320906,0,960904,319049,0,847,0,0,0,643,0,0,40977,41620,2330,18298,1273745,1294373,2618159,3225,0,0,58922,16106,0,0,715,1215404,7639,902,137868,58808,39614,296285,5215,527845,1553982,5506,45873,2679539,0,3,0,2578,0,0,0,63260,23204,0,271,89315,1,1.35459550174677
Cullman County Sheriff's Office,2011,Alabama,62924,AL02500,163,23,0,99,18,0,303,40,1,13,0,0,0,1,0,0,2,3,106,130,419,655,3,0,0,102,2,0,0,3,545,0,0,0,0,32543,442778,0,164677,320906,0,960904,319049,0,847,0,0,0,643,0,0,40977,41620,2330,18298,1273745,1294373,2618159,3225,0,0,58922,16106,0,0,715,1215404,7639,902,137868,58808,39614,296285,5215,527845,1553982,5506,45873,2679539,0,3,0,2578,0,0,0,63260,23204,0,271,89315,1,1.35459550174677
Cullman County Sheriff's Office,2010,Alabama,62622,AL02500,170,60,0,65,55,0,350,43,3,14,1,0,0,2,1,1,1,6,169,122,533,824,0,0,0,101,0,0,0,20,703,1,0,1,0,112958,472844,0,132041,165866,0,883709,240583,0,0,9656,0,0,1272,0,78,4891,15896,2675,18933,1433506,1455114,2595302,0,0,0,56068,0,0,0,514,1398532,31491,20366,188898,70057,52619,252216,14885,516306,1283577,73800,94636,2598850,0,6987,0,279,0,0,0,21659,11556,1397,553,42432,1,1.3973579356326
Cullman County Sheriff's Office,2010,Alabama,62622,AL02500,170,60,0,65,55,0,350,43,3,14,1,0,0,2,1,1,1,6,169,122,533,824,0,0,0,101,0,0,0,20,703,1,0,1,0,112958,472844,0,132041,165866,0,883709,240583,0,0,9656,0,0,1272,0,78,4891,15896,2675,18933,1433506,1455114,2595302,0,0,0,56068,0,0,0,514,1398532,31491,20366,188898,70057,52619,252216,14885,516306,1283577,73800,94636,2598850,0,6987,0,279,0,0,0,21659,11556,1397,553,42432,1,1.3973579356326
Cullman County Sheriff's Office,2009,Alabama,63205,AL02500,186,61,0,48,39,0,334,61,3,13,0,0,0,1,0,0,1,2,149,126,434,709,0,0,0,124,0,0,0,16,569,1,0,1,0,144834,501454,0,68399,64790,0,779477,603688,0,142,0,0,0,36,0,0,497,533,2674,18333,1082659,1103666,2487506,0,0,0,84276,0,0,0,511,1018878,18756,31039,171977,72408,42922,225180,22720,786627,904650,99389,113021,2488690,7,224,230,0,0,0,0,86002,4416,0,0,90879,1,1.42027521282265
Cullman County Sheriff's Office,2009,Alabama,63205,AL02500,186,61,0,48,39,0,334,61,3,13,0,0,0,1,0,0,1,2,149,126,434,709,0,0,0,124,0,0,0,16,569,1,0,1,0,144834,501454,0,68399,64790,0,779477,603688,0,142,0,0,0,36,0,0,497,533,2674,18333,1082659,1103666,2487506,0,0,0,84276,0,0,0,511,1018878,18756,31039,171977,72408,42922,225180,22720,786627,904650,99389,113021,2488690,7,224,230,0,0,0,0,86002,4416,0,0,90879,1,1.42027521282265
Cullman County Sheriff's Office,2008,Alabama,62642,AL02500,194,65,0,47,45,0,351,72,1,29,2,0,1,1,0,0,1,5,184,148,496,828,0,0,0,143,0,0,0,11,674,9,3,12,0,106833,484215,0,85791,263279,0,940117,683773,0,593,60950,0,5732,807,0,0,71,67559,4727,20662,1599356,1624745,3316788,0,0,0,114455,0,0,0,512,1509778,19684,37911,238379,45785,130973,298447,22397,825239,1499941,89121,110433,3318312,355,16427,8194,1557,163,13530,0,170818,7273,0,3571,221886,1,1.41522547733228
Cullman County Sheriff's Office,2008,Alabama,62642,AL02500,194,65,0,47,45,0,351,72,1,29,2,0,1,1,0,0,1,5,184,148,496,828,0,0,0,143,0,0,0,11,674,9,3,12,0,106833,484215,0,85791,263279,0,940117,683773,0,593,60950,0,5732,807,0,0,71,67559,4727,20662,1599356,1624745,3316788,0,0,0,114455,0,0,0,512,1509778,19684,37911,238379,45785,130973,298447,22397,825239,1499941,89121,110433,3318312,355,16427,8194,1557,163,13530,0,170818,7273,0,3571,221886,1,1.41522547733228
Cullman County Sheriff's Office,2007,Alabama,62474,AL02500,244,108,0,54,64,0,470,119,2,24,0,1,1,1,0,1,3,7,257,168,483,908,0,0,0,161,0,0,0,13,734,29,7,36,0,353261,592071,0,144362,198517,0,1288211,995350,0,0,0,1763,2996,72,0,228,463,5523,6324,24323,1865499,1896145,4185229,0,0,0,108787,0,0,0,661,1786697,24550,86195,692933,75787,144966,202695,38135,1013448,1669355,0,238987,4187051,1049,15070,13943,6686,11338,8174,367,327024,198311,0,35409,617371,1,1.46955740283082
Cullman County Sheriff's Office,2007,Alabama,62474,AL02500,244,108,0,54,64,0,470,119,2,24,0,1,1,1,0,1,3,7,257,168,483,908,0,0,0,161,0,0,0,13,734,29,7,36,0,353261,592071,0,144362,198517,0,1288211,995350,0,0,0,1763,2996,72,0,228,463,5523,6324,24323,1865499,1896145,4185229,0,0,0,108787,0,0,0,661,1786697,24550,86195,692933,75787,144966,202695,38135,1013448,1669355,0,238987,4187051,1049,15070,13943,6686,11338,8174,367,327024,198311,0,35409,617371,1,1.46955740283082
Cullman County Sheriff's Office,2006,Alabama,62569,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cullman County Sheriff's Office,2006,Alabama,62569,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cullman County Sheriff's Office,2005,Alabama,61979,AL02500,273,129,0,61,48,0,511,135,2,19,0,2,0,0,1,2,6,11,311,153,460,924,0,0,0,153,0,0,0,3,768,34,7,41,0,296118,784017,0,210589,170731,0,1461454,1233284,0,0,0,328,0,0,789,2401,12014,15532,8093,23053,1481484,1512629,4222899,0,0,0,144700,0,0,0,83,1367847,36711,101381,372780,136839,141042,249460,23404,1211095,1709333,8191,243251,4233487,3857,3915,7567,6522,4774,22903,0,521901,126331,7801,16319,721890,1,1.56023853211009
Cullman County Sheriff's Office,2005,Alabama,61979,AL02500,273,129,0,61,48,0,511,135,2,19,0,2,0,0,1,2,6,11,311,153,460,924,0,0,0,153,0,0,0,3,768,34,7,41,0,296118,784017,0,210589,170731,0,1461454,1233284,0,0,0,328,0,0,789,2401,12014,15532,8093,23053,1481484,1512629,4222899,0,0,0,144700,0,0,0,83,1367847,36711,101381,372780,136839,141042,249460,23404,1211095,1709333,8191,243251,4233487,3857,3915,7567,6522,4774,22903,0,521901,126331,7801,16319,721890,1,1.56023853211009
Cullman County Sheriff's Office,2004,Alabama,61260,AL02500,298,117,0,68,56,0,539,155,1,23,0,2,0,0,0,1,2,5,337,191,537,1065,0,0,0,159,0,0,0,10,896,18,6,24,0,216338,722965,0,152940,381557,0,1473800,1266214,0,0,0,390,0,0,0,0,226,616,8611,30681,1545393,1584685,4325315,0,0,0,135892,0,0,0,337,1448456,35470,77766,459942,129136,208445,272962,8792,1264915,1655256,4380,215275,4332339,32,368133,21923,9292,211,184,2823,336185,74274,0,2173,815230,1,1.61317347569046
Cullman County Sheriff's Office,2004,Alabama,61260,AL02500,298,117,0,68,56,0,539,155,1,23,0,2,0,0,0,1,2,5,337,191,537,1065,0,0,0,159,0,0,0,10,896,18,6,24,0,216338,722965,0,152940,381557,0,1473800,1266214,0,0,0,390,0,0,0,0,226,616,8611,30681,1545393,1584685,4325315,0,0,0,135892,0,0,0,337,1448456,35470,77766,459942,129136,208445,272962,8792,1264915,1655256,4380,215275,4332339,32,368133,21923,9292,211,184,2823,336185,74274,0,2173,815230,1,1.61317347569046
