agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2013,Illinois,2808,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newton Police Department,2012,Illinois,2856,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Newton Police Department,2011,Illinois,2858,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Newton Police Department,2010,Illinois,2849,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Newton Police Department,2009,Illinois,2930,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Newton Police Department,2008,Illinois,2932,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newton Police Department,2007,Illinois,2988,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newton Police Department,2006,Illinois,3054,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newton Police Department,2005,Illinois,3049,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newton Police Department,2004,Illinois,3035,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newton Police Department,2003,Illinois,3049,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newton Police Department,2002,Illinois,3114,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton Police Department,2001,Illinois,3085,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newton Police Department,2000,Illinois,3069,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newton Police Department,1999,Illinois,3221,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newton Police Department,1998,Illinois,3204,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newton Police Department,1997,Illinois,3243,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newton Police Department,1996,Illinois,3230,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newton Police Department,1995,Illinois,3226,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newton Police Department,1994,Illinois,3117,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newton Police Department,1993,Illinois,3103,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newton Police Department,1992,Illinois,3209,IL04001,1,0,0,4,13,0,18,3,0,0,0,0,0,0,0,0,0,0,29,31,15,75,1,2,0,4,33,0,1,13,21,4,0,4,0,0,0,0,8376,1346,0,9722,96633,0,0,0,0,0,0,0,0,0,0,1031,6380,24449,31861,138216,217,380,0,1661,17565,0,43,428,11566,751,947,11796,0,1194,202,0,64060,52924,0,6341,138216,13,65,0,0,0,0,0,64060,39871,0,3018,107028,1,2.17152809122224
Newton Police Department,1991,Illinois,3185,IL04001,4,4,1,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,27,29,16,72,0,8,1,21,16,0,0,12,14,1,0,1,0,2304,4580,356,221,0,4475,11936,49221,0,0,0,0,0,0,0,0,0,0,805,6018,18878,25702,86859,0,2846,101,7021,8717,0,0,421,6598,1622,1130,6486,2177,808,224,0,49221,19010,60,6121,86859,548,69,0,112,0,0,0,17898,1533,0,43,20203,1,2.23729976136572
Newton Police Department,1990,Illinois,3154,IL04001,2,0,4,3,5,4,18,3,0,0,0,0,0,0,0,0,0,0,26,26,15,67,3,5,0,15,20,0,0,9,15,2,1,3,0,0,1854,3829,5294,3468,709,15154,21338,0,0,0,0,0,0,0,0,0,0,840,5679,21385,27903,64395,238,1423,0,9713,7491,0,0,1912,7127,972,1761,1185,1469,0,4333,0,21338,24235,0,9102,64395,623,5,35,1469,0,0,0,21338,9200,0,466,33136,1,2.33204860003827
Newton Police Department,1989,Illinois,3252,IL04001,4,2,8,3,1,8,26,4,0,0,0,0,0,0,0,0,0,0,49,26,8,83,10,5,0,10,26,1,2,13,16,4,0,4,0,1106,5,4820,5336,818,3962,16048,29925,0,0,0,0,0,0,0,0,0,0,2165,6179,13388,21733,67706,936,541,0,3692,7224,133,111,7386,1711,922,750,6983,0,821,1981,0,29925,17690,0,8635,67706,0,15,1760,0,0,0,0,29925,6069,0,61,37830,1,2.45793156762571
Newton Police Department,1988,Illinois,3219,IL04001,2,3,3,1,1,5,15,3,0,0,0,0,0,0,0,0,0,0,32,29,13,74,6,7,4,7,32,5,0,8,5,1,2,3,0,3548,490,4215,95,1250,2306,11904,41741,0,0,0,0,0,0,0,0,0,0,1175,7655,11945,20775,74419,595,1597,3177,1376,10417,1327,0,1348,938,441,281,7758,286,616,4911,0,41741,12901,0,5486,74419,0,28,129,0,384,0,0,41741,3489,0,1546,47316,1,2.57657599887252
Newton Police Department,1987,Illinois,3239,IL04001,1,4,2,4,4,7,22,3,0,1,0,0,0,0,0,0,0,0,39,18,14,71,5,2,5,8,24,0,1,16,10,0,2,2,0,14052,0,231,5395,1376,2837,23891,33521,0,0,0,0,0,0,0,0,0,0,1287,3961,15924,21172,78583,373,510,54,2408,12797,0,32,1569,3430,233,298,11764,2011,456,7924,0,33521,11075,147,11153,78583,166,16,134,0,0,12067,0,29498,2467,0,1073,45422,1,2.68164209754309
Newton Police Department,1986,Illinois,3127,IL04001,5,7,1,4,6,1,24,2,0,0,0,0,0,0,0,0,0,0,36,29,17,82,7,6,3,9,32,0,0,5,20,2,0,2,0,14970,36472,1946,5082,3742,2432,64644,22795,0,0,0,0,0,0,0,0,0,0,1835,7470,36792,46097,133536,1840,1896,78,4809,26904,0,0,69,10500,2280,753,11948,0,0,65876,0,22795,23401,0,6483,133536,153,8,1093,0,0,0,0,22795,4851,0,1457,30357,1,2.7799125674751
Newton Police Department,1985,Illinois,3215,IL04001,2,3,0,2,10,0,17,4,0,0,0,1,0,0,0,0,1,2,14,8,13,35,0,1,0,4,14,0,0,3,13,2,0,2,0,368,57,0,2419,482,0,3326,27194,0,0,0,365,0,0,0,0,0,365,776,2345,18478,21599,52484,0,283,0,3385,13285,0,0,164,4481,0,1700,6719,0,0,1071,0,27789,12656,0,2549,52484,0,1275,997,0,0,8,0,11331,1496,0,0,15107,1,2.83267663464518
Newton Police Department,1984,Illinois,3208,IL04001,3,5,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,12,18,16,46,2,1,0,7,13,0,0,3,20,3,1,4,0,2511,1915,0,2449,0,0,6875,26985,0,0,0,0,0,0,0,0,0,0,595,4505,55066,60167,94027,733,293,0,748,45803,0,0,106,12483,1775,199,33760,0,1467,1980,0,26985,22438,0,5423,94027,0,70,0,0,0,0,0,19652,3916,0,0,23638,1,2.9331132680892
Newton Police Department,1983,Illinois,3197,IL04001,4,5,0,2,3,0,14,8,0,0,0,0,0,0,0,0,0,0,15,18,19,52,4,1,3,0,19,0,1,4,20,6,2,8,0,13219,2680,0,1588,1621,0,19108,52619,0,0,0,0,0,0,0,0,0,0,1028,5140,48309,54476,126203,1514,306,1013,1163,20598,0,1683,349,27851,0,80,19035,765,306,5476,0,52619,43059,0,4864,126203,0,61,9178,0,306,306,0,44206,23480,0,0,77537,1,3.05925284471218
Newton Police Department,1982,Illinois,3187,IL04001,2,1,1,2,3,1,10,5,0,0,0,0,0,0,0,0,0,0,22,18,8,48,0,4,0,0,24,0,0,1,19,1,2,3,0,3,6,3,10451,1415,969,12848,76223,0,0,0,0,0,0,0,0,0,0,1380,4689,20117,26185,115256,0,1010,0,0,9214,0,0,632,15330,960,991,15759,0,3205,745,0,76223,13742,0,3631,115256,553,133,158,0,3158,0,0,47363,2880,0,0,54243,1,3.15752936096719
Newton Police Department,1981,Illinois,3189,IL04001,2,2,0,8,4,0,16,3,0,0,0,0,0,0,0,0,0,0,18,20,5,43,2,1,0,0,18,1,1,0,20,2,0,2,0,674,1676,0,1890,11558,37,15834,14242,0,0,0,0,0,0,0,0,0,0,1116,6582,22184,29882,59958,905,469,0,0,10134,838,168,0,17369,0,2068,3961,586,0,1340,0,14242,25864,0,11897,59958,0,302,1243,586,0,0,0,11059,281,0,0,13472,1,3.35113096874714
Newton Police Department,1980,Illinois,3161,IL04001,4,2,0,5,1,1,13,4,0,0,0,0,0,1,0,0,0,1,17,22,8,47,3,4,0,1,10,0,0,1,28,2,0,2,0,344,1834,0,1479,887,1993,6537,20336,0,0,0,0,0,185,0,0,0,185,1302,8693,11939,21933,48991,1091,1668,0,44,7698,0,0,52,11381,237,799,4581,1993,2078,544,0,20336,10730,148,7547,48991,185,55,1579,0,555,0,0,11832,4552,0,1734,20491,1,3.69746081504702
Newton Police Department,1979,Illinois,3192,IL04001,5,3,6,1,5,15,35,2,0,0,0,0,0,0,0,0,0,0,12,26,3,41,0,7,0,2,12,0,0,1,19,1,1,2,0,13,17,2548,239,420,6344,9581,35267,0,0,0,0,0,0,0,0,0,0,1138,12054,4408,17600,62448,0,2578,0,1952,6256,0,0,25,6789,42,1260,1150,4471,1260,1260,0,33587,16374,525,2519,62448,0,0,0,0,0,0,0,33587,924,0,0,34511,1,4.19843724882306
Newton Police Department,1978,Illinois,3406,IL04001,1,3,0,3,1,1,9,6,0,0,0,0,0,0,0,0,0,0,6,28,4,38,0,5,0,0,10,0,0,1,22,1,3,4,0,383,5,0,5,892,1868,3153,71003,0,0,0,0,0,0,0,0,0,0,584,12756,5544,18885,93041,0,2102,0,0,6969,0,0,5,9809,98,313,1728,0,0,0,0,71003,15223,0,4676,93041,0,0,0,0,0,0,0,62595,355,0,0,62950,1,4.67094915687277
Newton Police Department,1977,Illinois,3188,IL04001,5,3,0,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,20,20,8,48,2,2,0,0,23,1,0,1,19,0,0,0,0,15,297,0,0,55,5,372,10055,0,0,0,0,0,0,0,0,0,0,1931,8521,14589,25041,35468,503,1056,0,0,15248,503,0,256,7476,0,422,3504,654,0,251,0,10055,16238,1257,3087,35468,0,0,0,0,0,251,0,0,15,0,0,266,1,5.02738759796508
Newton Police Department,1976,Illinois,3231,IL04001,4,7,0,9,10,0,30,3,0,0,0,0,0,0,0,0,0,0,41,40,3,84,2,9,9,0,18,2,2,7,35,1,0,1,0,2827,3411,0,31440,2581,455,40714,24094,0,0,0,0,0,0,0,0,0,0,4053,25620,9102,38775,103583,257,4042,444,0,4888,803,107,1547,26686,803,942,9841,2061,0,4658,0,48188,25401,80,11608,103583,0,16,0,0,0,0,0,27307,819,0,5783,33925,1,5.35425245277493
Newton Police Department,1975,Illinois,3046,IL04001,3,10,1,4,12,0,30,6,0,0,0,0,0,0,0,0,0,0,33,28,8,69,5,6,6,4,31,1,0,4,12,3,1,4,0,15712,125,849,21521,209,0,38416,66815,0,0,0,0,0,0,0,0,0,0,2570,12983,31446,46999,152230,3408,3069,277,1953,10191,6,0,15729,12365,3324,14030,19448,17438,425,691,566,66815,21272,0,8221,152230,0,0,91,0,28,11,0,63979,277,0,0,64386,1,5.66184422421803
Newton Police Department,1974,Illinois,3046,IL04001,5,6,0,6,8,0,25,1,0,2,0,0,0,0,0,0,0,0,28,23,5,56,6,5,0,5,32,1,0,2,5,1,0,1,0,1211,643,0,6396,7712,0,15962,4944,0,0,0,0,0,0,0,0,0,0,1341,15103,15628,32072,52977,3751,3028,0,723,21758,12,0,636,2163,247,0,2830,0,0,494,0,4944,44462,0,0,52977,247,0,19,0,0,0,0,4944,15622,0,0,20831,1,6.17951495690384
Newton Police Department,1973,Illinois,3059,IL04001,1,1,0,3,2,2,9,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,1,1,2,1,7,686,0,14,7,762,1475,6870,0,0,0,0,0,0,0,0,0,0,0,172,6252,6423,14768,0,0,0,5120,0,0,0,0,1304,0,0,2553,0,0,0,0,6870,5346,0,0,14768,0,0,727,0,0,0,0,6870,686,0,0,8283,1,6.86264827327328
Newton Police Department,1972,Illinois,2983,IL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
