agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eddy County Sheriff's Office,1978,New Mexico,6340,NM00800,24,7,14,11,11,10,77,15,0,2,0,0,0,0,1,1,1,3,25,40,63,128,12,0,0,24,5,0,0,1,86,3,0,3,2,33944,44449,21080,61633,80144,8361,249611,270032,0,0,0,0,0,0,934,631,70,1635,1929,21127,815949,839005,1360283,7651,0,0,41987,4648,0,0,16815,767904,8515,10879,15480,32851,2733,76020,1285,295283,900232,93,18077,1361446,397,0,766,0,0,47,0,197931,401015,0,2009,602165
Eddy County Sheriff's Office,1977,New Mexico,5904,NM00800,15,15,8,8,11,9,66,7,2,1,0,0,0,2,0,1,0,3,22,36,63,121,18,0,0,23,4,0,0,1,75,0,0,0,0,45734,36770,18586,9049,18209,34749,163099,79433,0,0,0,0,0,473,0,246,0,719,2006,20160,308405,330571,573821,36474,0,0,20371,845,0,0,0,272882,302,2091,10789,15570,13488,13926,452,79433,364978,17093,58494,576616,0,0,15,0,0,0,0,94992,50,0,6510,101568
Eddy County Sheriff's Office,1976,New Mexico,5900,NM00800,7,6,10,0,5,13,41,1,0,2,0,1,0,0,1,2,0,4,16,31,73,120,6,2,0,25,33,0,0,0,54,0,0,0,0,12989,38540,64197,10575,0,29598,155905,10045,0,0,0,64,0,0,64,1071,0,1199,1901,21540,316511,339952,507085,4482,643,0,40874,65884,0,0,0,228064,19998,4979,23709,17112,36104,28983,6961,10045,334073,4455,20673,507080,5354,155,4364,0,2243,2533,6425,0,15329,0,0,36398
Eddy County Sheriff's Office,1975,New Mexico,11385,NM00800,6,13,8,5,5,8,45,2,1,1,0,1,0,2,0,1,0,4,27,49,73,149,7,1,14,34,40,0,0,6,47,1,1,2,0,42934,15910,30013,33144,15383,12535,149926,5662,0,0,0,198,0,362,0,396,0,957,4178,28768,621540,654498,811054,14608,396,58351,41852,150322,0,0,3261,385702,3267,49909,22200,12750,7355,96506,3510,5662,554159,147,55554,811054,0,22647,3086,1563,0,48975,849,5662,52553,0,1795,137130
Eddy County Sheriff's Office,1974,New Mexico,12198,NM00800,5,9,8,1,13,17,53,1,1,0,0,0,1,2,0,2,0,5,37,69,61,167,6,7,9,25,33,0,0,1,86,1,0,1,0,13119,17717,21783,56271,2663,92971,204536,2472,0,0,0,0,433,4468,0,87,0,4987,5290,43145,477578,526050,738069,35341,4418,54769,43912,34370,0,0,371,352838,6631,0,20862,0,0,19243,0,2472,688843,0,0,738075,0,0,87,0,0,1545,0,2472,68315,0,0,72418
Eddy County Sheriff's Office,1973,New Mexico,9919,NM00800,0,1,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,6,4,0,0,0,29,0,0,0,0,4845,0,16175,6135,0,0,27155,0,0,0,0,0,0,0,0,0,0,0,0,1510,17781,19291,46446,0,0,0,0,974,0,0,0,18316,789,0,0,0,0,4543,0,0,41121,0,0,46453,0,0,0,0,0,0,0,0,27602,0,0,27602
Eddy County Sheriff's Office,1972,New Mexico,9765,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1971,New Mexico,9920,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1970,New Mexico,9507,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1969,New Mexico,6145,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1968,New Mexico,5529,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1967,New Mexico,6855,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1966,New Mexico,10919,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1965,New Mexico,12515,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1964,New Mexico,11502,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1963,New Mexico,13395,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1962,New Mexico,13500,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1961,New Mexico,13242,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1960,New Mexico,13242,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
