agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,2013,Texas,3448,TX04303,1,2,7,3,1,16,30,4,0,2,0,0,0,0,0,0,0,0,35,14,37,86,0,7,1,11,0,1,0,0,66,1,1,2,1,2254,131,16987,65,1490,2169,23095,75208,0,0,0,0,0,0,0,0,0,0,328,1673,75447,77448,175751,0,1125,853,5767,0,3924,0,0,65779,3129,468,10872,3021,1778,10430,0,75208,63069,2696,5080,175751,131,0,24,0,65,0,0,75208,764,131,0,76323,1,1.30797303509051
Farmersville Police Department,2012,Texas,3478,TX04303,2,1,6,0,0,8,17,5,0,5,0,0,0,0,0,1,0,1,33,9,23,65,0,2,1,7,0,19,0,0,36,0,2,2,0,0,199,2183,0,0,19273,21655,17916,0,0,0,0,0,0,0,597,0,597,186,1283,43839,45308,85477,0,411,0,4066,0,27434,0,0,13396,378,231,510,1327,33,6649,20,17916,54625,3589,199,85477,0,204,0,0,0,0,0,11281,669,377,0,12531,1,1.32713265123532
Farmersville Police Department,2011,Texas,3370,TX04303,3,1,3,0,3,11,21,2,0,1,0,0,0,0,0,0,0,0,37,13,37,87,0,4,1,5,0,1,0,0,76,1,0,1,0,406,72,4184,322,0,75535,80520,7450,0,0,0,0,0,0,0,0,0,0,481,1963,85295,87739,175709,0,704,1,5498,0,406,0,0,81128,148,362,80590,883,203,3739,0,10498,74818,3705,763,175709,0,190,217,3,0,14,0,7,1964,291,0,2685,1,1.35459550174677
Farmersville Police Department,2010,Texas,3301,TX04303,9,7,7,2,7,4,36,4,0,4,0,1,0,0,1,1,1,4,6,9,30,45,6,2,0,6,6,0,0,3,22,0,2,2,0,4583,13715,7620,12927,0,2426,41271,59388,0,0,0,0,0,0,0,4245,0,4245,166,1132,87331,88629,193533,2100,524,0,16459,6003,0,0,88,63454,1123,3039,11089,6079,2352,10802,0,59388,72969,10317,16376,193533,0,0,0,0,70,0,0,13974,0,0,0,14043,1,1.3973579356326
Farmersville Police Department,2009,Texas,3516,TX04303,5,0,2,2,8,1,18,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,2,1,0,5,3,0,0,4,18,0,0,0,0,0,7992,4190,4860,2491,57,19590,0,0,0,0,0,0,0,0,0,0,0,152,721,25247,26120,45710,105,170,0,4872,1250,0,0,99,19624,0,16,5174,2551,426,1420,0,3551,19113,4002,9458,45710,0,0,0,0,0,0,0,0,0,0,84,84,1,1.42027521282265
Farmersville Police Department,2008,Texas,3472,TX04303,2,1,1,1,3,2,10,1,0,1,0,0,0,0,0,0,0,0,6,3,20,29,0,0,1,17,6,0,0,0,5,1,0,1,0,991,2010,460,59778,29720,3970,96927,11912,0,0,0,0,0,0,0,0,0,0,115,524,18997,19635,128474,0,0,35,8610,3701,0,0,0,7288,142,0,31691,743,425,6606,0,13327,65669,1727,8145,128474,0,0,0,0,0,0,0,11912,24059,0,425,36395,1,1.41522547733228
Farmersville Police Department,2007,Texas,3481,TX04303,2,2,2,1,5,4,16,6,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,4,5,0,1,1,10,0,3,3,0,2425,514,7292,8576,9,9149,27966,283779,0,0,0,0,0,0,0,0,0,0,300,466,11671,12437,324181,0,87,0,6179,1978,0,588,15,3590,0,0,1584,882,1763,0,0,283779,34160,0,2013,324181,0,0,0,0,0,0,0,40413,597,0,0,41009,1,1.46955740283082
Farmersville Police Department,2006,Texas,3452,TX04303,1,3,1,0,3,5,13,3,0,0,1,0,0,0,0,0,2,3,9,9,17,35,1,7,1,12,3,0,0,0,11,2,1,3,0,5824,907,1209,17861,0,3114,28915,318922,0,0,0,0,0,0,0,0,261,261,323,1437,25852,27613,375711,60,2628,151,8095,2512,0,0,0,14166,0,0,7730,4940,0,0,0,243348,116008,680,3006,375711,0,0,0,0,0,0,0,237907,81958,0,0,319865,1,1.51147906246125
Farmersville Police Department,2005,Texas,3379,TX04303,5,3,4,2,4,7,25,3,0,0,0,0,0,0,0,0,0,0,9,13,29,51,3,3,2,27,4,0,0,0,12,2,1,3,0,2531,20037,4634,5845,730,8826,42602,55857,0,0,0,0,0,0,0,0,0,0,487,2437,57103,60027,158486,1395,545,437,20502,6639,0,0,0,30510,0,215,8438,1841,0,8784,0,55857,65862,8385,9104,158486,0,0,0,0,0,0,0,55857,3202,0,0,59058,1,1.56023853211009
Farmersville Police Department,2004,Texas,3307,TX04303,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,7,10,17,34,0,3,2,14,6,0,0,2,7,1,1,2,0,0,0,2500,6119,0,4307,12926,17745,0,0,0,0,0,0,0,0,0,0,263,1612,28411,30286,60957,0,742,105,14075,8808,0,0,40,6516,0,18,871,6816,0,5646,0,17745,21408,1855,6598,60957,0,18,0,0,0,0,0,17745,782,0,323,18868,1,1.61317347569046
Farmersville Police Department,2003,Texas,3271,TX04303,0,1,4,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,1,1,7,8,0,0,2,8,0,0,0,0,3200,0,6642,142,0,11556,21541,28158,0,0,0,0,0,0,0,0,0,0,181,1598,34505,36284,85983,0,99,199,8545,23168,0,0,1027,3246,0,0,1302,331,3975,10303,0,28158,37311,0,4603,85983,0,0,0,0,0,0,0,0,12082,0,0,12082,1,1.65636194790487
Farmersville Police Department,2002,Texas,3257,TX04303,3,2,2,3,9,1,20,3,1,0,0,0,0,0,0,0,0,0,11,5,14,30,0,3,1,7,2,0,0,0,17,0,2,2,0,14917,12112,102,7403,2360,1186,38079,22868,0,0,0,0,0,0,0,0,0,0,439,1038,19946,21424,82371,0,600,51,4848,1989,0,0,0,13936,0,0,4360,1948,13308,15910,0,22868,14693,51,9232,82371,0,0,0,0,0,0,0,7623,3174,0,678,11475,1,1.69396293722493
Farmersville Police Department,2001,Texas,3189,TX04303,2,1,0,1,6,0,10,3,0,1,0,0,0,0,0,0,1,1,1,4,9,14,1,0,0,5,1,0,0,0,7,1,1,2,0,0,4965,0,12565,241,0,17771,14627,0,0,0,0,0,0,0,0,138,138,34,778,11060,11872,44408,1032,0,0,1526,305,0,0,0,9009,0,0,1285,0,0,1337,0,14627,17355,172,9631,44408,0,0,0,0,0,0,0,9465,585,0,0,10050,1,1.7208297251506
Farmersville Police Department,2000,Texas,3118,TX04303,4,0,3,0,6,1,14,2,0,2,0,0,0,0,0,0,0,0,6,9,16,31,0,3,1,12,3,0,0,0,12,2,0,2,0,0,9500,4475,53514,0,4086,71575,11502,0,0,0,0,0,0,0,0,0,0,255,1697,753278,755230,838306,0,752,71,14287,35715,0,0,0,704406,80,0,1426,265,531,5669,0,11502,810228,0,8605,838306,0,0,0,0,0,0,0,11502,13009,0,0,24511,1,1.76946331784747
Farmersville Police Department,1999,Texas,2907,TX04303,3,1,1,1,7,3,16,1,1,1,0,0,0,1,0,0,0,1,5,12,18,35,0,4,1,19,3,0,0,0,8,0,0,0,0,274,5239,8231,26820,2213,6494,49272,1829,0,0,0,0,0,59,0,0,0,59,181,2422,17875,20478,71638,0,1198,732,10683,3935,0,0,0,3931,0,0,4039,3146,274,0,0,1829,46327,0,16022,71638,0,0,0,304,0,0,0,0,280,0,274,858,1,1.82921556856271
Farmersville Police Department,1998,Texas,3038,TX04303,4,1,6,1,4,3,19,8,0,0,0,0,0,0,0,0,0,0,7,18,26,51,0,4,0,13,2,1,1,0,30,5,2,7,2,1122,22749,30173,16717,2094,2828,75682,80377,0,0,0,0,0,0,0,0,0,0,523,2927,46533,49983,206043,0,523,0,19384,854,667,47,0,28508,0,667,6247,252,673,40848,0,80377,48097,0,28880,206043,0,15,219,0,0,755,0,77573,4542,0,12335,95440,1,1.86923930269414
Farmersville Police Department,1997,Texas,2973,TX04303,5,5,8,0,3,7,28,7,0,1,0,0,0,0,0,0,0,0,7,20,19,46,1,11,0,13,1,0,1,1,18,3,3,6,1,6401,15663,11057,32299,0,17587,83007,101456,0,0,0,0,0,0,0,0,0,0,254,3324,45332,48910,233373,712,1576,0,5748,247,0,142,15,40471,0,15,76418,3664,93,11006,0,101456,25917,28,14776,233373,0,15,0,0,93,0,0,63212,1405,0,949,65674,1,1.89825511369536
Farmersville Police Department,1996,Texas,2926,TX04303,4,4,7,0,7,4,26,3,0,1,0,0,0,0,0,0,0,0,15,7,12,34,0,5,6,4,4,0,0,0,15,1,1,2,0,7907,8305,11345,3273,0,3038,33868,35356,0,0,0,0,0,0,0,0,0,0,748,1467,14624,16839,86062,0,2079,1086,2156,680,0,0,0,10838,913,2,11316,1107,583,5595,0,35356,24401,0,6789,86062,0,2,0,0,0,291,0,32442,9496,0,0,42231,1,1.94263043247264
Farmersville Police Department,1995,Texas,2865,TX04303,3,2,5,1,13,9,33,3,0,0,0,1,0,0,0,1,0,2,6,9,17,32,2,5,1,3,6,1,0,3,11,1,2,3,0,972,1976,5545,13243,460,8838,31033,26994,0,0,0,400,0,0,0,10,0,410,332,1986,20140,22457,80895,1018,1416,120,1260,2959,1200,0,12,14473,0,84,2359,1544,2010,360,0,26994,36950,2140,8454,80895,0,4,20,0,0,300,0,26994,1936,0,850,30104,1,1.99957289729848
Farmersville Police Department,1994,Texas,2906,TX04303,3,3,0,0,7,2,15,4,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,4,0,6,5,0,0,0,10,0,3,3,0,853,7606,0,8702,0,4471,21632,13567,0,0,0,0,0,0,0,0,0,0,319,3910,6112,10340,45539,495,783,0,1786,3616,0,0,0,3659,49,0,6282,3511,206,3556,0,13567,16737,0,1630,45539,0,0,0,206,0,0,0,5345,4368,0,440,10359,1,2.05566930904593
Farmersville Police Department,1993,Texas,2852,TX04303,0,3,3,0,15,2,23,2,1,0,0,0,0,0,0,0,0,0,1,8,6,15,0,2,0,2,6,0,0,0,5,0,2,2,1,2495,0,1666,54375,0,3700,62236,37334,0,0,0,0,0,0,0,0,0,0,42,1476,4910,6429,105999,0,316,0,1150,3522,0,0,0,1441,0,633,17505,0,422,0,0,37334,38560,5556,5990,105999,0,0,0,0,0,0,0,37334,274,0,0,37608,1,2.10926968560715
Farmersville Police Department,1992,Texas,2743,TX04303,3,1,2,0,11,2,19,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,1,0,1,4,0,0,0,18,1,0,1,0,109,1194,7698,12608,0,2986,24595,8686,0,0,0,0,0,0,0,0,0,0,473,1776,29470,31720,65000,3963,271,0,467,4784,0,0,0,22234,0,33,1342,0,869,4560,0,8686,44288,0,5223,65000,0,0,0,0,0,0,0,8686,5403,0,0,14089,1,2.17152809122224
Farmersville Police Department,1991,Texas,2696,TX04303,4,6,0,1,6,2,19,1,1,0,0,0,0,0,0,0,0,0,6,10,13,29,3,5,0,5,3,0,0,0,13,1,0,1,0,888,3654,0,3188,1132,3132,11994,5593,0,0,0,0,0,0,0,0,0,0,286,6801,30642,37730,55317,8441,615,0,3040,4318,0,0,0,21315,0,0,3193,716,0,10191,0,5593,33313,0,2311,55317,0,0,0,0,0,0,0,5593,1443,0,931,7967,1,2.23729976136572
Farmersville Police Department,1990,Texas,2640,TX04303,1,8,1,0,24,3,37,7,1,0,0,0,0,0,0,0,0,0,12,11,13,36,8,1,3,4,2,0,0,1,17,2,5,7,0,11101,117,0,34631,0,37779,83627,82321,0,0,0,0,0,0,0,0,0,0,595,2306,12129,15030,180979,3930,117,641,2029,1362,0,0,226,6726,163,2311,5585,0,0,0,0,82321,62618,19853,8127,180979,163,226,0,0,0,0,0,82321,4538,19095,1341,107685,1,2.33204860003827
Farmersville Police Department,1989,Texas,3017,TX04303,4,1,1,0,21,2,29,4,0,0,0,0,0,0,0,0,0,0,8,14,8,30,4,2,2,7,1,0,0,3,11,2,2,4,0,3687,4768,123,23021,0,307,31906,17206,0,0,0,0,0,0,0,0,0,0,381,3158,15608,19147,68259,1367,307,270,4252,123,0,0,5466,7362,0,1015,7229,860,737,10323,0,17206,20969,799,9121,68259,0,2,1229,369,0,8849,0,17206,12548,553,922,41677,1,2.45793156762571
Farmersville Police Department,1988,Texas,3061,TX04303,4,6,3,1,22,6,42,4,0,0,0,0,0,0,0,0,0,0,15,8,11,34,4,6,0,9,0,0,0,2,13,1,2,3,1,26325,2633,2577,28698,386,4702,65321,23189,0,0,0,0,0,0,0,0,0,0,696,1855,23779,26330,114841,3584,889,0,3373,0,0,0,41,18443,0,3203,13112,837,3259,0,0,23189,57324,7730,6186,114841,0,180,10067,0,0,0,0,18036,0,0,258,28541,1,2.57657599887252
Farmersville Police Department,1987,Texas,2969,TX04303,3,9,9,0,15,3,39,6,0,1,0,1,0,0,0,0,0,1,8,17,10,35,2,9,5,6,4,0,0,0,9,2,2,4,0,6551,1502,2869,20461,0,19868,51252,25476,0,0,0,1073,0,0,0,0,0,1073,107,4119,18182,22408,100208,440,2349,1891,3607,3132,0,0,0,10989,0,536,5452,0,2816,1389,145,25476,46333,0,18061,100208,0,0,306,0,0,1389,0,16894,2376,0,349,21314,1,2.68164209754309
Farmersville Police Department,1986,Texas,2736,TX04303,4,5,11,2,14,6,42,7,0,0,0,0,0,0,0,0,0,0,10,21,24,55,22,4,0,4,6,0,0,2,17,2,4,6,0,3205,18347,16429,118725,139,1451,158297,89930,0,0,0,0,0,0,0,0,0,0,550,6547,55709,62807,311033,17397,1446,0,1398,8312,0,0,50,34204,739,512,40817,12079,5574,23629,278,89930,122516,83,14875,311033,0,11,139,0,0,0,0,89930,37326,0,0,127406,1,2.7799125674751
Farmersville Police Department,1985,Texas,2725,TX04303,0,8,2,1,9,3,23,6,0,0,0,0,0,0,0,0,0,0,7,12,21,40,5,5,1,3,5,0,0,1,20,2,3,5,1,11302,0,1969,25001,9914,2243,50430,105296,0,0,0,0,0,0,0,0,0,0,898,2768,37643,41309,197035,2125,1048,289,2547,7082,0,0,8,28211,0,3042,11892,6699,16900,1841,0,98577,45762,0,12322,197035,0,105,1360,425,0,0,0,60053,5728,0,609,68279,1,2.83267663464518
Farmersville Police Department,1984,Texas,2662,TX04303,2,5,1,2,11,2,23,3,0,0,0,0,0,0,0,0,0,0,6,20,24,50,7,11,1,6,11,0,0,0,14,1,1,2,0,5423,0,0,23400,399,1370,30592,58178,0,0,0,0,0,0,0,0,0,0,323,6690,55770,62783,151554,4922,4162,59,4605,23034,0,0,0,26002,1267,408,9550,587,1027,733,29,58178,56791,11615,11369,151554,0,29,1824,587,953,0,0,28847,378,5866,4188,42674,1,2.9331132680892
Farmersville Police Department,1983,Texas,2622,TX04303,4,2,4,0,13,4,27,2,0,0,0,0,0,0,0,0,1,1,8,17,16,41,11,3,3,9,6,0,0,2,7,1,1,2,0,190,3885,1826,11696,0,3035,20632,28298,0,0,0,0,0,0,0,0,184,184,444,5788,22547,28778,77892,5293,1315,563,7348,6822,0,0,18,7419,1282,808,10970,704,306,9159,0,28298,20041,0,6323,77892,0,211,110,459,0,2744,0,28298,2668,0,612,35102,1,3.05925284471218
Farmersville Police Department,1982,Texas,2548,TX04303,2,5,6,0,7,2,22,2,1,0,0,0,0,0,0,0,1,1,15,13,13,41,8,6,5,3,9,0,0,3,7,0,2,2,0,3978,1847,7610,6546,0,11872,31853,14209,0,0,0,0,0,0,0,0,1803,1803,811,4313,19406,24531,72396,3451,2349,395,2460,6852,0,0,5384,3641,947,1443,1595,4575,2621,12523,0,14209,27799,0,6684,72396,0,13,0,502,1737,0,0,14209,15513,0,237,32210,1,3.15752936096719
Farmersville Police Department,1981,Texas,2461,TX04303,3,10,4,1,9,1,28,1,0,0,0,0,0,0,0,0,0,0,16,21,14,51,18,3,3,0,8,0,0,0,19,0,0,0,0,12185,603,1810,5707,67,34,20405,1676,0,0,0,0,0,0,0,0,0,0,1270,6354,40612,48236,70317,4966,1351,345,0,4658,0,0,0,36916,251,1089,5486,0,265,603,117,1676,53105,1334,6391,70317,251,27,0,0,0,0,117,1676,3334,0,503,5908,1,3.35113096874714
Farmersville Police Department,1980,Texas,2363,TX04303,4,2,3,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,10,0,4,3,2,0,0,0,8,0,1,1,0,55,3849,0,23153,0,2847,29905,9244,0,0,0,0,0,0,0,0,0,0,429,1782,13352,15563,54711,6530,0,1257,1941,854,0,0,0,4980,111,440,1438,2034,4936,240,222,9244,35196,0,850,54711,0,303,0,0,2773,0,0,5916,1087,0,0,10079,1,3.69746081504702
Farmersville Police Department,1979,Texas,2233,TX04303,0,4,0,1,10,1,16,2,1,0,0,0,1,0,0,0,0,1,5,12,18,35,9,2,5,4,11,0,0,1,3,0,1,1,0,13103,0,0,34646,714,2939,51401,48656,0,0,0,0,0,0,0,0,0,0,365,7612,21072,29049,129106,3434,1679,1469,7171,11579,0,0,21,3695,2309,894,40137,672,420,1679,0,49915,23167,0,9913,129106,0,21,33587,0,0,0,0,31022,1679,0,0,66310,1,4.19843724882306
Farmersville Police Department,1978,Texas,2574,TX04303,1,4,3,1,5,1,15,2,1,0,0,0,0,0,0,0,0,0,15,15,4,34,19,1,0,6,1,0,0,1,6,0,1,1,0,911,934,11677,21795,0,18684,54001,18217,0,0,0,0,0,0,0,0,0,0,1009,8534,8212,17754,89972,8324,607,0,3017,1401,0,0,5,4400,0,5,26606,934,11677,0,0,18217,32066,0,467,89972,0,5,612,0,0,0,0,2569,892,0,234,4311,1,4.67094915687277
