agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Department,2018,Missouri,9923,MO02500,8,0,6,2,1,12,29,3,0,0,0,0,1,0,1,0,0,2,6,2,37,45,4,0,0,11,7,0,0,3,20,0,2,10,8,0,34266,13040,16338,12718,25561,101922,36403,0,0,0,0,375,0,4975,0,0,5350,51,334,395944,396328,576407,32296,0,0,41891,10994,0,0,972,310176,0,35,41013,23473,1335,21542,607,36403,401728,10444,3424,540004,0,0,0,0,0,0,0,18202,346,0,0,18547,1,1.21343405628813
Clinton County Sheriff's Department,2018,Missouri,9923,MO02500,8,0,6,2,1,12,29,3,0,0,0,0,1,0,1,0,0,2,6,2,37,45,4,0,0,11,7,0,0,3,20,0,2,10,8,0,34266,13040,16338,12718,25561,101922,36403,0,0,0,0,375,0,4975,0,0,5350,51,334,395944,396328,576407,32296,0,0,41891,10994,0,0,972,310176,0,35,41013,23473,1335,21542,607,36403,401728,10444,3424,540004,0,0,0,0,0,0,0,18202,346,0,0,18547,1,1.21343405628813
Clinton County Sheriff's Department,2017,Missouri,9300,MO02500,3,1,10,0,3,21,38,13,1,4,0,0,0,0,0,0,2,2,7,8,29,44,0,0,0,16,6,0,0,4,18,4,6,10,3,90,10171,22083,238605,0,62177,333126,123189,0,0,0,0,0,0,0,0,2517,2517,99,1355,137449,138903,597735,0,0,0,15281,3711,0,0,1369,118543,220,4404,582,5642,180,3108,174,125675,447692,2132,7927,597735,0,32,311,0,0,0,0,115481,238269,0,0,354093,1,1.24307319386626
Clinton County Sheriff's Department,2017,Missouri,9300,MO02500,3,1,10,0,3,21,38,13,1,4,0,0,0,0,0,0,2,2,7,8,29,44,0,0,0,16,6,0,0,4,18,4,6,10,3,90,10171,22083,238605,0,62177,333126,123189,0,0,0,0,0,0,0,0,2517,2517,99,1355,137449,138903,597735,0,0,0,15281,3711,0,0,1369,118543,220,4404,582,5642,180,3108,174,125675,447692,2132,7927,597735,0,32,311,0,0,0,0,115481,238269,0,0,354093,1,1.24307319386626
Clinton County Sheriff's Department,2016,Missouri,9881,MO02500,8,6,14,5,1,3,37,16,0,0,0,0,0,0,0,0,0,0,15,11,26,52,6,0,1,12,19,0,0,0,14,7,2,9,6,92158,4695,57170,3237,15996,3261,176519,211882,0,0,0,0,0,0,0,0,0,0,230,1348,82596,84174,472574,1251,0,254,3953,67366,0,0,0,11350,1231,0,14470,16045,54737,52495,635,211882,113299,0,7781,472574,0,0,0,6665,3110,3,635,170748,2917,0,0,184079,1,1.26955202032162
Clinton County Sheriff's Department,2016,Missouri,9881,MO02500,8,6,14,5,1,3,37,16,0,0,0,0,0,0,0,0,0,0,15,11,26,52,6,0,1,12,19,0,0,0,14,7,2,9,6,92158,4695,57170,3237,15996,3261,176519,211882,0,0,0,0,0,0,0,0,0,0,230,1348,82596,84174,472574,1251,0,254,3953,67366,0,0,0,11350,1231,0,14470,16045,54737,52495,635,211882,113299,0,7781,472574,0,0,0,6665,3110,3,635,170748,2917,0,0,184079,1,1.26955202032162
Clinton County Sheriff's Department,2015,Missouri,9088,MO02500,3,3,5,0,2,12,25,14,0,0,0,0,0,0,0,0,0,0,15,9,39,63,8,0,0,12,13,0,0,0,30,6,4,10,0,7791,2095,3071,26400,0,30260,69617,157225,0,0,0,0,0,0,0,0,0,0,396,1134,129574,131104,357946,2134,0,0,25178,44487,0,0,0,59305,590,0,3304,7810,23365,1800,0,157225,163852,0,0,357946,129,0,26,2057,0,0,0,90247,15828,0,0,108286,1,1.28556847539769
Clinton County Sheriff's Department,2015,Missouri,9088,MO02500,3,3,5,0,2,12,25,14,0,0,0,0,0,0,0,0,0,0,15,9,39,63,8,0,0,12,13,0,0,0,30,6,4,10,0,7791,2095,3071,26400,0,30260,69617,157225,0,0,0,0,0,0,0,0,0,0,396,1134,129574,131104,357946,2134,0,0,25178,44487,0,0,0,59305,590,0,3304,7810,23365,1800,0,157225,163852,0,0,357946,129,0,26,2057,0,0,0,90247,15828,0,0,108286,1,1.28556847539769
Clinton County Sheriff's Department,2014,Missouri,9145,MO02500,7,7,9,0,0,1,24,12,0,0,0,0,0,1,0,1,0,2,7,7,32,46,6,0,1,8,11,0,0,0,20,3,3,6,0,34147,20283,24038,0,0,974,79442,185084,0,0,0,0,0,708,0,0,0,708,206,728,76271,77205,342439,4991,0,644,9245,22968,0,0,0,39357,772,0,10653,16875,47930,7778,2574,185084,70772,0,0,342439,0,0,0,0,0,0,0,141194,1950,0,0,143144,1,1.28709350845562
Clinton County Sheriff's Department,2014,Missouri,9145,MO02500,7,7,9,0,0,1,24,12,0,0,0,0,0,1,0,1,0,2,7,7,32,46,6,0,1,8,11,0,0,0,20,3,3,6,0,34147,20283,24038,0,0,974,79442,185084,0,0,0,0,0,708,0,0,0,708,206,728,76271,77205,342439,4991,0,644,9245,22968,0,0,0,39357,772,0,10653,16875,47930,7778,2574,185084,70772,0,0,342439,0,0,0,0,0,0,0,141194,1950,0,0,143144,1,1.28709350845562
Clinton County Sheriff's Department,2013,Missouri,9114,MO02500,1,1,5,0,1,1,9,12,0,0,0,0,1,0,0,0,0,1,14,7,43,64,7,0,0,5,18,0,1,1,32,1,1,2,0,0,1602,19278,0,0,654,21534,111439,0,0,0,0,2587,0,0,0,0,2587,354,878,102713,103945,239506,1427,0,0,3087,51801,0,92,13,47525,0,0,5021,9793,15242,18183,8223,111309,71734,0,0,239506,0,0,0,1112,0,0,0,23936,4421,0,0,29469,1,1.30797303509051
Clinton County Sheriff's Department,2013,Missouri,9114,MO02500,1,1,5,0,1,1,9,12,0,0,0,0,1,0,0,0,0,1,14,7,43,64,7,0,0,5,18,0,1,1,32,1,1,2,0,0,1602,19278,0,0,654,21534,111439,0,0,0,0,2587,0,0,0,0,2587,354,878,102713,103945,239506,1427,0,0,3087,51801,0,92,13,47525,0,0,5021,9793,15242,18183,8223,111309,71734,0,0,239506,0,0,0,1112,0,0,0,23936,4421,0,0,29469,1,1.30797303509051
Clinton County Sheriff's Department,2012,Missouri,9202,MO02500,13,3,11,0,2,2,31,7,1,0,0,0,0,0,0,0,0,0,12,11,56,79,3,4,8,7,15,1,0,0,41,6,0,6,0,5530,91025,30630,3113,0,15697,145997,37505,0,0,0,0,0,0,0,0,0,0,179,1543,170211,171934,355435,6679,4419,10300,4174,59639,557,0,0,86165,1772,628,8293,21028,19477,76416,2488,37505,170640,0,17188,355435,0,0,0,1725,0,2123,0,38633,28265,0,0,70747,1,1.32713265123532
Clinton County Sheriff's Department,2012,Missouri,9202,MO02500,13,3,11,0,2,2,31,7,1,0,0,0,0,0,0,0,0,0,12,11,56,79,3,4,8,7,15,1,0,0,41,6,0,6,0,5530,91025,30630,3113,0,15697,145997,37505,0,0,0,0,0,0,0,0,0,0,179,1543,170211,171934,355435,6679,4419,10300,4174,59639,557,0,0,86165,1772,628,8293,21028,19477,76416,2488,37505,170640,0,17188,355435,0,0,0,1725,0,2123,0,38633,28265,0,0,70747,1,1.32713265123532
Clinton County Sheriff's Department,2011,Missouri,9196,MO02500,4,4,6,0,2,2,18,8,0,0,0,0,1,0,0,0,1,2,26,6,30,62,12,0,0,8,15,0,0,1,26,1,2,3,0,38399,60262,32292,6373,0,7526,144852,83652,0,0,0,0,183,0,0,0,6090,6273,394,1088,131060,132542,367319,2482,0,0,4148,43915,0,0,6150,75848,402,0,32658,25731,37720,29192,0,85684,155933,0,0,367319,0,0,3191,813,2601,183,0,35595,8310,0,0,50693,1,1.35459550174677
Clinton County Sheriff's Department,2011,Missouri,9196,MO02500,4,4,6,0,2,2,18,8,0,0,0,0,1,0,0,0,1,2,26,6,30,62,12,0,0,8,15,0,0,1,26,1,2,3,0,38399,60262,32292,6373,0,7526,144852,83652,0,0,0,0,183,0,0,0,6090,6273,394,1088,131060,132542,367319,2482,0,0,4148,43915,0,0,6150,75848,402,0,32658,25731,37720,29192,0,85684,155933,0,0,367319,0,0,3191,813,2601,183,0,35595,8310,0,0,50693,1,1.35459550174677
Clinton County Sheriff's Department,2010,Missouri,9163,MO02500,14,7,13,1,6,7,48,11,0,0,0,0,0,0,0,0,0,0,23,7,48,78,6,0,0,8,14,0,0,0,50,1,1,2,0,34263,65955,218561,2355,1153,29442,351729,157901,0,0,0,0,0,0,0,0,0,0,433,1003,112539,113976,623606,1940,0,0,2487,32190,0,0,0,77359,1572,524,137568,9699,38747,134279,0,157901,131176,0,12139,623606,0,0,5391,559,1308,0,0,32139,84,0,0,39481,1,1.3973579356326
Clinton County Sheriff's Department,2010,Missouri,9163,MO02500,14,7,13,1,6,7,48,11,0,0,0,0,0,0,0,0,0,0,23,7,48,78,6,0,0,8,14,0,0,0,50,1,1,2,0,34263,65955,218561,2355,1153,29442,351729,157901,0,0,0,0,0,0,0,0,0,0,433,1003,112539,113976,623606,1940,0,0,2487,32190,0,0,0,77359,1572,524,137568,9699,38747,134279,0,157901,131176,0,12139,623606,0,0,5391,559,1308,0,0,32139,84,0,0,39481,1,1.3973579356326
Clinton County Sheriff's Department,2009,Missouri,9829,MO02500,11,6,16,0,1,1,35,5,0,2,0,0,0,0,0,0,1,1,12,17,43,72,13,0,0,12,13,0,1,0,33,4,0,4,1,9090,72514,45760,0,0,1846,129210,26360,0,0,0,0,0,0,0,0,2130,2130,564,2771,133982,137316,295017,5289,0,0,8431,35939,0,2405,0,85253,398,852,60440,17342,16051,24473,7527,32358,113862,0,21715,295017,0,0,0,1648,0,0,426,25224,5653,0,0,32950,1,1.42027521282265
Clinton County Sheriff's Department,2009,Missouri,9829,MO02500,11,6,16,0,1,1,35,5,0,2,0,0,0,0,0,0,1,1,12,17,43,72,13,0,0,12,13,0,1,0,33,4,0,4,1,9090,72514,45760,0,0,1846,129210,26360,0,0,0,0,0,0,0,0,2130,2130,564,2771,133982,137316,295017,5289,0,0,8431,35939,0,2405,0,85253,398,852,60440,17342,16051,24473,7527,32358,113862,0,21715,295017,0,0,0,1648,0,0,426,25224,5653,0,0,32950,1,1.42027521282265
Clinton County Sheriff's Department,2008,Missouri,9736,MO02500,2,2,18,0,1,1,24,16,0,3,0,0,0,0,0,0,0,0,6,8,39,53,6,0,0,3,16,0,0,0,28,0,0,0,0,715,1158,74891,3375,0,1419,81558,324999,0,0,0,0,0,0,0,0,0,0,168,1479,106811,108459,515016,5601,0,0,14768,37362,0,0,0,50727,0,538,15592,1238,9447,42457,1132,324999,117458,0,2155,515016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton County Sheriff's Department,2008,Missouri,9736,MO02500,2,2,18,0,1,1,24,16,0,3,0,0,0,0,0,0,0,0,6,8,39,53,6,0,0,3,16,0,0,0,28,0,0,0,0,715,1158,74891,3375,0,1419,81558,324999,0,0,0,0,0,0,0,0,0,0,168,1479,106811,108459,515016,5601,0,0,14768,37362,0,0,0,50727,0,538,15592,1238,9447,42457,1132,324999,117458,0,2155,515016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton County Sheriff's Department,2007,Missouri,9660,MO02500,5,11,6,1,7,6,36,8,1,1,0,0,0,0,0,0,0,0,16,12,40,68,3,0,1,6,14,0,0,0,44,1,1,2,1,23021,17774,10134,40538,588,58735,150790,38062,0,0,0,0,0,0,0,0,0,0,193,2118,126166,128476,317327,2910,0,3,4084,19933,0,0,0,101546,37,0,9636,6348,16799,12857,0,35122,236528,0,0,317327,0,0,0,294,1837,0,0,7642,69980,0,0,79753,1,1.46955740283082
Clinton County Sheriff's Department,2007,Missouri,9660,MO02500,5,11,6,1,7,6,36,8,1,1,0,0,0,0,0,0,0,0,16,12,40,68,3,0,1,6,14,0,0,0,44,1,1,2,1,23021,17774,10134,40538,588,58735,150790,38062,0,0,0,0,0,0,0,0,0,0,193,2118,126166,128476,317327,2910,0,3,4084,19933,0,0,0,101546,37,0,9636,6348,16799,12857,0,35122,236528,0,0,317327,0,0,0,294,1837,0,0,7642,69980,0,0,79753,1,1.46955740283082
Clinton County Sheriff's Department,2006,Missouri,9476,MO02500,10,7,14,2,10,7,50,18,0,6,0,0,1,0,0,0,0,1,32,14,41,87,4,0,0,3,12,0,0,0,68,1,2,3,0,3012,49508,33983,35122,17015,18085,156725,166792,0,0,0,0,0,0,0,0,0,0,1289,2223,402124,405637,729154,174,0,0,2766,22281,0,0,0,380417,5056,0,164466,21768,20889,6208,0,166792,330096,6046,7834,729154,0,0,756,0,0,0,0,6499,2018,0,605,9878,1,1.51147906246125
Clinton County Sheriff's Department,2006,Missouri,9476,MO02500,10,7,14,2,10,7,50,18,0,6,0,0,1,0,0,0,0,1,32,14,41,87,4,0,0,3,12,0,0,0,68,1,2,3,0,3012,49508,33983,35122,17015,18085,156725,166792,0,0,0,0,0,0,0,0,0,0,1289,2223,402124,405637,729154,174,0,0,2766,22281,0,0,0,380417,5056,0,164466,21768,20889,6208,0,166792,330096,6046,7834,729154,0,0,756,0,0,0,0,6499,2018,0,605,9878,1,1.51147906246125
Clinton County Sheriff's Department,2005,Missouri,9392,MO02500,11,9,5,1,3,0,29,12,1,3,0,0,0,0,0,0,1,1,23,10,25,58,4,0,1,8,7,1,0,0,37,3,0,3,0,28694,31058,1560,1030,0,0,62342,82445,0,0,0,0,0,0,0,0,0,0,189,1487,64346,66021,210809,3183,0,16,8366,11572,5,0,0,42880,109,28,3603,4642,1482,2598,0,102260,95260,78,749,210809,109,0,0,468,0,0,0,17170,2,78,0,17827,1,1.56023853211009
Clinton County Sheriff's Department,2005,Missouri,9392,MO02500,11,9,5,1,3,0,29,12,1,3,0,0,0,0,0,0,1,1,23,10,25,58,4,0,1,8,7,1,0,0,37,3,0,3,0,28694,31058,1560,1030,0,0,62342,82445,0,0,0,0,0,0,0,0,0,0,189,1487,64346,66021,210809,3183,0,16,8366,11572,5,0,0,42880,109,28,3603,4642,1482,2598,0,102260,95260,78,749,210809,109,0,0,468,0,0,0,17170,2,78,0,17827,1,1.56023853211009
Clinton County Sheriff's Department,2004,Missouri,9064,MO02500,8,12,6,0,8,5,39,13,0,4,0,0,0,0,0,0,0,0,12,9,30,51,6,0,1,5,12,1,0,0,26,3,1,4,0,26972,21770,10679,21939,0,25295,106655,95379,0,0,0,0,0,0,0,0,0,0,269,1642,76058,77970,280003,10349,0,242,5417,22396,807,0,0,38760,0,931,19747,5872,4449,3952,323,99250,138296,1465,5719,280003,0,0,4840,645,0,0,0,30973,153614,0,0,190072,1,1.61317347569046
Clinton County Sheriff's Department,2004,Missouri,9064,MO02500,8,12,6,0,8,5,39,13,0,4,0,0,0,0,0,0,0,0,12,9,30,51,6,0,1,5,12,1,0,0,26,3,1,4,0,26972,21770,10679,21939,0,25295,106655,95379,0,0,0,0,0,0,0,0,0,0,269,1642,76058,77970,280003,10349,0,242,5417,22396,807,0,0,38760,0,931,19747,5872,4449,3952,323,99250,138296,1465,5719,280003,0,0,4840,645,0,0,0,30973,153614,0,0,190072,1,1.61317347569046
Clinton County Sheriff's Department,2003,Missouri,8718,MO02500,11,7,10,3,2,1,34,9,0,2,0,0,0,1,0,0,0,1,14,5,30,49,3,0,0,5,10,2,0,2,27,4,3,7,3,15581,67861,16678,4058,5443,4969,114590,161827,0,0,0,0,0,80,0,0,0,80,467,1083,140817,142368,418864,13294,0,0,9562,48150,182,0,3354,67825,0,35,3321,16696,24259,14866,2683,161827,166728,4555,23895,418864,0,0,0,2716,0,0,0,68739,15638,0,0,87093,1,1.65636194790487
Clinton County Sheriff's Department,2003,Missouri,8718,MO02500,11,7,10,3,2,1,34,9,0,2,0,0,0,1,0,0,0,1,14,5,30,49,3,0,0,5,10,2,0,2,27,4,3,7,3,15581,67861,16678,4058,5443,4969,114590,161827,0,0,0,0,0,80,0,0,0,80,467,1083,140817,142368,418864,13294,0,0,9562,48150,182,0,3354,67825,0,35,3321,16696,24259,14866,2683,161827,166728,4555,23895,418864,0,0,0,2716,0,0,0,68739,15638,0,0,87093,1,1.65636194790487
Clinton County Sheriff's Department,2002,Missouri,8263,MO02500,30,6,14,0,9,3,62,9,0,3,1,0,1,0,0,0,0,2,11,12,36,59,3,0,0,7,12,1,0,0,36,2,4,6,4,18562,126956,41641,36808,0,9732,233699,121034,0,0,7013,0,42,0,0,0,0,7055,293,2141,222426,224860,586648,2710,0,0,12163,17919,102,0,0,191967,1186,725,27059,40494,1860,22389,15,121034,306504,0,65382,586648,0,0,42,169,0,3408,0,113496,1049,0,0,118164,1,1.69396293722493
Clinton County Sheriff's Department,2002,Missouri,8263,MO02500,30,6,14,0,9,3,62,9,0,3,1,0,1,0,0,0,0,2,11,12,36,59,3,0,0,7,12,1,0,0,36,2,4,6,4,18562,126956,41641,36808,0,9732,233699,121034,0,0,7013,0,42,0,0,0,0,7055,293,2141,222426,224860,586648,2710,0,0,12163,17919,102,0,0,191967,1186,725,27059,40494,1860,22389,15,121034,306504,0,65382,586648,0,0,42,169,0,3408,0,113496,1049,0,0,118164,1,1.69396293722493
