agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2001,Mississippi,36953,MS04100,83,24,69,12,23,40,251,44,1,7,0,2,0,0,0,5,3,10,54,68,199,321,2,7,1,10,0,0,2,5,294,0,0,0,0,18342,79263,96853,11368,17573,23018,246418,4560,0,0,0,571,0,0,0,551,60,1182,2633,9311,677360,689304,941464,4364,1475,6023,8205,0,0,34,272,668931,4404,4820,59140,47844,4638,195059,0,171787,392556,0,61217,941464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lee County Sheriff's Office,2001,Mississippi,36953,MS04100,83,24,69,12,23,40,251,44,1,7,0,2,0,0,0,5,3,10,54,68,199,321,2,7,1,10,0,0,2,5,294,0,0,0,0,18342,79263,96853,11368,17573,23018,246418,4560,0,0,0,571,0,0,0,551,60,1182,2633,9311,677360,689304,941464,4364,1475,6023,8205,0,0,34,272,668931,4404,4820,59140,47844,4638,195059,0,171787,392556,0,61217,941464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lee County Sheriff's Office,2000,Mississippi,36781,MS04100,126,27,38,34,28,31,284,49,0,8,0,4,1,1,0,3,0,9,62,85,218,365,8,12,3,18,1,0,3,14,306,0,0,0,0,20462,158229,34664,93769,30157,15382,352663,21817,0,0,0,1170,0,609,0,212,0,1991,1302,15826,300186,317314,693785,4999,3235,1239,14648,203,0,442,37,293750,6382,1198,53280,26834,3980,84354,0,15040,432496,0,70221,693785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lee County Sheriff's Office,2000,Mississippi,36781,MS04100,126,27,38,34,28,31,284,49,0,8,0,4,1,1,0,3,0,9,62,85,218,365,8,12,3,18,1,0,3,14,306,0,0,0,0,20462,158229,34664,93769,30157,15382,352663,21817,0,0,0,1170,0,609,0,212,0,1991,1302,15826,300186,317314,693785,4999,3235,1239,14648,203,0,442,37,293750,6382,1198,53280,26834,3980,84354,0,15040,432496,0,70221,693785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lee County Sheriff's Office,1999,Mississippi,34323,MS04100,39,139,21,6,24,5,234,35,0,7,0,1,1,0,3,6,1,12,50,77,266,393,1,7,4,83,36,1,0,73,188,0,0,0,0,176424,69346,10406,50675,11643,476,318969,104152,0,0,0,549,0,0,0,551,0,1099,1976,38351,492617,532944,957164,232,1372,512,107391,148130,0,0,32822,242369,7032,541,111204,58764,8703,57159,32670,154752,349808,0,176532,957164,0,0,0,549,0,0,0,0,2193,0,0,2742,1,1.82921556856271
Lee County Sheriff's Office,1999,Mississippi,34323,MS04100,39,139,21,6,24,5,234,35,0,7,0,1,1,0,3,6,1,12,50,77,266,393,1,7,4,83,36,1,0,73,188,0,0,0,0,176424,69346,10406,50675,11643,476,318969,104152,0,0,0,549,0,0,0,551,0,1099,1976,38351,492617,532944,957164,232,1372,512,107391,148130,0,0,32822,242369,7032,541,111204,58764,8703,57159,32670,154752,349808,0,176532,957164,0,0,0,549,0,0,0,0,2193,0,0,2742,1,1.82921556856271
Lee County Sheriff's Office,1998,Mississippi,33955,MS04100,49,162,71,4,54,13,353,55,5,9,0,2,0,2,2,7,1,14,49,80,317,446,1,9,6,98,27,0,1,36,268,0,1,1,0,231055,90533,95477,71943,692,30523,520222,200597,0,0,0,2380,0,1832,0,0,561,4772,1327,12038,489485,502850,1228442,729,2271,28,81755,16440,0,159,11064,390404,6593,985,120302,90884,50679,135486,0,174213,481540,0,167759,1228442,0,0,0,187,0,0,0,0,0,0,2056,2243,1,1.86923930269414
Lee County Sheriff's Office,1998,Mississippi,33955,MS04100,49,162,71,4,54,13,353,55,5,9,0,2,0,2,2,7,1,14,49,80,317,446,1,9,6,98,27,0,1,36,268,0,1,1,0,231055,90533,95477,71943,692,30523,520222,200597,0,0,0,2380,0,1832,0,0,561,4772,1327,12038,489485,502850,1228442,729,2271,28,81755,16440,0,159,11064,390404,6593,985,120302,90884,50679,135486,0,174213,481540,0,167759,1228442,0,0,0,187,0,0,0,0,0,0,2056,2243,1,1.86923930269414
Lee County Sheriff's Office,1997,Mississippi,33780,MS04100,20,30,41,4,27,13,135,16,0,0,0,0,0,0,0,4,0,4,43,22,60,125,2,0,0,30,17,2,0,3,71,0,0,0,0,20268,42211,37246,13047,1171,25277,139220,0,0,0,0,0,0,0,0,20273,0,20273,668,3641,143385,147694,307187,180,0,0,17367,37825,1424,0,72,90826,1376,78,51118,13861,10562,47874,0,0,120084,0,62234,307187,0,0,0,569,0,0,0,0,1186,0,0,1756,1,1.89825511369536
Lee County Sheriff's Office,1997,Mississippi,33780,MS04100,20,30,41,4,27,13,135,16,0,0,0,0,0,0,0,4,0,4,43,22,60,125,2,0,0,30,17,2,0,3,71,0,0,0,0,20268,42211,37246,13047,1171,25277,139220,0,0,0,0,0,0,0,0,20273,0,20273,668,3641,143385,147694,307187,180,0,0,17367,37825,1424,0,72,90826,1376,78,51118,13861,10562,47874,0,0,120084,0,62234,307187,0,0,0,569,0,0,0,0,1186,0,0,1756,1,1.89825511369536
Lee County Sheriff's Office,1996,Mississippi,33595,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lee County Sheriff's Office,1996,Mississippi,33595,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lee County Sheriff's Office,1995,Mississippi,33361,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lee County Sheriff's Office,1995,Mississippi,33361,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lee County Sheriff's Office,1994,Mississippi,32423,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lee County Sheriff's Office,1994,Mississippi,32423,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lee County Sheriff's Office,1993,Mississippi,32108,MS04100,6,3,40,2,1,7,59,10,0,5,0,0,0,1,0,0,1,2,2,10,38,50,0,0,0,8,14,0,0,0,28,6,0,6,0,9070,43748,108433,363,1360,39931,202905,85004,0,0,0,0,0,19,0,0,0,19,190,9306,100834,110330,398258,0,0,0,3723,39656,0,0,0,66950,0,0,20652,40106,1223,79773,24003,85004,63308,0,84189,398258,0,0,17553,34090,1040,67807,20403,53597,53810,0,71561,319860,1,2.10926968560715
Lee County Sheriff's Office,1993,Mississippi,32108,MS04100,6,3,40,2,1,7,59,10,0,5,0,0,0,1,0,0,1,2,2,10,38,50,0,0,0,8,14,0,0,0,28,6,0,6,0,9070,43748,108433,363,1360,39931,202905,85004,0,0,0,0,0,19,0,0,0,19,190,9306,100834,110330,398258,0,0,0,3723,39656,0,0,0,66950,0,0,20652,40106,1223,79773,24003,85004,63308,0,84189,398258,0,0,17553,34090,1040,67807,20403,53597,53810,0,71561,319860,1,2.10926968560715
Lee County Sheriff's Office,1992,Mississippi,31158,MS04100,16,25,128,2,0,32,203,29,3,1,0,2,0,0,0,0,2,4,4,28,102,134,11,0,0,22,20,0,0,0,81,4,3,7,0,68859,76151,329668,0,5103,51074,530856,336569,0,0,0,3283,0,0,0,0,543,3826,419,9616,312346,322381,1193633,11303,0,0,22729,80572,0,0,0,207776,1987,5370,31220,172567,18402,129110,2997,336569,292600,6022,196788,1193633,1674,4565,25507,144828,15129,106314,2552,273441,247161,5118,161045,987337,1,2.17152809122224
Lee County Sheriff's Office,1992,Mississippi,31158,MS04100,16,25,128,2,0,32,203,29,3,1,0,2,0,0,0,0,2,4,4,28,102,134,11,0,0,22,20,0,0,0,81,4,3,7,0,68859,76151,329668,0,5103,51074,530856,336569,0,0,0,3283,0,0,0,0,543,3826,419,9616,312346,322381,1193633,11303,0,0,22729,80572,0,0,0,207776,1987,5370,31220,172567,18402,129110,2997,336569,292600,6022,196788,1193633,1674,4565,25507,144828,15129,106314,2552,273441,247161,5118,161045,987337,1,2.17152809122224
Lee County Sheriff's Office,1991,Mississippi,30896,MS04100,14,18,113,6,9,23,183,34,2,6,0,4,0,1,0,0,2,7,12,31,112,155,6,1,0,20,46,0,2,0,80,15,3,18,3,36423,64938,347108,25964,12446,52496,539375,450849,0,0,0,1790,0,183,0,0,1190,3164,1036,9616,387069,397720,1391108,152810,850,0,11800,100446,0,447,0,131365,895,19263,34703,170382,12361,213103,6041,450849,391794,2081,89329,1390352,761,16088,16963,144829,9175,181141,5135,401105,351836,1767,75929,1204345,1,2.23729976136572
Lee County Sheriff's Office,1991,Mississippi,30896,MS04100,14,18,113,6,9,23,183,34,2,6,0,4,0,1,0,0,2,7,12,31,112,155,6,1,0,20,46,0,2,0,80,15,3,18,3,36423,64938,347108,25964,12446,52496,539375,450849,0,0,0,1790,0,183,0,0,1190,3164,1036,9616,387069,397720,1391108,152810,850,0,11800,100446,0,447,0,131365,895,19263,34703,170382,12361,213103,6041,450849,391794,2081,89329,1390352,761,16088,16963,144829,9175,181141,5135,401105,351836,1767,75929,1204345,1,2.23729976136572
Lee County Sheriff's Office,1990,Mississippi,30673,MS04100,23,12,94,8,10,38,185,56,2,4,1,1,1,0,0,2,2,7,34,28,93,155,4,2,3,21,48,0,0,2,75,19,2,21,3,30079,54083,237556,12341,14545,67856,416457,744215,0,0,8162,2332,112,0,0,746,697,12050,1271,8384,205307,214961,1387217,3032,420,1763,27327,83835,0,0,23,98562,5900,5392,42586,107223,43605,161912,23,744215,161756,0,114611,1387219,3964,3738,27467,78145,35949,137141,0,623762,129643,0,88546,1128355,1,2.33204860003827
Lee County Sheriff's Office,1990,Mississippi,30673,MS04100,23,12,94,8,10,38,185,56,2,4,1,1,1,0,0,2,2,7,34,28,93,155,4,2,3,21,48,0,0,2,75,19,2,21,3,30079,54083,237556,12341,14545,67856,416457,744215,0,0,8162,2332,112,0,0,746,697,12050,1271,8384,205307,214961,1387217,3032,420,1763,27327,83835,0,0,23,98562,5900,5392,42586,107223,43605,161912,23,744215,161756,0,114611,1387219,3964,3738,27467,78145,35949,137141,0,623762,129643,0,88546,1128355,1,2.33204860003827
Lee County Sheriff's Office,1989,Mississippi,33817,MS04100,20,6,3,1,2,1,33,18,1,1,0,0,0,1,0,0,0,1,0,3,47,50,7,2,0,4,29,0,0,0,7,0,3,3,0,4719,14202,713,1229,983,111,21957,239648,0,0,0,0,0,4916,0,0,0,4916,0,1106,146463,147569,406040,3613,4449,0,15977,100505,0,0,0,23026,0,2458,7836,4547,0,20155,0,239648,65818,0,63636,404099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lee County Sheriff's Office,1989,Mississippi,33817,MS04100,20,6,3,1,2,1,33,18,1,1,0,0,0,1,0,0,0,1,0,3,47,50,7,2,0,4,29,0,0,0,7,0,3,3,0,4719,14202,713,1229,983,111,21957,239648,0,0,0,0,0,4916,0,0,0,4916,0,1106,146463,147569,406040,3613,4449,0,15977,100505,0,0,0,23026,0,2458,7836,4547,0,20155,0,239648,65818,0,63636,404099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lee County Sheriff's Office,1988,Mississippi,32725,MS04100,3,6,0,0,3,0,12,8,0,0,0,1,0,0,0,0,0,1,2,3,16,21,4,0,0,3,13,0,1,0,0,0,0,0,0,2139,1920,0,2190,0,0,6248,42256,0,0,0,925,0,0,0,0,0,925,283,1031,41612,42926,92355,9405,0,0,1932,31486,0,103,0,0,0,258,2808,1159,773,7987,0,42256,15470,515,21128,92355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lee County Sheriff's Office,1988,Mississippi,32725,MS04100,3,6,0,0,3,0,12,8,0,0,0,1,0,0,0,0,0,1,2,3,16,21,4,0,0,3,13,0,1,0,0,0,0,0,0,2139,1920,0,2190,0,0,6248,42256,0,0,0,925,0,0,0,0,0,925,283,1031,41612,42926,92355,9405,0,0,1932,31486,0,103,0,0,0,258,2808,1159,773,7987,0,42256,15470,515,21128,92355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lee County Sheriff's Office,1987,Mississippi,32229,MS04100,37,30,6,1,11,0,85,18,0,2,0,0,0,0,0,0,0,0,2,17,75,94,9,1,0,17,49,2,0,0,16,4,0,4,0,57307,58285,10056,44555,4693,0,174897,340502,0,0,0,0,0,0,0,0,0,0,215,5645,488850,494709,1010108,10673,1073,0,106381,164921,1689,0,0,209838,2548,2950,13542,42705,157305,91632,0,340502,281479,1368,76078,1010108,0,0,12872,8916,13408,523,0,292768,0,0,1609,330097,1,2.68164209754309
Lee County Sheriff's Office,1987,Mississippi,32229,MS04100,37,30,6,1,11,0,85,18,0,2,0,0,0,0,0,0,0,0,2,17,75,94,9,1,0,17,49,2,0,0,16,4,0,4,0,57307,58285,10056,44555,4693,0,174897,340502,0,0,0,0,0,0,0,0,0,0,215,5645,488850,494709,1010108,10673,1073,0,106381,164921,1689,0,0,209838,2548,2950,13542,42705,157305,91632,0,340502,281479,1368,76078,1010108,0,0,12872,8916,13408,523,0,292768,0,0,1609,330097,1,2.68164209754309
Lee County Sheriff's Office,1986,Mississippi,31350,MS04100,85,69,0,4,51,1,210,46,2,3,1,2,0,2,0,0,1,6,17,34,144,195,8,16,4,36,92,1,10,1,27,21,3,24,0,153493,275906,0,155753,18570,334,604056,1460566,0,0,6672,751,0,4804,0,0,22795,35021,1565,10689,531558,543812,2643455,7645,7617,5685,45591,262012,56,5324,5560,204324,1904,9354,130086,117271,60405,218737,29050,1460566,460570,3197,152175,2643316,0,0,195,2363,0,16679,0,908475,17027,0,208,944948,1,2.7799125674751
Lee County Sheriff's Office,1986,Mississippi,31350,MS04100,85,69,0,4,51,1,210,46,2,3,1,2,0,2,0,0,1,6,17,34,144,195,8,16,4,36,92,1,10,1,27,21,3,24,0,153493,275906,0,155753,18570,334,604056,1460566,0,0,6672,751,0,4804,0,0,22795,35021,1565,10689,531558,543812,2643455,7645,7617,5685,45591,262012,56,5324,5560,204324,1904,9354,130086,117271,60405,218737,29050,1460566,460570,3197,152175,2643316,0,0,195,2363,0,16679,0,908475,17027,0,208,944948,1,2.7799125674751
Lee County Sheriff's Office,1985,Mississippi,31875,MS04100,65,75,0,1,47,0,188,51,4,5,0,0,4,8,1,0,0,13,15,38,116,169,17,3,4,32,79,1,8,0,25,10,2,12,1,132470,146024,0,72862,283,0,351640,800231,0,0,0,0,2040,2898,0,0,0,4937,1181,13110,299527,313818,1470627,18721,850,4252,88615,156046,212,13835,0,31287,6175,6586,81063,87218,83706,64378,40153,800231,195775,0,105342,1470760,0,0,0,1770,1346,382,0,172793,3682,0,7762,187736,1,2.83267663464518
Lee County Sheriff's Office,1985,Mississippi,31875,MS04100,65,75,0,1,47,0,188,51,4,5,0,0,4,8,1,0,0,13,15,38,116,169,17,3,4,32,79,1,8,0,25,10,2,12,1,132470,146024,0,72862,283,0,351640,800231,0,0,0,0,2040,2898,0,0,0,4937,1181,13110,299527,313818,1470627,18721,850,4252,88615,156046,212,13835,0,31287,6175,6586,81063,87218,83706,64378,40153,800231,195775,0,105342,1470760,0,0,0,1770,1346,382,0,172793,3682,0,7762,187736,1,2.83267663464518
Lee County Sheriff's Office,1984,Mississippi,30039,MS04100,38,50,2,3,26,0,119,38,3,5,0,1,0,0,0,1,0,2,14,46,155,215,38,4,1,29,98,1,12,3,29,9,1,10,0,121061,123845,0,18467,1584,0,264957,728571,0,0,0,443,0,0,0,2053,0,2496,1361,15217,298224,314802,1310826,43234,1531,528,48276,143432,2933,8483,2344,64042,10562,5679,25606,75997,55577,47681,17892,724432,265306,12612,69483,1310826,0,0,2068,15235,2933,1173,0,462226,6497,0,587,490719,1,2.9331132680892
Lee County Sheriff's Office,1984,Mississippi,30039,MS04100,38,50,2,3,26,0,119,38,3,5,0,1,0,0,0,1,0,2,14,46,155,215,38,4,1,29,98,1,12,3,29,9,1,10,0,121061,123845,0,18467,1584,0,264957,728571,0,0,0,443,0,0,0,2053,0,2496,1361,15217,298224,314802,1310826,43234,1531,528,48276,143432,2933,8483,2344,64042,10562,5679,25606,75997,55577,47681,17892,724432,265306,12612,69483,1310826,0,0,2068,15235,2933,1173,0,462226,6497,0,587,490719,1,2.9331132680892
Lee County Sheriff's Office,1983,Mississippi,30028,MS04100,52,38,47,0,17,5,159,36,4,3,1,1,2,1,2,1,3,11,12,40,100,152,42,3,2,29,17,1,3,3,52,8,3,11,4,55629,147777,143855,80492,0,3662,431416,411622,0,1744,30593,13400,2585,122,3659,28,5751,56137,1022,12240,248133,261395,1162238,51435,826,318,65554,26028,612,1836,2790,111996,19362,26349,144180,54479,62877,99475,673,412846,260385,2350,79256,1162238,9453,61,707,11328,3641,1713,0,66539,26276,0,4512,124230,1,3.05925284471218
Lee County Sheriff's Office,1983,Mississippi,30028,MS04100,52,38,47,0,17,5,159,36,4,3,1,1,2,1,2,1,3,11,12,40,100,152,42,3,2,29,17,1,3,3,52,8,3,11,4,55629,147777,143855,80492,0,3662,431416,411622,0,1744,30593,13400,2585,122,3659,28,5751,56137,1022,12240,248133,261395,1162238,51435,826,318,65554,26028,612,1836,2790,111996,19362,26349,144180,54479,62877,99475,673,412846,260385,2350,79256,1162238,9453,61,707,11328,3641,1713,0,66539,26276,0,4512,124230,1,3.05925284471218
Lee County Sheriff's Office,1982,Mississippi,29611,MS04100,81,49,53,3,33,8,227,39,3,3,0,2,0,0,1,0,0,3,20,59,117,196,54,7,5,33,23,0,0,3,71,7,4,11,4,175903,200604,1075142,216363,32223,25323,1725558,319037,0,0,0,853,0,0,2715,0,0,3568,1642,19485,459632,480759,2528922,42431,3284,2097,60123,32166,0,0,1279,339381,33154,50650,1070301,88228,104530,143298,23157,319037,571102,2352,123112,2528922,11778,0,300,1121,3236,0,0,135221,11714,0,5096,168467,1,3.15752936096719
Lee County Sheriff's Office,1982,Mississippi,29611,MS04100,81,49,53,3,33,8,227,39,3,3,0,2,0,0,1,0,0,3,20,59,117,196,54,7,5,33,23,0,0,3,71,7,4,11,4,175903,200604,1075142,216363,32223,25323,1725558,319037,0,0,0,853,0,0,2715,0,0,3568,1642,19485,459632,480759,2528922,42431,3284,2097,60123,32166,0,0,1279,339381,33154,50650,1070301,88228,104530,143298,23157,319037,571102,2352,123112,2528922,11778,0,300,1121,3236,0,0,135221,11714,0,5096,168467,1,3.15752936096719
Lee County Sheriff's Office,1981,Mississippi,29367,MS04100,133,38,86,2,43,18,320,59,2,2,0,1,0,1,3,0,0,5,32,53,144,229,43,4,13,44,28,1,0,7,89,18,4,22,0,300020,360347,174513,407407,134,41252,1283674,801289,0,0,0,0,0,6069,10891,0,0,16960,2724,18827,717041,738593,2840516,36068,1759,13354,85270,47020,235,0,2021,552866,196051,20787,148241,109120,92240,401006,30495,801289,784671,93825,162791,2840516,543,0,1005,23994,5362,16612,5027,271106,14075,1424,4608,343756,1,3.35113096874714
Lee County Sheriff's Office,1981,Mississippi,29367,MS04100,133,38,86,2,43,18,320,59,2,2,0,1,0,1,3,0,0,5,32,53,144,229,43,4,13,44,28,1,0,7,89,18,4,22,0,300020,360347,174513,407407,134,41252,1283674,801289,0,0,0,0,0,6069,10891,0,0,16960,2724,18827,717041,738593,2840516,36068,1759,13354,85270,47020,235,0,2021,552866,196051,20787,148241,109120,92240,401006,30495,801289,784671,93825,162791,2840516,543,0,1005,23994,5362,16612,5027,271106,14075,1424,4608,343756,1,3.35113096874714
Lee County Sheriff's Office,1980,Mississippi,29152,MS04100,74,29,46,5,42,10,206,40,8,10,0,0,0,0,3,0,2,5,20,60,91,171,39,7,7,34,35,3,0,2,45,14,1,15,2,42188,652783,110391,65656,9687,39622,920328,1194631,0,0,0,0,0,0,13004,0,2119,15123,2170,21952,267304,291426,2421508,43323,5746,2976,45815,85456,3442,0,2218,102449,1664,51117,70559,107485,48655,520162,24403,1172446,236234,15252,151344,2399323,0,0,0,8282,0,6134,0,547206,629,1997,10168,574415,1,3.69746081504702
Lee County Sheriff's Office,1980,Mississippi,29152,MS04100,74,29,46,5,42,10,206,40,8,10,0,0,0,0,3,0,2,5,20,60,91,171,39,7,7,34,35,3,0,2,45,14,1,15,2,42188,652783,110391,65656,9687,39622,920328,1194631,0,0,0,0,0,0,13004,0,2119,15123,2170,21952,267304,291426,2421508,43323,5746,2976,45815,85456,3442,0,2218,102449,1664,51117,70559,107485,48655,520162,24403,1172446,236234,15252,151344,2399323,0,0,0,8282,0,6134,0,547206,629,1997,10168,574415,1,3.69746081504702
Lee County Sheriff's Office,1979,Mississippi,27806,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lee County Sheriff's Office,1979,Mississippi,27806,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lee County Sheriff's Office,1978,Mississippi,28062,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lee County Sheriff's Office,1978,Mississippi,28062,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lee County Sheriff's Office,1977,Mississippi,25684,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lee County Sheriff's Office,1977,Mississippi,25684,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lee County Sheriff's Office,1976,Mississippi,27262,MS04100,5,7,7,0,0,3,22,9,0,0,0,0,0,0,0,0,4,4,0,6,10,16,0,1,0,2,0,0,0,0,13,0,0,0,0,27307,15153,16753,0,0,0,59213,69471,0,0,0,0,0,0,0,0,3079,3079,0,1928,30471,32399,164161,0,428,0,4819,0,0,0,0,27151,0,18338,4369,29984,12582,0,0,64251,22001,0,12636,164161,0,0,0,5890,0,0,0,0,0,0,0,5890,1,5.35425245277493
