agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2013,Nebraska,8360,NB06000,3,2,0,5,11,0,21,6,0,1,0,0,0,0,0,0,0,0,8,9,30,47,6,0,0,6,8,0,0,0,27,0,0,5,0,2224,2341,0,49496,14719,0,68780,30162,0,0,0,0,0,0,0,0,0,0,80,1037,88571,89688,188629,6140,0,0,4089,15369,0,0,0,64483,309,1511,4629,2387,12326,4709,0,56374,105587,0,1190,189022,0,0,0,0,782,0,0,46952,4713,0,0,52447
Madison County Sheriff's Office,2012,Nebraska,8299,NB06000,4,0,0,7,7,0,18,2,0,0,0,0,0,0,0,0,0,0,6,2,27,35,10,0,0,1,3,0,0,0,21,0,0,2,0,0,11961,0,71921,268632,0,352514,2654,0,0,0,0,0,0,0,0,0,0,89,352,41403,41843,397012,3214,0,0,768,4957,0,0,0,32970,13,1439,12703,0,1221,5309,0,4645,369884,803,1062,397078,0,0,4220,0,0,0,0,1459,0,0,0,5679
Madison County Sheriff's Office,2011,Nebraska,8301,NB06000,3,4,0,3,0,0,10,5,0,3,0,0,0,0,0,0,0,0,11,8,49,68,11,2,0,6,10,0,0,0,39,0,0,2,0,85791,42970,0,0,810,0,129571,34000,0,0,0,0,0,0,0,0,0,0,260,913,262537,263710,427281,41162,366,0,2387,11085,0,0,0,208891,382,4450,80686,3251,1029,542,108368,34000,192315,2438,0,427462,0,14,0,0,0,0,0,12461,6158,135,0,18768
Madison County Sheriff's Office,2010,Nebraska,8228,NB06000,3,4,0,4,4,0,15,4,0,3,0,0,0,0,0,0,0,0,5,4,35,44,6,0,0,10,10,0,0,0,18,0,0,1,0,6675,4622,0,1186,14414,0,26898,21449,0,0,0,0,0,0,0,0,0,0,103,579,185379,186061,234408,15572,0,0,8637,8381,0,0,0,153470,300,38,271,279,2473,2391,0,20821,201583,2485,3767,234408,0,0,0,0,419,15,0,5869,11676,0,0,17980
Madison County Sheriff's Office,2009,Nebraska,8918,NB06000,10,2,0,9,5,0,26,1,0,0,0,0,0,0,0,0,0,0,8,11,38,57,8,0,0,4,9,0,0,0,36,0,0,0,0,24342,9915,0,16996,13272,0,64526,6817,0,0,0,0,0,0,0,0,0,0,139,2126,168987,171253,242596,1515,0,0,1425,20176,0,0,0,148136,173,10636,23112,426,5562,426,77618,30962,82643,3295,7742,242596,1,0,0,0,1,0,0,20735,16305,0,1,37044
Madison County Sheriff's Office,2008,Nebraska,8734,NB06000,3,3,0,8,1,0,15,7,0,2,0,0,0,0,0,0,1,1,6,12,34,52,10,1,0,8,7,0,1,0,25,0,0,1,0,14820,3538,0,12737,10579,0,41674,65688,0,0,0,0,0,0,0,0,0,0,149,1915,129530,131593,238955,12498,226,0,6169,10628,0,21,0,102050,637,11502,58507,4670,5030,71,0,76231,70096,708,11504,238955,0,0,0,0,1380,0,0,22028,0,0,0,23408
Madison County Sheriff's Office,2007,Nebraska,9043,NB06000,5,2,0,6,0,0,13,2,2,1,0,0,0,0,0,0,0,0,6,8,24,38,4,0,0,9,7,0,0,0,18,0,0,1,0,1036,10309,0,0,18098,0,29443,12491,0,0,0,0,0,0,0,0,0,0,143,1490,37289,38921,80855,8112,0,0,3631,8100,0,0,0,19078,460,1279,2672,3233,4225,0,7069,12491,43542,0,5886,80855,4,0,0,0,0,0,0,735,0,0,0,739
Madison County Sheriff's Office,2006,Nebraska,9283,NB06000,6,1,0,12,2,0,21,5,0,2,0,0,0,0,0,0,0,0,11,13,36,60,8,0,1,11,8,0,0,0,32,0,0,1,0,19407,22173,0,17359,36694,0,95634,62802,0,0,0,0,0,0,0,0,0,0,3563,1897,81998,87457,245893,7164,0,38,17046,15787,0,0,0,47421,310,458,52693,8170,7355,7920,12092,39298,105808,1360,10429,245893,0,0,0,0,0,0,0,30228,376,0,0,30604
Madison County Sheriff's Office,2005,Nebraska,9407,NB06000,9,3,0,12,4,0,28,6,0,2,0,0,0,0,0,0,0,0,5,11,42,58,5,0,0,10,12,0,0,0,31,0,0,3,0,9792,35280,0,6912,37711,0,89695,71693,0,0,0,0,0,0,0,0,0,0,61,1874,138832,140766,302154,1542,0,0,8436,24341,0,0,0,106447,2208,7542,30804,8176,17882,3120,1591,73331,143706,1014,12780,302154,0,0,0,623,0,0,0,5305,12958,0,45,18930
Madison County Sheriff's Office,2004,Nebraska,9414,NB06000,7,6,0,25,3,0,41,15,1,3,0,0,0,0,0,0,0,0,19,29,36,84,14,0,0,17,13,0,0,0,40,0,0,4,0,14823,4969,0,807,51286,0,71885,133772,0,0,0,0,0,0,0,0,0,0,450,5043,223920,229413,435070,39107,0,0,39458,9594,0,0,0,141254,48,702,111827,4589,10958,1500,0,132569,168189,1533,3154,435070,0,0,0,0,807,0,0,50428,503,0,419,52157
Madison County Sheriff's Office,2003,Nebraska,9529,NB06000,8,6,0,21,3,0,38,4,0,2,0,0,0,0,0,0,0,0,14,17,42,73,5,1,0,16,14,0,0,1,36,0,0,0,0,25513,9925,0,2120,30474,0,68032,22104,0,133,0,0,0,0,0,0,0,0,300,3208,69567,73075,163344,8043,994,0,7820,12472,0,0,136,43610,1905,3061,4772,2153,10064,13749,0,21533,96632,25,9450,163344,83,0,0,0,2,0,0,0,5718,0,0,5802
Madison County Sheriff's Office,2002,Nebraska,9440,NB06000,3,2,1,3,2,17,28,8,0,1,0,0,0,0,0,0,0,0,27,18,49,94,14,0,1,18,26,0,0,1,34,1,0,1,0,8809,11597,678,313,16582,2660,40638,31762,0,0,0,0,0,0,0,0,0,0,639,4730,103501,108869,181269,15568,0,0,26284,22511,0,0,3,44504,2363,2372,5295,4040,7021,2710,15906,30915,101399,169,9078,181269,25,3,0,0,0,0,3388,847,13354,0,0,17617
Madison County Sheriff's Office,2001,Nebraska,9354,NB06000,2,2,3,0,5,5,17,9,1,0,0,0,0,0,0,0,0,0,8,17,52,77,7,0,0,16,26,0,0,0,28,2,1,3,0,1024,3941,4257,5464,0,10633,25319,57286,0,0,0,0,0,0,0,0,0,0,373,3597,107320,111289,193894,4774,0,0,9564,29292,0,0,0,67660,594,12588,13827,4466,7985,310,1162,55566,84044,0,13355,193894,0,0,0,0,1721,0,0,36998,4164,0,0,42883
Madison County Sheriff's Office,2000,Nebraska,9343,NB06000,1,3,3,0,9,11,27,6,0,1,0,0,0,0,0,0,0,0,15,21,39,75,7,2,0,16,17,0,0,0,33,2,3,5,0,1014,0,4908,39309,0,25365,70596,35389,0,0,0,0,0,0,0,0,0,0,437,4103,110988,115528,221514,13897,973,0,17263,32270,0,0,0,51125,619,1164,15196,1350,398,3716,4707,44237,146563,0,3564,221514,0,0,9339,0,0,0,0,31850,159,0,0,41349
Madison County Sheriff's Office,1999,Nebraska,9022,NB06000,0,2,6,0,7,5,20,2,0,2,0,0,0,0,0,0,0,0,7,24,55,86,7,2,0,26,18,1,0,0,32,0,0,0,0,1034,0,4650,9651,0,4251,19585,2561,0,0,0,0,0,0,0,0,0,0,360,4525,166850,171736,193882,6764,13476,0,28755,14092,90,0,0,108558,686,2182,12814,3430,2378,549,12000,2561,126860,951,29472,193882,155,0,0,0,0,0,2744,0,15707,915,4024,23546
Madison County Sheriff's Office,1998,Nebraska,9177,NB06000,3,5,7,3,4,9,31,5,0,3,0,0,0,0,0,0,0,0,16,24,45,85,6,1,0,25,11,0,0,0,42,2,0,2,1,4329,22158,8112,23835,533,8780,67747,67293,0,0,0,0,0,0,0,0,0,0,753,4884,74160,79798,214837,944,75,0,15932,11240,0,0,0,51608,0,14898,24865,3832,2774,4028,3051,67293,70625,0,23472,214837,0,0,0,561,746,0,0,4673,3738,0,14019,23737
Madison County Sheriff's Office,1997,Nebraska,9487,NB06000,1,0,6,0,8,10,25,5,0,0,0,0,0,1,0,0,0,1,12,35,51,98,12,5,2,25,13,0,0,0,41,1,4,5,0,0,12994,4408,35588,0,47889,100879,36731,0,0,0,0,0,0,0,0,0,0,452,7192,147637,155281,292891,6729,1803,17530,13975,9598,0,0,0,105645,1213,2809,3125,3075,1329,3157,949,56663,149670,1281,69620,292891,0,133,0,0,0,0,0,35308,72137,0,1632,109210
Madison County Sheriff's Office,1996,Nebraska,9459,NB06000,1,3,8,0,9,5,26,3,0,2,0,0,0,0,0,0,0,0,6,12,30,48,7,1,2,7,10,0,0,0,21,1,0,1,0,5031,379,6622,10523,0,3221,25777,34967,0,0,0,0,0,0,0,0,0,0,194,3256,76017,79467,140211,1879,1651,633,5082,6947,0,0,0,63275,389,7617,7172,0,519,5051,10150,37881,64761,2574,4097,140211,0,0,505,0,0,0,5828,2914,2904,0,0,12151
Madison County Sheriff's Office,1995,Nebraska,9374,NB06000,3,4,10,0,3,3,23,3,0,0,0,0,0,0,0,0,0,0,8,20,28,56,6,1,0,13,9,0,0,0,27,2,0,2,0,4,7938,24615,6699,0,80,39336,32993,0,0,0,0,0,0,0,0,0,0,186,4909,48266,53361,125689,3069,70,0,19142,3023,0,0,0,28056,2479,2403,5037,10098,6459,6919,5149,32993,36900,1000,16253,125689,0,258,0,6899,0,0,0,8998,1800,0,0,17954
Madison County Sheriff's Office,1994,Nebraska,9152,NB06000,0,3,4,0,5,4,16,8,0,1,0,0,0,0,0,0,0,0,10,30,32,72,13,3,1,11,5,0,0,1,38,2,2,4,1,109,0,6650,4882,0,1482,13123,50898,0,0,0,0,0,0,0,0,0,0,273,7191,67728,75192,139214,6938,719,68,6671,3505,0,0,719,56572,1090,650,17085,1233,6229,802,1137,50179,46606,0,14205,139214,0,0,0,0,0,0,0,38770,222,0,0,38992
Madison County Sheriff's Office,1993,Nebraska,9062,NB06000,1,4,2,0,5,2,14,3,0,2,0,0,0,0,0,0,0,0,14,12,27,53,3,0,1,11,6,0,0,0,32,1,1,2,0,1898,633,2953,3811,0,738,10034,5273,0,0,0,0,0,0,0,0,0,0,538,2930,68064,71532,86839,3111,0,188,8298,4851,0,0,0,55084,4387,23394,3158,3185,738,5695,158,5273,35155,13,5682,86839,0,0,1266,0,0,527,0,1055,63,0,633,3544
Madison County Sheriff's Office,1992,Nebraska,9201,NB06000,1,2,7,0,8,12,30,2,0,0,0,0,0,0,0,0,0,0,9,17,25,51,9,1,1,15,9,0,0,0,16,0,1,1,0,1742,87,23785,3044,0,22119,50777,1846,0,0,0,0,0,0,0,0,0,0,276,5071,35157,40503,93126,3279,651,117,9359,4198,0,0,0,22899,565,4578,2836,2747,434,19724,1520,6732,36362,4866,12762,93126,0,1086,0,0,0,0,0,217,1618,0,543,3464
Madison County Sheriff's Office,1991,Nebraska,9127,NB06000,3,2,7,0,7,4,23,6,0,0,0,0,0,1,0,0,0,1,13,29,35,77,6,4,1,12,9,0,0,0,45,4,1,5,0,3759,6752,9649,17791,0,10768,48719,29756,0,0,0,0,0,0,0,0,0,0,631,7875,161989,170496,248971,3904,940,112,4282,52662,0,0,0,108596,0,345,9609,1533,0,10667,62132,29756,103925,0,31005,248971,0,0,0,0,0,123,52321,26848,7942,0,26199,113433
Madison County Sheriff's Office,1990,Nebraska,9044,NB06000,3,4,10,0,4,9,30,10,0,2,0,0,0,0,0,0,0,0,9,31,28,68,8,2,0,16,8,0,0,0,34,6,4,10,0,15315,3291,16837,32026,0,11217,78686,118783,0,0,0,0,0,0,0,0,0,0,485,9156,63040,72681,270149,3776,674,0,15569,8388,0,0,0,44274,702,11506,3939,2215,5888,23202,12476,118468,80190,1516,10046,270149,0,1504,58,0,1866,82,0,117302,3720,0,0,124531
Madison County Sheriff's Office,1989,Nebraska,10035,NB06000,0,2,11,0,6,4,23,3,1,4,0,0,0,0,0,0,0,0,13,20,41,74,9,1,0,15,12,0,0,0,37,0,1,1,0,16468,0,19019,7054,0,1839,44380,24334,0,0,0,0,0,0,0,0,0,0,654,5555,87898,94107,162821,4422,361,0,13907,6086,0,0,0,69331,482,4262,18958,541,37,2286,1475,24334,96243,3072,11132,162821,0,0,0,0,0,0,0,983,307,0,0,1290
Madison County Sheriff's Office,1988,Nebraska,10062,NB06000,9,9,6,0,4,4,32,3,0,2,0,0,0,0,0,0,0,0,10,30,46,86,23,2,1,8,12,0,0,0,40,1,1,2,0,5228,11826,18294,9469,0,2255,47071,44575,0,0,0,0,0,0,0,0,0,0,585,8554,108312,117451,209097,26724,1224,644,5115,29747,0,0,0,53997,2953,773,4579,1811,33663,1868,17129,44575,89794,0,11953,209097,0,0,0,137,3179,0,0,39937,68462,0,2061,113776
Madison County Sheriff's Office,1987,Nebraska,9996,NB06000,0,1,10,1,9,13,34,0,0,0,0,0,0,0,0,0,0,0,11,19,36,66,16,2,1,11,1,0,0,0,35,0,0,0,0,5363,0,18034,22435,215,35143,81189,0,0,0,0,0,0,0,0,0,0,0,488,5326,72994,78808,159997,10955,322,5,12223,1234,0,0,0,54070,0,4883,6377,1904,38924,2936,15248,0,64512,0,25213,159997,0,0,0,0,0,0,0,0,5229,0,0,5229
Madison County Sheriff's Office,1986,Nebraska,10042,NB06000,0,3,12,0,14,9,38,3,0,0,0,0,0,0,0,0,0,0,14,23,37,74,24,0,0,15,7,0,0,0,28,0,2,2,0,18514,0,37162,19270,0,8523,83470,30579,0,0,0,0,0,0,0,0,0,0,820,7775,87848,96444,210492,38685,0,0,7734,4898,0,0,0,45126,417,3681,3592,4545,45663,962,4281,30579,94870,0,21903,210492,0,0,0,0,0,0,0,28633,4501,0,5560,38694
Madison County Sheriff's Office,1985,Nebraska,10125,NB06000,1,3,8,1,11,4,28,3,0,0,0,0,0,0,0,0,0,0,12,27,50,89,11,2,0,18,2,1,1,0,54,4,0,4,0,2309,170,8303,60217,5665,3513,80176,39657,0,0,0,0,0,0,0,0,0,0,861,8147,163023,172031,291865,10028,935,0,14002,708,71,71,0,146217,785,3416,2408,708,7756,4447,62444,45323,154959,0,9620,291865,0,0,0,0,0,637,0,45323,28188,0,0,74148
Madison County Sheriff's Office,1984,Nebraska,10092,NB06000,3,3,5,1,12,2,26,5,0,1,0,0,0,0,0,0,0,0,15,36,49,100,32,1,3,6,9,0,1,0,48,2,1,3,0,5280,2332,9166,37409,147,1789,56122,15047,0,0,0,0,0,0,0,0,0,0,1408,12513,139405,153326,224495,38746,147,2068,3391,25339,0,631,0,83004,147,3728,3015,4253,6429,2493,16692,15047,134926,0,37764,224495,0,0,0,440,1590,0,0,8594,8597,0,0,19221
Madison County Sheriff's Office,1983,Nebraska,10507,NB06000,0,1,4,0,7,6,18,5,0,0,0,0,0,0,0,0,0,0,4,34,50,88,28,0,0,14,12,0,0,0,34,0,1,1,0,5029,0,10922,12714,0,8780,37445,28298,0,0,0,0,0,0,0,0,0,0,245,12418,148970,161633,227376,37338,0,0,13375,17771,0,0,0,93148,1080,125,2209,2362,8260,2937,15755,28298,125640,0,40709,227376,0,0,0,0,0,0,0,12237,0,0,2967,15204
Madison County Sheriff's Office,1982,Nebraska,10435,NB06000,2,2,7,0,4,2,17,3,0,0,0,0,0,0,0,0,0,0,10,36,41,87,28,5,1,8,4,0,0,0,41,0,1,1,0,13104,6347,23962,6107,0,2093,51613,19735,0,0,0,0,0,0,0,0,0,0,739,14073,180746,195558,266906,29018,2100,316,14304,15036,0,0,0,134785,0,1263,4926,1582,12728,316,26833,30154,182426,0,6678,266906,0,0,663,0,0,0,1658,10420,2662,0,0,15402
Madison County Sheriff's Office,1981,Nebraska,8730,NB06000,1,0,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,28,64,100,6,4,0,22,31,0,0,0,37,0,0,0,0,0,201,1676,0,2590,486,4953,0,0,0,0,0,0,0,0,0,0,0,704,10683,204768,216155,221108,3653,11334,0,16065,91131,0,0,0,93972,1005,459,201,1139,2178,1005,63353,0,122997,436,28334,221108,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1980,Nebraska,8664,NB06000,0,0,0,3,1,6,10,1,0,0,0,0,0,0,0,0,0,0,5,20,62,87,4,2,5,12,37,0,0,0,27,1,0,1,0,0,0,0,5273,4796,5809,15877,3890,0,0,0,0,0,0,0,0,0,0,680,7909,247172,255761,275527,9107,961,24374,15681,122471,0,0,0,83167,7306,7055,12213,4585,185,10612,44883,3697,170915,5646,8430,275527,0,0,174,0,0,0,0,3697,4067,1479,222,9639
Madison County Sheriff's Office,1979,Nebraska,8412,NB06000,3,4,2,3,7,6,25,0,0,0,0,0,0,0,0,0,0,0,3,28,47,78,0,2,0,17,22,0,0,0,37,0,0,0,0,45721,9132,11945,5874,5084,9073,86828,0,0,0,0,0,0,0,0,0,0,0,483,13011,176326,189820,276648,0,1574,0,18158,44793,0,0,0,125294,0,3989,8200,52539,16794,6088,78133,0,92945,0,17961,276648,0,0,0,34658,0,1469,0,0,294,0,168,36589
Madison County Sheriff's Office,1978,Nebraska,6764,NB06000,3,4,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,4,13,29,46,5,0,0,5,15,0,0,3,18,2,0,2,0,21916,3690,1439,3854,0,7651,38549,21888,0,0,0,0,0,0,0,0,0,0,430,6516,87949,94895,155332,5157,0,2662,7590,33570,0,0,3503,42412,234,1046,1920,9692,10626,7380,20412,11934,77622,0,14466,155332,0,0,0,514,0,0,0,1962,1308,0,0,3783
Madison County Sheriff's Office,1977,Nebraska,5218,NB06000,3,8,1,0,8,3,23,0,0,0,0,0,0,0,0,0,0,0,8,14,26,48,4,0,0,11,11,0,0,0,22,0,0,0,0,17073,4952,101,14147,0,10608,46880,0,0,0,0,0,0,0,0,0,0,0,1141,8788,97662,107591,154472,3494,0,0,10160,14504,0,0,0,79433,0,2076,3660,3016,4575,5414,25956,0,98044,0,11729,154472,0,0,905,0,1558,0,0,0,593,0,0,3057
Madison County Sheriff's Office,1976,Nebraska,8021,NB06000,0,7,7,2,13,7,36,1,0,0,0,0,0,0,0,0,0,0,9,31,35,75,16,0,0,17,18,0,0,0,24,0,1,1,0,25984,0,10307,56022,1606,7512,101431,0,0,0,0,0,0,0,0,0,0,0,1831,21380,103433,126644,228075,13605,0,0,14697,48156,0,0,0,50185,0,1092,8990,5750,2656,3213,14671,0,148190,4144,39370,228075,0,0,0,455,0,0,1606,0,18954,0,2677,23693
Madison County Sheriff's Office,1975,Nebraska,6106,NB06000,2,5,8,3,12,17,47,5,0,0,0,0,0,0,0,0,0,0,9,30,31,70,2,0,1,8,15,0,0,0,44,1,0,1,0,12524,10322,15525,10095,4733,49915,103114,39038,0,0,0,0,0,0,0,0,0,0,1676,17501,139797,158973,301125,10729,0,340,4965,54173,0,0,0,88766,10656,6154,8917,2180,2520,2831,61176,39038,129747,2989,34917,301125,0,0,0,0,0,0,3963,14155,34549,0,0,52666
