agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Falls Police Department,2013,Ohio,4723,OH07805,3,8,0,4,2,0,17,2,0,1,0,0,0,0,0,0,0,0,10,24,17,51,3,3,0,4,10,1,1,6,23,0,0,1,0,7835,1308,0,1740,0,0,10882,26813,0,0,0,0,0,0,0,0,0,0,188,3579,16204,19971,57667,320,574,0,484,5068,39,654,182,12649,1308,3420,10903,0,4264,392,0,26813,6412,1014,3140,57667,0,0,0,0,0,0,0,24851,131,0,0,24982
Newton Falls Police Department,2012,Ohio,4770,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2011,Ohio,4799,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2010,Ohio,4795,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2009,Ohio,4603,OH07805,5,2,0,0,1,0,8,0,0,2,0,0,0,0,0,1,0,1,22,0,0,22,3,0,0,4,6,0,1,4,4,0,0,0,0,3,4,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,37,0,0,37,47,1,0,0,6,13,0,6,6,6,3,3,7,3,4,0,0,0,17,1,9,47,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2008,Ohio,4657,OH07805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2007,Ohio,4752,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2006,Ohio,4839,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2005,Ohio,4867,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2004,Ohio,4902,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2003,Ohio,4947,OH07805,1,3,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,15,40,43,98,8,16,4,23,31,0,1,9,6,2,0,2,0,2319,828,0,10187,11595,0,24928,63936,0,0,0,0,0,0,0,19876,0,19876,500,8043,75131,83674,192415,3109,4994,2551,10551,19051,0,133,320,42966,0,17612,66592,414,9922,2021,0,63936,10684,0,21235,192415,0,0,828,0,0,0,0,15901,248,0,0,16978
Newton Falls Police Department,2002,Ohio,5032,OH07805,1,2,12,2,0,1,18,9,0,0,0,1,1,0,0,0,0,2,32,32,33,97,0,24,1,20,21,0,1,9,21,6,1,7,0,7284,17,12510,0,1863,110,21784,42010,0,0,0,59,6945,0,0,0,0,7005,693,5951,46069,52713,123512,0,7050,762,15789,17624,0,68,220,11199,847,452,26097,339,1016,14060,0,42010,35866,847,1977,123512,0,17,186,0,0,0,0,36420,1414,0,0,38038
Newton Falls Police Department,2001,Ohio,5011,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2000,Ohio,5002,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1999,Ohio,4898,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1998,Ohio,4685,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1997,Ohio,5079,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1996,Ohio,5074,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1995,Ohio,5065,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1994,Ohio,5052,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1993,Ohio,5048,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1992,Ohio,4941,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1991,Ohio,4907,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1990,Ohio,4866,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1989,Ohio,4924,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1988,Ohio,4846,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1987,Ohio,4973,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1986,Ohio,4958,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1985,Ohio,4998,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1984,Ohio,5002,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1983,Ohio,4944,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1982,Ohio,4965,OH07805,2,10,2,0,2,0,16,10,0,1,0,0,0,0,0,0,0,0,49,59,29,137,38,30,1,12,33,0,1,14,8,5,2,7,3,12182,489,3000,1566,0,0,17237,92730,0,0,0,0,0,0,0,0,0,0,2109,21790,66242,90141,200108,9353,9425,237,11026,43631,0,32,246,16192,117,2627,20155,2472,11250,11752,221,91467,53530,1263,4465,199319,69,818,537,1209,0,0,32,62102,9510,1263,316,75856
Newton Falls Police Department,1981,Ohio,4958,OH07805,0,20,6,3,13,1,43,5,0,0,0,0,0,0,0,1,0,1,54,53,19,126,40,18,3,19,16,0,3,10,17,2,0,2,0,22553,0,9242,110524,3133,637,146089,27144,0,0,0,0,0,0,0,503,0,503,3613,17520,102069,123201,296937,9939,5935,771,19038,8116,0,942,144,78316,0,586,13602,3133,2165,13870,0,20107,216111,8576,18786,296937,0,67,1397,0,824,0,0,16756,13324,0,6890,39258
Newton Falls Police Department,1980,Ohio,4954,OH07805,3,12,3,0,4,0,22,7,0,0,0,0,2,0,0,0,0,2,54,49,24,127,42,24,0,6,30,0,3,15,7,3,2,5,0,10767,5321,2063,5147,0,0,23298,51395,0,0,0,0,2078,0,0,0,0,2078,3150,15330,36568,55048,131818,14110,6885,0,5916,22540,0,104,336,5158,1405,581,16069,2396,5284,3790,0,51395,45834,0,5066,131818,0,118,751,1849,96,0,0,36235,3827,0,2769,45645
Newton Falls Police Department,1979,Ohio,5735,OH07805,4,26,5,0,2,0,37,9,0,1,0,0,1,0,0,1,0,2,63,61,29,153,59,24,1,7,30,0,5,13,14,2,2,4,0,29284,798,6298,1129,0,0,37509,360293,0,0,0,0,1373,0,0,294,0,1667,4408,22533,78242,105183,504652,32916,7360,8,940,46737,0,2183,995,14044,831,491,25846,315,16336,17608,0,360293,62221,273,20438,504652,437,113,3879,105,8019,0,0,23091,5009,0,0,40653
Newton Falls Police Department,1978,Ohio,5351,OH07805,2,17,3,0,5,3,30,7,0,0,0,0,2,0,0,0,0,2,76,47,32,155,51,18,4,10,34,0,0,9,29,5,1,6,0,37807,9557,2434,2779,0,248,52824,66795,0,0,0,0,4120,0,0,0,0,4120,6525,18609,62904,88038,211776,21164,5362,3186,1934,42861,0,0,220,13312,621,229,22976,8646,4909,3685,0,66795,82073,481,21360,211776,28,61,117,0,5,0,0,62124,27549,0,2335,92219
Newton Falls Police Department,1977,Ohio,6500,OH07805,0,12,1,0,10,2,25,11,0,0,0,0,1,0,0,0,0,1,58,52,26,136,47,28,3,4,25,0,1,13,15,6,3,9,0,37338,0,0,30436,0,5781,73556,98662,0,0,0,0,1840,0,0,0,0,1840,6133,23101,58846,88080,262138,27982,9622,2157,1659,34955,0,50,3967,7687,3660,638,32980,1257,1830,19793,0,98662,47021,75,56221,262138,3585,55,3529,0,0,0,0,83957,7591,75,503,99296
Newton Falls Police Department,1976,Ohio,5965,OH07805,6,20,4,1,8,2,41,20,0,0,0,0,1,0,0,0,0,1,52,71,19,142,51,29,1,7,23,0,5,4,22,7,5,12,2,68572,22076,9830,3710,509,359,105056,215054,0,0,0,0,0,0,0,0,0,0,6875,40564,50881,98320,418429,27382,13841,54,5060,36703,0,498,220,14564,2939,70,44992,8299,29288,8299,0,215054,53585,13819,42090,418435,0,37,7908,187,0,3587,0,66741,14130,3748,4203,100542
Newton Falls Police Department,1975,Ohio,5878,OH07805,4,0,1,2,3,1,11,2,0,0,0,0,0,0,0,0,0,0,20,50,10,80,41,4,1,7,11,0,0,2,13,0,1,1,0,0,510,566,5441,0,0,6517,16986,0,0,0,0,0,0,0,0,0,0,2837,23887,22732,49462,72970,26769,1387,793,6992,11584,0,0,6,1919,0,0,8464,3782,0,3295,566,16986,35958,0,3907,72970,0,0,0,1319,0,0,0,5096,968,0,170,7553
Newton Falls Police Department,1974,Ohio,5586,OH07805,1,11,8,4,3,1,28,2,0,0,0,0,0,0,0,0,0,0,15,30,9,54,15,15,0,5,9,0,0,0,10,1,0,1,0,49350,8651,23309,3201,5765,1854,92130,32751,0,0,0,0,0,0,0,0,0,0,2200,15548,10845,28593,153474,6760,6581,0,6050,5932,0,0,0,3269,0,0,42243,0,0,11957,0,32751,66269,0,0,153227,0,0,0,0,0,0,0,8033,2657,0,0,10691
Newton Falls Police Department,1973,Ohio,5481,OH07805,1,6,1,1,21,1,31,10,0,0,0,0,0,0,0,1,0,1,0,4,22,26,6,12,0,0,4,0,0,1,2,2,5,7,0,64680,329,151,60631,275,1716,127783,117180,0,0,0,0,0,0,0,41176,0,41176,0,556,32399,32954,319093,7480,6121,0,0,17493,0,0,645,1510,892,0,28583,0,0,41176,0,115807,131989,0,0,318447,0,0,0,0,0,1029,0,31568,1153,0,0,33751
Newton Falls Police Department,1972,Ohio,5464,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,1,7,0,0,4,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,1971,Ohio,5478,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,2,9,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
