agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thorndale Police Department,2014,Texas,1298,TX16603,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,8,1,8,17,0,0,0,6,1,0,0,7,3,0,1,1,0,0,0,193,4262,0,0,4455,1416,0,0,0,0,0,0,0,1976,0,1976,171,193,12836,13200,21047,0,0,0,9434,1287,0,0,169,2310,165,0,979,193,377,0,0,1416,10907,3955,3054,21047,0,0,0,0,0,0,0,1416,1447,129,386,3377,1,1.28709350845562
Thorndale Police Department,2014,Texas,1298,TX16603,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,8,1,8,17,0,0,0,6,1,0,0,7,3,0,1,1,0,0,0,193,4262,0,0,4455,1416,0,0,0,0,0,0,0,1976,0,1976,171,193,12836,13200,21047,0,0,0,9434,1287,0,0,169,2310,165,0,979,193,377,0,0,1416,10907,3955,3054,21047,0,0,0,0,0,0,0,1416,1447,129,386,3377,1,1.28709350845562
Thorndale Police Department,2013,Texas,1293,TX16603,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,1,3,0,0,1,9,0,1,1,0,0,0,0,2616,0,3300,5916,0,0,0,0,0,0,0,0,0,0,0,9,0,9778,9788,15704,0,0,0,9,1931,0,0,0,7848,0,0,3108,0,1373,0,0,0,10176,654,392,15704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thorndale Police Department,2013,Texas,1293,TX16603,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,1,3,0,0,1,9,0,1,1,0,0,0,0,2616,0,3300,5916,0,0,0,0,0,0,0,0,0,0,0,9,0,9778,9788,15704,0,0,0,9,1931,0,0,0,7848,0,0,3108,0,1373,0,0,0,10176,654,392,15704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thorndale Police Department,2012,Texas,1353,TX16603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,73,0,5309,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1327,3988,0,0,5382,0,0,0,0,0,0,0,1327,3681,0,0,5009,1,1.32713265123532
Thorndale Police Department,2012,Texas,1353,TX16603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,73,0,5309,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1327,3988,0,0,5382,0,0,0,0,0,0,0,1327,3681,0,0,5009,1,1.32713265123532
Thorndale Police Department,2011,Texas,1364,TX16603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,312,0,221,532,0,0,0,0,0,0,0,0,0,0,0,0,599,2032,2631,3163,0,0,0,203,260,0,0,0,2167,0,312,260,0,0,0,0,0,2388,203,0,3163,0,0,0,0,0,0,0,0,0,203,0,203,1,1.35459550174677
Thorndale Police Department,2011,Texas,1364,TX16603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,312,0,221,532,0,0,0,0,0,0,0,0,0,0,0,0,599,2032,2631,3163,0,0,0,203,260,0,0,0,2167,0,312,260,0,0,0,0,0,2388,203,0,3163,0,0,0,0,0,0,0,0,0,203,0,203,1,1.35459550174677
Thorndale Police Department,2010,Texas,1336,TX16603,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2236,0,210,1446,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,95,277,23755,24127,28018,0,0,0,0,0,0,0,372,23755,0,305,1446,1118,210,0,0,0,23822,279,838,28018,0,25,893,0,0,0,0,0,22358,279,838,24394,1,1.3973579356326
Thorndale Police Department,2010,Texas,1336,TX16603,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2236,0,210,1446,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,95,277,23755,24127,28018,0,0,0,0,0,0,0,372,23755,0,305,1446,1118,210,0,0,0,23822,279,838,28018,0,25,893,0,0,0,0,0,22358,279,838,24394,1,1.3973579356326
Thorndale Police Department,2009,Texas,1313,TX16603,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2900,1790,0,0,4690,0,0,0,0,0,710,0,0,0,0,710,0,287,994,1281,6681,0,0,0,71,216,0,0,0,994,0,0,1792,0,0,0,0,0,213,1764,2912,6681,0,0,3,0,0,0,0,0,213,0,0,216,1,1.42027521282265
Thorndale Police Department,2009,Texas,1313,TX16603,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2900,1790,0,0,4690,0,0,0,0,0,710,0,0,0,0,710,0,287,994,1281,6681,0,0,0,71,216,0,0,0,994,0,0,1792,0,0,0,0,0,213,1764,2912,6681,0,0,3,0,0,0,0,0,213,0,0,216,1,1.42027521282265
Thorndale Police Department,2008,Texas,1321,TX16603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,93,171,320,584,1575,0,0,0,143,0,0,0,337,105,130,133,30,0,0,0,0,708,575,0,0,1575,17,0,0,0,0,0,0,0,0,0,0,17,1,1.41522547733228
Thorndale Police Department,2008,Texas,1321,TX16603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,93,171,320,584,1575,0,0,0,143,0,0,0,337,105,130,133,30,0,0,0,0,708,575,0,0,1575,17,0,0,0,0,0,0,0,0,0,0,17,1,1.41522547733228
Thorndale Police Department,2007,Texas,1335,TX16603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,128,309,485,921,5330,0,0,0,0,794,0,0,106,22,0,106,5055,0,0,0,0,0,22,0,147,5330,0,106,0,0,0,0,0,0,0,0,0,106,1,1.46955740283082
Thorndale Police Department,2007,Texas,1335,TX16603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,128,309,485,921,5330,0,0,0,0,794,0,0,106,22,0,106,5055,0,0,0,0,0,22,0,147,5330,0,106,0,0,0,0,0,0,0,0,0,106,1,1.46955740283082
Thorndale Police Department,2006,Texas,1368,TX16603,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,5,0,0,0,0,1,0,1,1,0,0,30,0,0,0,0,30,12092,0,0,0,0,0,0,0,0,76,76,0,453,2527,2981,15178,0,0,0,2981,0,0,0,0,0,0,1058,0,0,0,76,0,12092,1923,0,30,15178,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Thorndale Police Department,2006,Texas,1368,TX16603,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,5,0,0,0,0,1,0,1,1,0,0,30,0,0,0,0,30,12092,0,0,0,0,0,0,0,0,76,76,0,453,2527,2981,15178,0,0,0,2981,0,0,0,0,0,0,1058,0,0,0,76,0,12092,1923,0,30,15178,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Thorndale Police Department,2005,Texas,1334,TX16603,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,1,5,3,9,1,0,0,2,0,0,0,0,6,1,0,1,0,468,0,0,1437,0,0,1905,6241,0,0,0,1560,0,0,0,0,0,1560,31,804,1560,2395,12101,312,0,0,687,0,0,0,0,1396,0,31,3465,0,780,0,0,6241,374,0,1209,12101,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Thorndale Police Department,2005,Texas,1334,TX16603,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,1,5,3,9,1,0,0,2,0,0,0,0,6,1,0,1,0,468,0,0,1437,0,0,1905,6241,0,0,0,1560,0,0,0,0,0,1560,31,804,1560,2395,12101,312,0,0,687,0,0,0,0,1396,0,31,3465,0,780,0,0,6241,374,0,1209,12101,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Thorndale Police Department,2004,Texas,1331,TX16603,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,395,258,0,3226,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,161,8000,8161,12041,0,0,0,2500,619,0,0,0,5041,161,516,3718,0,0,0,0,0,6177,0,1468,12041,129,0,6,0,0,0,0,0,1613,0,161,1910,1,1.61317347569046
Thorndale Police Department,2004,Texas,1331,TX16603,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,395,258,0,3226,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,161,8000,8161,12041,0,0,0,2500,619,0,0,0,5041,161,516,3718,0,0,0,0,0,6177,0,1468,12041,129,0,6,0,0,0,0,0,1613,0,161,1910,1,1.61317347569046
Thorndale Police Department,2003,Texas,1324,TX16603,2,2,0,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,10,18,11,39,0,1,0,11,2,1,0,1,23,0,1,1,0,661,248,0,1539,0,0,2448,5797,0,0,0,0,0,0,0,0,0,0,343,3816,11195,15354,23600,0,199,0,7800,290,580,0,22,6465,33,509,10433,0,248,33,0,5797,2798,0,3748,23600,0,147,638,0,248,33,0,5797,68,0,1824,8756,1,1.65636194790487
Thorndale Police Department,2003,Texas,1324,TX16603,2,2,0,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,10,18,11,39,0,1,0,11,2,1,0,1,23,0,1,1,0,661,248,0,1539,0,0,2448,5797,0,0,0,0,0,0,0,0,0,0,343,3816,11195,15354,23600,0,199,0,7800,290,580,0,22,6465,33,509,10433,0,248,33,0,5797,2798,0,3748,23600,0,147,638,0,248,33,0,5797,68,0,1824,8756,1,1.65636194790487
Thorndale Police Department,2002,Texas,1335,TX16603,0,1,0,0,3,0,4,4,0,2,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,2,2,1,0,1,3,4,0,4,0,1135,0,0,1731,0,0,2866,61272,0,0,0,0,0,0,0,0,0,0,53,820,18566,19438,83577,1008,169,0,15330,1186,1042,0,53,650,0,0,1890,0,0,847,0,61272,16062,0,3505,83577,0,0,53,0,0,254,0,60940,144,0,169,61560,1,1.69396293722493
Thorndale Police Department,2002,Texas,1335,TX16603,0,1,0,0,3,0,4,4,0,2,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,2,2,1,0,1,3,4,0,4,0,1135,0,0,1731,0,0,2866,61272,0,0,0,0,0,0,0,0,0,0,53,820,18566,19438,83577,1008,169,0,15330,1186,1042,0,53,650,0,0,1890,0,0,847,0,61272,16062,0,3505,83577,0,0,53,0,0,254,0,60940,144,0,169,61560,1,1.69396293722493
Thorndale Police Department,2001,Texas,1307,TX16603,2,1,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,10,0,0,0,0,11,1,1,2,0,0,1291,0,2950,0,0,4240,36137,0,0,0,0,0,0,0,0,0,0,287,1735,40988,43010,83388,146,275,0,8167,0,0,0,0,34422,1325,3049,29724,0,774,0,0,36137,9609,0,2769,83388,1325,69,716,0,0,0,0,36137,1449,0,1342,41038,1,1.7208297251506
Thorndale Police Department,2001,Texas,1307,TX16603,2,1,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,10,0,0,0,0,11,1,1,2,0,0,1291,0,2950,0,0,4240,36137,0,0,0,0,0,0,0,0,0,0,287,1735,40988,43010,83388,146,275,0,8167,0,0,0,0,34422,1325,3049,29724,0,774,0,0,36137,9609,0,2769,83388,1325,69,716,0,0,0,0,36137,1449,0,1342,41038,1,1.7208297251506
Thorndale Police Department,2000,Texas,1278,TX16603,0,0,0,0,4,0,4,3,0,2,0,1,0,0,0,0,0,1,4,5,4,13,0,1,0,0,4,0,0,1,7,3,0,3,0,0,0,0,4859,0,0,4859,45741,0,0,0,3334,0,0,0,0,0,3334,226,929,4691,5846,59780,0,973,0,0,3185,0,0,5,1683,0,225,4686,0,177,0,0,45741,8092,0,860,59780,0,5,0,0,0,0,0,45741,0,0,0,45746,1,1.76946331784747
Thorndale Police Department,2000,Texas,1278,TX16603,0,0,0,0,4,0,4,3,0,2,0,1,0,0,0,0,0,1,4,5,4,13,0,1,0,0,4,0,0,1,7,3,0,3,0,0,0,0,4859,0,0,4859,45741,0,0,0,3334,0,0,0,0,0,3334,226,929,4691,5846,59780,0,973,0,0,3185,0,0,5,1683,0,225,4686,0,177,0,0,45741,8092,0,860,59780,0,5,0,0,0,0,0,45741,0,0,0,45746,1,1.76946331784747
Thorndale Police Department,1999,Texas,1150,TX16603,1,1,2,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,1,7,5,13,0,2,1,1,4,0,0,1,4,0,1,1,0,91,0,1372,1169,0,0,2632,11981,0,0,0,0,0,0,0,0,0,0,9,1597,15265,16871,31484,0,366,183,1546,10335,0,0,9,4432,0,99,9329,1372,1280,0,0,11981,7423,0,0,31484,0,99,596,1372,1280,0,0,11981,549,0,0,15878,1,1.82921556856271
Thorndale Police Department,1999,Texas,1150,TX16603,1,1,2,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,1,7,5,13,0,2,1,1,4,0,0,1,4,0,1,1,0,91,0,1372,1169,0,0,2632,11981,0,0,0,0,0,0,0,0,0,0,9,1597,15265,16871,31484,0,366,183,1546,10335,0,0,9,4432,0,99,9329,1372,1280,0,0,11981,7423,0,0,31484,0,99,596,1372,1280,0,0,11981,549,0,0,15878,1,1.82921556856271
