agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Az State University West Department Of Pub Safety Phoenix,2004,Arizona,,AZ00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Az State University West Department Of Pub Safety Phoenix,2003,Arizona,,AZ00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Az State University West Department Of Pub Safety Phoenix,2002,Arizona,0,AZ00757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,41,54,15,9,0,9,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28120,0,0,0,0,0,0,0,0,0,0,237,1459,103750,105446,133566,21886,9842,0,17168,55611,0,0,222,717,0,0,4850,0,0,0,0,28120,8319,53240,39037,133566,0,0,0,0,0,0,0,0,0,5488,0,5488,1,1.69396293722493
Az State University West Department Of Pub Safety Phoenix,2001,Arizona,0,AZ00757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,22,42,1,1,1,7,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1738,51651,53871,53871,17,172,86,12622,39614,0,0,0,1359,0,0,3373,0,0,0,0,0,7967,31749,10781,53871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Az State University West Department Of Pub Safety Phoenix,2000,Arizona,0,AZ00757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,12,9,19,40,8,1,2,4,24,0,0,0,1,1,0,1,0,0,0,0,0,0,106,106,4424,0,0,0,0,0,0,0,1062,0,1062,380,1486,64035,65902,71493,10192,71,3167,5804,46314,0,0,0,354,212,0,36416,0,0,0,0,4424,9635,12190,8617,71493,88,0,5308,0,0,0,0,4424,35,0,0,9856,1,1.76946331784747
Az State University West Department Of Pub Safety Phoenix,1999,Arizona,0,AZ00757,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,1,1,18,0,0,0,0,0,2,2,0,0,0,0,0,27,512,540,38834,0,0,0,0,0,0,0,0,0,0,146,942,26103,27191,66565,0,549,1171,494,24978,0,0,0,0,0,9,1738,0,0,0,0,38834,3759,22225,0,66565,0,0,0,0,0,0,0,14963,5122,0,0,20085,1,1.82921556856271
Az State University West Department Of Pub Safety Phoenix,1998,Arizona,0,AZ00757,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,5,0,3,1,24,0,0,0,0,0,1,1,0,0,0,0,0,0,206,206,6168,0,0,0,0,0,0,0,0,0,0,533,1495,16272,18300,24674,3140,0,411,93,14655,0,0,0,0,0,0,8785,0,0,0,0,6168,3084,3738,2897,24674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Az State University West Department Of Pub Safety Phoenix,1997,Arizona,0,AZ00757,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,4,0,0,12,0,0,0,5,0,1,1,0,0,0,0,0,0,1614,1614,6188,0,0,0,0,0,0,0,0,0,0,418,380,30828,31625,39427,19,5647,0,0,23377,0,0,0,2582,0,380,0,0,0,0,0,6188,18812,10630,3417,39427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Az State University West Department Of Pub Safety Phoenix,1996,Arizona,0,AZ00757,0,0,0,3,0,10,13,1,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,3,0,2,23,0,0,0,1,0,0,0,0,0,0,0,0,1515,2088,3604,19426,0,0,0,0,0,0,0,0,0,0,262,2549,18140,20951,43981,39,1302,0,136,19086,0,0,0,389,136,0,1981,0,0,0,0,19426,11539,6760,4138,43981,0,0,350,0,0,0,0,0,0,0,0,350,1,1.94263043247264
Az State University West Department Of Pub Safety Phoenix,1995,Arizona,0,AZ00757,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,4,2,1,16,0,0,1,2,0,0,0,0,0,0,0,0,1600,29194,30793,0,0,0,0,0,0,0,0,0,0,0,220,1490,11648,13357,44151,20,1510,900,100,9388,0,0,700,740,0,0,6459,0,0,0,0,0,19096,13997,4599,44151,0,0,0,0,0,0,0,0,700,8338,0,9038,1,1.99957289729848
Az State University West Department Of Pub Safety Phoenix,1994,Arizona,0,AZ00757,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,16,9,8,33,4,1,1,0,27,0,0,0,0,0,0,0,0,0,0,452,0,0,9880,10332,0,0,0,0,0,0,0,0,0,0,0,672,2306,30354,33333,43664,1408,438,349,0,31137,0,0,0,0,0,1480,7429,0,0,411,0,0,15968,8880,9495,43664,0,0,0,1028,0,0,0,0,2730,0,0,3758,1,2.05566930904593
