agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland County Sheriff's Office,2013,Virginia,12322,VA06600,19,8,0,2,3,0,32,6,0,1,0,0,0,1,1,0,1,3,15,16,41,72,5,3,0,8,12,0,1,12,31,0,0,0,0,15817,31582,0,2033,5533,0,54965,10595,0,0,0,0,0,24385,0,0,7194,31578,277,2129,629377,631784,728922,1316,392,0,5743,16317,0,20,598,607594,59,7981,62767,10536,3177,104425,0,37666,487380,2000,13128,729118,0,7,0,0,0,0,0,0,903,0,0,909
Northumberland County Sheriff's Office,2012,Virginia,12539,VA06600,6,0,1,1,0,0,8,2,1,2,0,0,0,0,0,0,0,0,8,9,32,49,2,0,0,1,8,1,0,5,32,0,0,0,0,0,2011,12283,0,0,0,14293,8494,0,0,0,0,0,0,0,0,0,0,195,1517,48861,50573,73360,13,0,0,1327,10086,8,0,767,38371,169,863,14958,664,11611,11042,0,8494,25176,0,385,73360,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011,Virginia,12419,VA06600,22,9,0,4,4,0,39,8,0,2,0,0,0,0,0,1,1,2,7,24,68,99,5,0,0,0,4,0,0,3,87,0,0,3,0,11125,26110,0,738,542,0,38515,52741,0,0,0,0,0,0,0,68,1,69,214,3573,127554,131342,222667,6915,0,0,0,3561,0,0,1264,119601,1359,675,14401,13688,4205,52591,0,54455,76615,0,4680,222667,0,0,0,0,0,0,0,21944,1490,0,0,23435
Northumberland County Sheriff's Office,2010,Virginia,12273,VA06600,18,12,0,2,3,0,35,5,0,2,0,0,0,0,0,0,0,0,11,25,41,77,3,0,0,0,1,0,0,3,70,0,0,2,0,2634,41190,0,7947,503,0,52274,25851,0,0,0,0,0,0,0,0,0,0,372,3633,107968,111973,190098,838,0,0,0,908,0,0,218,111266,279,606,74898,3507,4611,0,0,27947,74196,5310,0,191356,0,0,0,0,0,0,0,4891,2096,0,0,6987
Northumberland County Sheriff's Office,2009,Virginia,12991,VA06600,23,11,0,10,4,0,48,8,0,2,1,2,0,0,0,0,3,6,14,21,38,73,3,2,0,0,1,0,0,6,61,0,0,2,0,11355,36484,0,12782,8219,0,68841,70687,0,0,34087,2130,0,0,0,0,302022,338239,368,2958,100822,104149,581915,440,682,0,0,2130,0,0,473,100423,923,2400,377741,10281,8948,16644,0,109006,38758,6164,11050,581915,0,0,34087,0,0,142,0,17753,284,0,0,52266
Northumberland County Sheriff's Office,2008,Virginia,12883,VA06600,37,19,0,10,1,0,67,9,0,2,0,1,0,0,0,0,1,2,16,31,58,105,8,2,0,2,1,0,0,1,91,0,0,3,0,20011,51647,0,283,5449,0,77390,48542,0,0,0,140,0,0,0,0,283,423,410,4420,98548,103378,229734,1594,375,0,1159,1840,0,0,14,98396,142,351,50505,5921,29679,12610,0,46278,57649,5802,20797,229734,0,0,0,0,0,0,0,24059,0,0,0,24059
Northumberland County Sheriff's Office,2007,Virginia,12823,VA06600,27,5,2,2,0,0,36,5,0,0,0,1,0,0,0,0,1,2,10,18,54,82,5,0,0,0,1,0,0,1,75,0,0,0,0,1690,5364,294,0,735,0,8083,39972,0,0,0,578,0,0,0,0,3240,3818,401,3243,228090,231735,283607,4800,0,0,0,7789,0,0,21,219126,389,1525,27281,1277,10904,4886,0,39825,192464,0,5055,283607,0,273,0,0,0,0,0,0,144017,0,0,144290
Northumberland County Sheriff's Office,2006,Virginia,12955,VA06600,13,8,11,1,4,4,41,5,0,6,0,0,0,0,0,0,1,1,21,24,44,89,2,0,0,0,12,0,1,2,72,0,0,2,0,4126,2078,2999,1675,1511,1513,13903,19649,0,91,0,0,0,0,0,0,151,151,597,3389,119351,123337,157130,136,0,0,0,10821,0,53,11,112316,76,407,56888,9664,469,7104,0,19649,58605,0,4270,157130,0,0,0,0,0,0,0,4534,0,0,0,4534
Northumberland County Sheriff's Office,2005,Virginia,13030,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2004,Virginia,12820,VA06600,7,7,5,4,1,10,34,12,1,0,0,0,0,0,1,0,0,1,35,33,81,149,16,1,0,4,1,0,0,2,125,0,0,4,0,565,2258,1016,0,242,382,4464,97686,0,0,0,0,0,0,484,0,0,484,1132,5356,259484,265972,368605,7664,484,0,6449,547,0,0,106,250721,1073,557,19265,5323,976,73290,0,97597,157234,8461,4830,368605,0,0,507,0,331,0,0,48395,661,0,0,49894
Northumberland County Sheriff's Office,2003,Virginia,12540,VA06600,10,10,19,4,1,6,50,13,0,4,0,0,0,0,0,0,2,2,36,29,82,147,8,1,0,1,4,0,0,4,129,0,0,7,0,27395,11068,51594,2241,5767,4515,102580,91762,0,0,0,0,0,0,0,0,30262,30262,1098,5307,284440,290846,515450,12073,364,0,455,3748,0,0,401,273803,232,1325,200077,12418,2501,43014,0,120914,118377,3010,13582,515450,0,0,0,0,0,0,0,89444,1451,0,0,90895
Northumberland County Sheriff's Office,2002,Virginia,12582,VA06600,27,15,14,13,1,8,78,16,0,7,0,0,0,0,0,1,0,1,42,39,77,158,9,0,0,12,12,0,0,10,115,0,0,12,0,45571,94493,35421,0,37459,61786,274729,234070,0,0,0,0,0,0,0,34,0,34,1325,7220,162409,170953,679786,7353,0,0,5878,23987,0,0,412,133323,522,400,55033,10291,40452,64147,51,229447,236459,3320,39664,679786,39,205,185,2880,2583,4486,51,80802,60029,1542,5531,158331
Northumberland County Sheriff's Office,2001,Virginia,12399,VA06600,2,15,0,1,6,4,28,5,0,1,0,0,0,0,0,0,0,0,22,23,59,104,4,0,5,20,40,0,3,0,32,0,0,3,0,15787,0,0,4966,344,1382,22479,60143,0,0,0,0,0,0,0,0,0,0,898,4469,170591,175958,258580,4861,0,685,8084,124005,0,463,0,37860,860,2055,58806,1495,30331,22930,0,60143,57839,6639,17482,258580,0,17,0,0,0,0,0,3356,1039,897,945,6253
Northumberland County Sheriff's Office,2000,Virginia,12211,VA06600,7,11,0,3,7,0,28,7,1,1,0,0,0,0,0,0,0,0,8,15,25,48,5,1,0,10,16,1,0,0,15,0,0,4,0,19850,6880,0,1860,15067,0,43656,26807,0,0,0,0,0,0,0,0,0,0,265,2810,61928,65003,135467,1654,88,0,8161,21258,106,0,0,33735,88,492,11647,2698,8060,13492,0,26719,50978,1173,20119,135467,0,0,0,0,2389,0,0,15217,5131,0,0,22738
Northumberland County Sheriff's Office,1999,Virginia,11587,VA06600,15,29,0,4,11,0,59,3,0,1,0,0,0,0,0,1,0,1,10,27,32,69,0,0,0,5,23,0,0,3,38,1,0,3,0,31658,7520,0,60765,823,0,100766,16463,0,0,0,0,0,0,0,183,0,183,256,5780,53464,59501,176913,0,0,0,2440,14828,0,0,514,41719,915,1394,13661,4785,8530,4363,0,72254,52283,1639,17090,176913,915,530,1024,0,4141,640,0,43901,5546,770,7289,64758
Northumberland County Sheriff's Office,1998,Virginia,11450,VA06600,10,14,5,9,16,0,54,9,0,4,0,0,1,1,0,0,0,2,16,33,64,113,4,1,0,18,45,0,0,0,45,5,3,8,0,12683,7851,8019,40897,5434,0,74884,79069,0,0,0,0,604,0,0,0,0,604,550,7169,198308,206026,360582,2552,204,21,26706,73771,0,0,0,102773,2864,1858,99146,5064,13657,58311,0,77760,71910,13849,16163,360582,0,114,280,0,327,0,0,68414,21814,0,1963,92912
Northumberland County Sheriff's Office,1997,Virginia,11355,VA06600,12,15,3,6,4,1,41,6,0,1,1,0,0,0,0,0,3,4,16,25,50,91,1,3,3,13,24,0,0,0,47,4,2,6,0,3305,18219,2747,1944,328,0,26543,44609,0,0,85421,0,0,0,0,0,619,86040,592,5888,106095,112576,269769,190,568,135,10188,12211,0,0,0,89284,308,1031,98294,25615,1530,759,0,44609,83409,0,14214,269769,209,19,85759,4508,10116,0,0,43660,9842,0,1139,155253
Northumberland County Sheriff's Office,1996,Virginia,11256,VA06600,5,25,0,5,15,0,50,12,0,1,0,0,0,0,0,0,0,0,27,47,42,116,5,4,0,20,32,0,0,1,54,6,3,9,0,28458,674,0,2318,583,0,31871,101833,0,0,0,0,0,0,0,0,0,0,1014,10210,76349,87574,221182,468,2671,0,8161,11609,0,0,291,64373,1791,1177,52556,1766,2339,5653,0,101784,44710,0,9406,221182,1379,0,3281,0,146,0,0,101784,7978,117,2152,116838
Northumberland County Sheriff's Office,1995,Virginia,11160,VA06600,14,31,0,11,19,0,75,8,1,1,0,0,0,0,0,0,0,0,20,50,57,127,3,4,0,22,34,0,0,2,62,4,1,5,0,11979,10652,0,25627,8400,0,56658,130972,0,0,0,0,0,0,0,0,0,0,794,12265,100399,113458,301088,580,790,0,10984,23791,0,0,482,76832,770,1042,25043,4529,7538,16560,0,130972,90801,370,23463,301088,0,530,4563,1720,168,400,0,127973,24301,0,5035,164689
Northumberland County Sheriff's Office,1994,Virginia,11070,VA06600,16,28,0,11,8,0,63,15,0,0,0,0,0,1,1,0,1,3,31,62,58,151,7,2,9,30,45,0,0,0,58,10,1,11,1,14244,10595,0,9499,1589,0,35927,77458,0,0,0,0,0,0,822,0,6167,6989,1170,14458,90859,106486,226860,1112,370,1040,13913,32854,0,0,0,57197,2979,1028,31851,14349,2919,8079,0,76430,71064,0,18162,226860,183,12,1649,2403,0,1336,0,72318,26851,0,1312,106064
Northumberland County Sheriff's Office,1993,Virginia,10967,VA06600,8,21,13,3,12,0,57,7,0,2,0,0,0,0,0,0,0,0,17,31,50,98,3,0,0,18,18,0,0,2,57,3,2,5,0,44995,1865,10441,11772,63,0,69136,230754,0,616,0,0,0,0,0,0,0,0,574,7929,84012,92515,393020,331,0,0,11337,30888,0,0,496,49462,1234,1439,7399,6883,8821,16999,0,167476,148183,506,34082,393020,0,27,675,4879,0,5199,0,182241,72211,0,11443,276675
Northumberland County Sheriff's Office,1992,Virginia,10776,VA06600,6,23,16,3,8,5,61,6,0,1,0,2,0,0,0,0,0,2,17,32,36,85,3,1,0,15,30,0,0,4,32,5,0,5,0,25939,434,12293,15181,647,2617,57111,39522,0,0,0,717,0,0,0,0,0,717,656,8610,98850,108116,205466,532,476,0,7826,28410,0,0,74,70798,2575,8495,12310,5668,23007,8013,0,39522,86931,6569,12376,205466,1707,586,3555,1086,7644,1427,0,35179,44086,0,0,95269
Northumberland County Sheriff's Office,1991,Virginia,10623,VA06600,4,3,38,1,7,1,54,4,0,0,0,0,0,0,0,0,0,0,17,28,69,114,13,0,0,7,35,0,1,3,55,2,1,3,0,6947,4206,47731,4877,112,45,63917,10958,0,0,0,0,0,0,0,0,0,0,920,6106,148673,155698,230574,7804,0,0,6602,53105,0,89,85,88013,0,396,10956,6461,15715,27438,0,10958,134782,0,23868,230574,0,145,1806,2794,1790,2548,0,7831,62380,0,7226,86521
Northumberland County Sheriff's Office,1990,Virginia,10457,VA06600,4,3,19,0,12,1,39,1,1,0,0,0,0,0,0,0,0,0,6,31,51,88,3,1,0,7,29,0,0,1,47,1,0,1,0,3892,1049,16273,13918,0,2332,37464,5830,0,0,0,0,0,0,0,0,0,0,368,9207,169775,179351,222645,809,233,0,4566,51839,0,0,26,121878,0,4053,9044,2215,20825,11098,0,5830,148957,56,20566,222645,0,259,4321,1049,2192,350,0,5830,126609,56,4676,145343
Northumberland County Sheriff's Office,1989,Virginia,10178,VA06600,0,2,26,1,16,4,49,7,0,4,0,2,0,0,0,0,0,2,10,41,42,93,8,1,0,9,30,0,0,6,39,7,0,7,1,2028,0,28994,7543,1659,11990,52214,40556,0,0,0,393,0,0,0,0,0,393,334,10006,112952,123292,216455,8401,184,0,9991,48583,0,0,1794,54337,4117,25034,21686,11835,2777,27018,123,40556,51459,295,31555,216455,0,24746,5427,6083,0,12535,123,40556,21217,295,7366,118349
Northumberland County Sheriff's Office,1988,Virginia,10208,VA06600,6,10,34,0,13,2,65,6,0,1,0,0,0,0,0,0,0,0,22,40,49,111,12,1,1,15,26,0,3,1,52,1,4,5,0,18185,2139,68233,12455,0,925,101937,32207,0,0,0,0,0,0,0,0,0,0,1348,11041,95913,108301,242445,5844,77,8,6145,30100,0,644,103,65381,52,1074,18794,12066,52913,2971,0,32207,107387,0,14983,242445,52,317,6586,4738,32336,0,0,30919,29587,0,3842,108376
Northumberland County Sheriff's Office,1987,Virginia,10356,VA06600,2,0,27,0,16,4,49,2,0,1,0,0,0,0,0,0,0,0,9,37,31,77,7,0,1,11,24,0,0,0,34,2,0,2,1,0,134,28155,7903,0,335,36527,9386,0,0,0,0,0,0,0,0,0,0,585,10920,42314,53818,99730,1512,0,536,4854,13894,0,0,0,33022,0,335,9198,2829,13089,134,0,9386,39809,0,24950,99730,0,0,1636,963,0,0,0,9386,10855,0,3942,26782
Northumberland County Sheriff's Office,1986,Virginia,10116,VA06600,5,13,19,0,12,1,50,8,0,0,0,0,0,0,0,0,0,0,15,23,36,74,7,0,3,11,8,0,0,3,42,4,2,6,0,5968,834,10772,9349,0,208,27132,95490,0,0,0,0,0,0,0,0,0,0,898,6830,78988,86717,209339,7353,0,2002,5087,8493,0,0,33,63749,0,103,4225,4003,0,0,0,95490,89185,0,16332,209339,0,33,4367,1195,0,0,0,88540,21669,0,0,115806
Northumberland County Sheriff's Office,1985,Virginia,9974,VA06600,3,3,21,0,21,4,52,4,0,1,0,1,0,0,0,0,0,1,16,22,37,75,7,0,1,3,24,0,0,3,37,3,1,4,0,8988,2464,13942,36046,0,16486,77927,16288,0,0,0,4249,0,0,0,0,0,4249,858,6297,66752,73907,172371,2436,0,85,864,40720,0,0,524,29279,0,4994,33423,3286,14512,5099,0,16288,84020,0,10750,172371,0,37,11520,1031,8481,850,0,16288,15146,0,1062,54416
Northumberland County Sheriff's Office,1984,Virginia,10119,VA06600,2,1,30,0,21,0,54,6,0,2,0,1,0,0,0,0,2,3,23,45,37,105,10,3,0,12,26,0,2,1,51,6,0,6,0,0,220,28378,34244,0,0,62842,50743,0,0,0,0,0,0,0,0,2590,2590,1827,14792,61968,78587,194762,2684,877,0,13774,22078,0,446,23,38705,191,103,21465,6256,15924,5611,0,50743,86445,0,8025,194762,0,73,5863,1760,2936,3182,0,50743,28073,0,293,92924
Northumberland County Sheriff's Office,1983,Virginia,10203,VA06600,2,2,19,0,6,3,32,3,2,2,0,0,0,0,0,0,0,0,14,28,28,70,7,0,0,7,11,0,3,1,41,2,1,3,0,229,0,18717,1071,0,306,20323,9025,0,0,0,0,0,0,0,0,0,0,1548,8737,68674,78959,108307,5207,0,0,4323,12558,0,1147,6,55718,153,61,4537,229,4069,3362,0,9025,66355,0,20515,108307,153,31,560,765,3610,2062,0,9025,28993,0,918,46115
Northumberland County Sheriff's Office,1982,Virginia,10095,VA06600,2,5,30,1,9,3,50,0,1,3,0,0,0,0,0,1,1,2,16,30,14,60,4,1,2,7,10,0,0,1,35,0,0,0,0,3413,95,9378,30401,51,483,43820,0,0,0,0,0,0,0,0,316,316,632,1187,10909,42396,54493,98944,1705,284,171,3426,15507,0,0,126,33274,0,9144,9593,2447,6751,3590,0,0,63886,0,3533,98944,0,221,7404,316,158,474,0,0,9760,0,2138,20470
Northumberland County Sheriff's Office,1981,Virginia,9977,VA06600,4,6,32,0,14,5,61,4,0,2,0,0,0,0,0,0,0,0,27,44,32,103,13,2,1,17,23,0,0,5,42,4,0,4,0,1575,2339,28950,2108,0,4403,39376,21447,0,0,0,0,0,0,0,0,0,0,1796,15080,73433,90310,151133,2577,838,369,8542,44577,0,0,104,33304,0,3422,12292,4524,21732,29926,50,21447,43890,2178,11672,151133,0,503,2805,1340,4222,18776,0,21447,18234,0,999,68326
Northumberland County Sheriff's Office,1980,Virginia,9836,VA06600,1,9,18,1,6,6,41,0,1,1,0,0,0,0,0,0,0,0,20,31,39,90,8,4,4,5,10,1,2,11,45,1,0,1,0,42081,462,27494,3450,555,9188,83230,0,0,0,0,0,0,0,0,0,0,0,828,12083,69878,82790,166020,3916,1793,0,4733,15034,1220,603,189,55303,44,1061,10656,2529,11580,50803,2108,0,79728,0,7510,166020,44,281,23693,1460,63,924,0,18487,25235,0,865,71054
Northumberland County Sheriff's Office,1979,Virginia,9591,VA06600,14,5,23,1,20,1,64,6,1,1,0,0,0,0,0,0,0,0,17,23,25,65,14,2,3,4,7,2,2,0,31,5,0,5,1,5282,41938,14237,22609,1990,4618,90674,70210,0,0,0,0,0,0,0,0,0,0,1260,11193,143486,155938,316822,6407,420,223,3237,47665,2204,1155,0,94629,462,4064,28025,3439,53329,32118,0,70210,117271,0,7906,316822,0,3531,22126,2620,41875,20992,0,49218,59639,0,5340,205341
Northumberland County Sheriff's Office,1978,Virginia,9508,VA06600,1,3,16,0,10,8,38,3,3,2,1,0,0,0,0,0,0,1,17,20,8,45,7,1,1,6,12,1,1,1,15,3,0,3,1,6012,47,23925,21356,0,2541,53879,8408,0,0,22421,0,0,0,0,0,0,22421,2041,10692,21865,34598,119305,2457,584,9,10071,8342,42,33,378,12682,589,3564,37508,6381,7263,841,0,8408,28231,0,26522,119305,173,631,31683,5325,6329,234,0,8408,11164,0,1014,64959
Northumberland County Sheriff's Office,1977,Virginia,9570,VA06600,1,6,31,2,26,5,71,3,3,0,0,0,0,0,0,0,0,0,15,35,27,77,8,3,6,7,13,1,0,1,38,2,1,3,1,7224,50,72917,26142,1840,7184,115358,77925,0,0,0,0,0,0,0,0,0,0,1845,18611,153099,173555,366838,4625,1604,654,4897,41526,377,0,45,119828,4525,32934,26439,6812,25051,25227,1257,94012,127102,0,23478,366838,2232,2106,2840,5178,21050,0,0,94012,54336,0,5681,187436
Northumberland County Sheriff's Office,1976,Virginia,8986,VA06600,8,5,33,0,14,5,65,3,0,2,0,0,0,0,0,0,0,0,19,30,25,74,7,2,5,14,19,1,0,0,26,3,0,3,0,7228,161,34192,47016,0,5381,93978,29448,0,0,0,0,0,0,0,0,0,0,3132,19404,59689,82225,205651,2420,937,1028,8358,35060,134,0,0,34289,846,5601,11115,7084,25326,3213,2409,29448,72486,2570,45554,205651,402,0,7464,5295,3561,134,2409,29448,23377,803,9279,82172
