agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spangler Police,2006,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2005,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2004,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2003,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2002,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2001,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,2000,Pennsylvania,,PA01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spangler Police,1999,Pennsylvania,1900,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1998,Pennsylvania,1936,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1997,Pennsylvania,1936,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1996,Pennsylvania,1942,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1995,Pennsylvania,1945,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1994,Pennsylvania,2025,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1993,Pennsylvania,2025,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1992,Pennsylvania,2089,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1991,Pennsylvania,2081,PA01117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,5,1,28,1,1,0,1,3,0,1,21,0,1,0,1,0,111865,0,0,0,0,0,111865,5593,0,0,0,0,0,0,0,0,0,0,631,904,917,2452,119910,917,336,0,112,298,0,134,656,0,0,289,112111,0,0,0,0,5593,1917,0,0,119910,0,177,112,0,0,0,0,5593,689,0,0,6571
Spangler Police,1990,Pennsylvania,2068,PA01117,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,0,16,3,0,1,0,1,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,716,233,0,949,2115,382,0,58,0,105,0,0,403,0,0,77,58,0,0,0,0,1166,814,0,0,2115,0,0,0,0,0,0,0,1166,278,0,0,1444
Spangler Police,1989,Pennsylvania,2227,PA01117,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3,3,16,2,1,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,509,688,10323,11520,12381,541,147,0,10397,37,0,0,54,344,0,47,0,0,0,0,0,860,10245,0,1229,12381,0,47,0,0,1229,0,0,0,966,0,0,2242
Spangler Police,1988,Pennsylvania,2283,PA01117,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,9,1,25,6,0,0,0,8,0,0,7,4,0,1,1,0,386,0,0,0,0,0,386,14686,0,0,0,0,0,0,0,0,0,0,683,2180,1031,3893,18966,825,0,0,0,1987,0,0,639,443,103,72,327,0,0,0,0,14686,1806,0,1971,18966,0,39,206,0,0,0,0,7730,672,0,2615,11262
Spangler Police,1987,Pennsylvania,2299,PA01117,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,8,2,0,0,1,4,1,1,2,0,335,13,0,1260,0,0,1609,10727,0,0,0,0,0,0,0,0,0,0,354,1019,8967,10340,22676,0,215,0,6782,3084,0,0,75,185,0,83,1274,335,0,0,0,10727,6117,0,4140,22676,0,75,0,335,0,0,0,10727,670,0,2212,14020
Spangler Police,1986,Pennsylvania,2322,PA01117,1,2,0,0,9,2,14,1,0,0,0,0,0,0,0,0,0,0,42,18,3,63,11,5,0,5,12,0,0,15,15,1,0,1,0,1404,2836,0,9513,0,0,13752,13900,0,0,0,0,0,0,0,0,0,0,1593,4217,9421,15231,42883,4484,570,0,684,6438,0,0,431,2624,0,145,4231,1390,2085,0,0,13900,11553,503,9076,42883,0,111,208,0,278,0,0,13900,181,0,0,14678
Spangler Police,1985,Pennsylvania,2329,PA01117,1,3,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,19,13,7,39,4,3,1,6,10,0,3,5,7,2,0,2,0,7461,921,0,3034,10943,0,22358,52405,0,0,0,0,0,0,0,0,0,0,1068,3549,8453,13070,87833,991,637,68,3405,3782,0,552,102,3532,127,224,11900,850,2093,8487,0,52405,4765,14,6968,87833,57,14,85,0,340,0,0,15580,1266,0,1346,18687
Spangler Police,1984,Pennsylvania,2338,PA01117,0,7,0,0,11,0,18,5,0,1,0,0,0,0,0,0,0,0,11,18,7,36,5,1,0,9,8,0,0,5,8,3,2,5,0,1481,0,0,663,0,0,2144,100166,0,0,0,0,0,0,0,0,0,0,314,4106,32866,37286,139596,3564,469,0,1590,4467,0,0,79,27117,117,352,25735,0,0,0,0,100166,6356,0,6869,139596,0,12,23,0,0,0,0,100166,939,0,2889,104029
Spangler Police,1983,Pennsylvania,2410,PA01117,0,2,0,1,6,2,11,2,0,0,0,0,0,0,0,0,0,0,19,11,3,33,3,0,0,4,6,0,0,6,14,2,0,2,0,0,0,0,6562,0,0,6562,7648,0,0,0,0,0,0,0,0,0,0,924,2692,2753,6369,20580,1820,0,0,685,915,0,0,138,2811,245,2986,4179,918,765,0,0,7648,3595,0,245,20580,122,34,0,0,153,0,0,7648,382,0,0,8340
Spangler Police,1982,Pennsylvania,2404,PA01117,0,0,4,2,4,0,10,2,0,0,0,0,1,0,0,0,0,1,27,20,5,52,9,5,1,14,9,1,0,6,7,1,0,1,0,0,0,47,2264,0,0,2311,3158,0,0,0,0,789,0,0,0,0,789,1506,6217,6924,14648,20906,1970,1784,237,3186,5390,63,0,85,1932,63,512,3407,0,3236,189,0,3158,8001,0,2340,20906,16,133,0,0,0,0,0,1895,2223,0,111,4376
Spangler Police,1981,Pennsylvania,2404,PA01117,1,4,0,1,9,0,15,2,0,0,0,0,0,0,0,0,0,0,16,15,3,34,4,6,0,6,8,0,2,1,7,0,1,1,0,1441,268,0,37881,670,0,40260,17761,0,0,0,0,0,0,0,0,0,0,838,4930,6659,12426,70447,1206,1039,0,804,6572,0,536,10,2259,168,1106,11511,0,10053,0,0,17761,8870,0,20978,70447,0,10,34,0,0,0,0,1005,1676,0,0,2724
Spangler Police,1980,Pennsylvania,2396,PA01117,0,3,1,1,6,1,12,0,0,0,0,0,0,2,0,0,0,2,29,16,2,47,5,5,1,6,8,0,1,8,13,0,0,0,0,640,0,18,3901,92,921,5572,0,0,0,0,0,0,1109,0,0,0,1109,1220,4862,2218,8301,14982,1124,1350,74,499,3808,0,55,129,1261,0,714,2588,1109,1313,0,0,0,8637,0,621,14982,0,170,0,0,148,0,0,0,614,0,0,932
Spangler Police,1979,Pennsylvania,2941,PA01117,0,3,0,0,12,0,15,2,0,0,0,0,0,0,0,0,0,0,15,12,3,30,6,2,0,5,6,0,0,5,6,1,0,1,0,4765,0,0,8174,0,0,12940,5038,0,0,0,0,0,0,0,0,0,0,449,4564,2834,7847,25825,2645,806,0,2288,218,0,0,101,1789,0,269,2024,1050,0,6822,0,5038,9090,0,1532,25825,0,80,0,0,0,0,0,2519,3695,0,945,7238
Spangler Police,1978,Pennsylvania,3392,PA01117,0,0,0,5,7,2,14,4,0,0,0,0,0,0,0,0,0,0,14,13,1,28,3,0,0,9,4,0,0,6,6,2,2,4,0,0,0,0,9015,3186,117,12317,35032,0,0,0,0,0,0,0,0,0,0,967,8132,1028,10127,57476,1658,0,0,3256,2424,0,0,934,1854,0,570,3797,0,0,0,0,35032,10762,0,7315,57476,0,61,467,0,0,0,0,35032,0,0,1028,36588
Spangler Police,1977,Pennsylvania,3430,PA01117,1,4,0,1,8,0,14,2,0,0,0,1,0,0,0,0,0,1,7,13,1,21,3,2,0,8,3,0,0,2,3,0,2,2,0,1508,251,0,920,4022,0,6702,14579,0,0,0,0,0,0,0,0,0,0,759,5957,1885,8602,29883,1131,905,0,3167,1106,0,0,156,2137,0,55,5646,503,628,628,0,14579,4097,0,3745,29883,0,55,0,503,0,0,0,14579,1056,0,452,16646
Spangler Police,1976,Pennsylvania,3479,PA01117,0,3,1,2,1,0,7,2,0,0,0,0,0,0,0,1,1,2,14,7,6,27,8,1,0,8,4,0,0,3,3,1,0,1,0,535,0,744,0,0,0,1280,7496,0,0,0,0,0,0,0,1071,268,1339,1612,3550,85909,91070,101185,2650,402,0,4653,2640,0,0,64,80662,535,2474,1339,744,27,0,0,7496,83773,0,4797,101185,535,16,0,744,0,0,0,4283,643,0,0,6222
Spangler Police,1975,Pennsylvania,3370,PA01117,0,4,1,0,1,0,6,4,0,0,0,0,0,0,0,0,1,1,4,5,4,13,3,1,0,6,2,0,0,0,1,2,1,3,0,4405,0,113,0,0,0,4518,20949,0,0,0,0,0,0,0,0,396,396,266,4303,11845,16414,42277,2520,849,0,4648,8380,0,0,0,17,0,62,9285,0,0,0,0,20949,4665,0,7315,42277,0,17,0,0,0,0,0,12456,0,0,0,12473
Spangler Police,1974,Pennsylvania,3161,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1973,Pennsylvania,3141,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1972,Pennsylvania,3097,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1971,Pennsylvania,3111,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1970,Pennsylvania,3109,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1969,Pennsylvania,2420,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1968,Pennsylvania,2420,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1967,Pennsylvania,2420,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1966,Pennsylvania,2414,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1965,Pennsylvania,2414,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1964,Pennsylvania,2414,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1963,Pennsylvania,2414,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1962,Pennsylvania,2553,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1961,Pennsylvania,2658,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spangler Police,1960,Pennsylvania,2658,PA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
