agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramseur Police Department,2018,North Carolina,1690,NC07604,8,2,0,12,0,0,22,3,0,1,0,0,0,0,1,1,0,2,15,15,23,53,3,0,0,0,0,0,0,1,49,0,0,0,0,1050,4327,0,0,3987,0,9364,27302,0,0,0,0,0,0,203,559,0,762,243,1750,15041,17033,81764,454,0,0,0,0,0,0,12,16567,1553,434,7552,870,1426,666,0,15168,21706,4940,146,54461,601,0,783,0,0,0,0,0,12811,212,0,14407,1,1.21343405628813
Ramseur Police Department,2018,North Carolina,1690,NC07604,8,2,0,12,0,0,22,3,0,1,0,0,0,0,1,1,0,2,15,15,23,53,3,0,0,0,0,0,0,1,49,0,0,0,0,1050,4327,0,0,3987,0,9364,27302,0,0,0,0,0,0,203,559,0,762,243,1750,15041,17033,81764,454,0,0,0,0,0,0,12,16567,1553,434,7552,870,1426,666,0,15168,21706,4940,146,54461,601,0,783,0,0,0,0,0,12811,212,0,14407,1,1.21343405628813
Ramseur Police Department,2017,North Carolina,1713,NC07604,5,5,0,6,5,0,21,4,2,0,0,1,0,2,0,0,2,5,24,16,25,65,4,1,0,1,0,0,0,1,58,0,0,0,0,143,12892,0,31,3446,0,16512,37423,0,0,0,0,0,1038,0,0,664,1702,709,2182,67485,70375,126012,1550,162,0,94,0,0,0,52,68517,2654,264,6403,594,2318,571,0,37137,65363,8160,2548,126012,0,0,0,0,0,0,0,14917,690,559,3729,19895,1,1.24307319386626
Ramseur Police Department,2017,North Carolina,1713,NC07604,5,5,0,6,5,0,21,4,2,0,0,1,0,2,0,0,2,5,24,16,25,65,4,1,0,1,0,0,0,1,58,0,0,0,0,143,12892,0,31,3446,0,16512,37423,0,0,0,0,0,1038,0,0,664,1702,709,2182,67485,70375,126012,1550,162,0,94,0,0,0,52,68517,2654,264,6403,594,2318,571,0,37137,65363,8160,2548,126012,0,0,0,0,0,0,0,14917,690,559,3729,19895,1,1.24307319386626
Ramseur Police Department,2016,North Carolina,1703,NC07604,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,14,40,72,3,1,2,12,0,0,0,2,52,0,0,0,0,1243,865,0,0,698,0,2806,0,0,0,0,0,0,0,0,0,0,0,371,2027,57911,60309,63115,3990,381,0,10221,0,0,0,13,45704,1709,249,12550,3904,5549,2641,2412,0,19041,15061,0,63115,166,0,127,0,0,0,0,5713,617,107,0,6730,1,1.26955202032162
Ramseur Police Department,2016,North Carolina,1703,NC07604,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,14,40,72,3,1,2,12,0,0,0,2,52,0,0,0,0,1243,865,0,0,698,0,2806,0,0,0,0,0,0,0,0,0,0,0,371,2027,57911,60309,63115,3990,381,0,10221,0,0,0,13,45704,1709,249,12550,3904,5549,2641,2412,0,19041,15061,0,63115,166,0,127,0,0,0,0,5713,617,107,0,6730,1,1.26955202032162
Ramseur Police Department,2015,North Carolina,1708,NC07604,4,4,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1683,4079,0,0,10880,0,16642,0,0,0,0,0,0,45,0,0,0,45,145,558,7819,8522,25209,0,0,0,0,0,0,0,0,8522,129,244,513,2466,0,6653,0,0,11759,3060,386,25209,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28556847539769
Ramseur Police Department,2015,North Carolina,1708,NC07604,4,4,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1683,4079,0,0,10880,0,16642,0,0,0,0,0,0,45,0,0,0,45,145,558,7819,8522,25209,0,0,0,0,0,0,0,0,8522,129,244,513,2466,0,6653,0,0,11759,3060,386,25209,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28556847539769
Ramseur Police Department,2014,North Carolina,1707,NC07604,12,5,0,4,3,0,24,3,0,0,0,0,0,0,0,1,0,1,11,4,8,23,1,0,0,0,0,0,0,0,22,0,0,0,0,32046,11849,0,2055,403,0,46353,13386,0,0,0,0,0,0,0,656,0,656,196,613,8380,9189,69584,268,0,0,0,0,0,0,0,8921,1635,1702,5527,322,2291,29975,0,13386,8948,5735,64,69584,0,772,0,0,32,901,0,8881,5599,76,64,16325,1,1.28709350845562
Ramseur Police Department,2014,North Carolina,1707,NC07604,12,5,0,4,3,0,24,3,0,0,0,0,0,0,0,1,0,1,11,4,8,23,1,0,0,0,0,0,0,0,22,0,0,0,0,32046,11849,0,2055,403,0,46353,13386,0,0,0,0,0,0,0,656,0,656,196,613,8380,9189,69584,268,0,0,0,0,0,0,0,8921,1635,1702,5527,322,2291,29975,0,13386,8948,5735,64,69584,0,772,0,0,32,901,0,8881,5599,76,64,16325,1,1.28709350845562
Ramseur Police Department,2013,North Carolina,1703,NC07604,22,4,0,4,5,0,35,4,0,0,1,0,0,1,0,2,1,5,18,13,14,45,5,4,0,0,0,0,0,1,35,0,0,0,0,1232,33539,0,31156,7569,0,73496,28288,0,0,4302,0,0,0,0,599,582,5483,358,1771,28186,30315,137582,1426,561,0,0,0,0,0,7,28322,1817,2242,42123,1831,12938,3270,0,26813,42076,4261,209,137582,0,288,3924,772,33,0,0,0,4539,0,0,9555,1,1.30797303509051
Ramseur Police Department,2013,North Carolina,1703,NC07604,22,4,0,4,5,0,35,4,0,0,1,0,0,1,0,2,1,5,18,13,14,45,5,4,0,0,0,0,0,1,35,0,0,0,0,1232,33539,0,31156,7569,0,73496,28288,0,0,4302,0,0,0,0,599,582,5483,358,1771,28186,30315,137582,1426,561,0,0,0,0,0,7,28322,1817,2242,42123,1831,12938,3270,0,26813,42076,4261,209,137582,0,288,3924,772,33,0,0,0,4539,0,0,9555,1,1.30797303509051
Ramseur Police Department,2012,North Carolina,1716,NC07604,8,3,0,7,3,0,21,0,0,0,0,1,0,0,0,0,0,1,24,10,16,50,3,0,0,0,0,0,1,0,46,0,0,0,0,544,1456,0,20840,19953,0,42793,0,0,0,0,328,0,0,0,0,0,328,604,1354,125511,127468,170590,425,0,0,0,0,0,126,0,126918,2078,896,21173,2296,28520,7034,0,1991,102951,2190,1461,170590,27,0,0,0,0,0,0,1991,293,0,162,2472,1,1.32713265123532
Ramseur Police Department,2012,North Carolina,1716,NC07604,8,3,0,7,3,0,21,0,0,0,0,1,0,0,0,0,0,1,24,10,16,50,3,0,0,0,0,0,1,0,46,0,0,0,0,544,1456,0,20840,19953,0,42793,0,0,0,0,328,0,0,0,0,0,328,604,1354,125511,127468,170590,425,0,0,0,0,0,126,0,126918,2078,896,21173,2296,28520,7034,0,1991,102951,2190,1461,170590,27,0,0,0,0,0,0,1991,293,0,162,2472,1,1.32713265123532
Ramseur Police Department,2011,North Carolina,1713,NC07604,10,7,0,12,3,0,32,1,0,0,0,0,0,0,0,1,0,1,26,10,21,57,6,0,0,0,0,0,0,2,49,0,0,0,0,6847,7282,0,948,22301,0,37379,9482,0,0,0,0,0,0,0,0,0,0,658,1361,71002,73022,119883,3804,0,0,0,0,0,0,119,69099,738,306,5875,880,28257,8906,1355,0,68383,677,4505,119883,27,0,0,0,20,0,0,0,12814,0,142,13004,1,1.35459550174677
Ramseur Police Department,2011,North Carolina,1713,NC07604,10,7,0,12,3,0,32,1,0,0,0,0,0,0,0,1,0,1,26,10,21,57,6,0,0,0,0,0,0,2,49,0,0,0,0,6847,7282,0,948,22301,0,37379,9482,0,0,0,0,0,0,0,0,0,0,658,1361,71002,73022,119883,3804,0,0,0,0,0,0,119,69099,738,306,5875,880,28257,8906,1355,0,68383,677,4505,119883,27,0,0,0,20,0,0,0,12814,0,142,13004,1,1.35459550174677
Ramseur Police Department,2010,North Carolina,1692,NC07604,12,7,0,4,2,0,25,2,0,1,0,0,0,0,0,0,1,1,21,14,16,51,6,2,0,0,0,0,0,1,42,0,0,0,0,10565,18618,0,629,12896,0,42709,9083,0,0,0,0,0,0,0,0,319,319,718,1832,31494,34044,86154,3615,277,0,0,0,0,0,3,30149,820,1,14567,279,2047,8443,419,8664,42597,3421,4895,86154,140,0,35,0,0,0,0,8664,1993,0,0,10831,1,1.3973579356326
Ramseur Police Department,2010,North Carolina,1692,NC07604,12,7,0,4,2,0,25,2,0,1,0,0,0,0,0,0,1,1,21,14,16,51,6,2,0,0,0,0,0,1,42,0,0,0,0,10565,18618,0,629,12896,0,42709,9083,0,0,0,0,0,0,0,0,319,319,718,1832,31494,34044,86154,3615,277,0,0,0,0,0,3,30149,820,1,14567,279,2047,8443,419,8664,42597,3421,4895,86154,140,0,35,0,0,0,0,8664,1993,0,0,10831,1,1.3973579356326
Ramseur Police Department,2009,North Carolina,1769,NC07604,17,11,0,14,8,0,50,0,0,0,0,0,0,0,0,0,0,0,14,18,9,41,2,2,0,0,0,0,0,0,37,0,0,0,0,12194,10097,0,5373,32374,0,60038,0,0,0,0,0,0,0,0,0,0,0,533,2694,18218,21445,81483,149,277,0,0,0,0,0,0,21019,320,2659,2787,213,11365,13422,0,0,28883,10526,11310,81483,50,0,0,0,43,0,1136,0,19617,497,355,21698,1,1.42027521282265
Ramseur Police Department,2009,North Carolina,1769,NC07604,17,11,0,14,8,0,50,0,0,0,0,0,0,0,0,0,0,0,14,18,9,41,2,2,0,0,0,0,0,0,37,0,0,0,0,12194,10097,0,5373,32374,0,60038,0,0,0,0,0,0,0,0,0,0,0,533,2694,18218,21445,81483,149,277,0,0,0,0,0,0,21019,320,2659,2787,213,11365,13422,0,0,28883,10526,11310,81483,50,0,0,0,43,0,1136,0,19617,497,355,21698,1,1.42027521282265
Ramseur Police Department,2008,North Carolina,1715,NC07604,4,3,0,12,2,0,21,3,0,0,0,0,0,0,0,1,0,1,24,13,19,56,4,4,0,0,0,0,0,1,47,0,0,0,0,149,11088,0,42,10260,0,21540,4529,0,0,0,0,0,0,0,3099,0,3099,751,1676,23513,25940,55107,763,621,0,0,0,0,0,6,24550,44,4,7295,509,12495,1804,708,4529,25604,0,2114,55107,0,0,301,0,425,0,0,4529,10033,0,0,15287,1,1.41522547733228
Ramseur Police Department,2008,North Carolina,1715,NC07604,4,3,0,12,2,0,21,3,0,0,0,0,0,0,0,1,0,1,24,13,19,56,4,4,0,0,0,0,0,1,47,0,0,0,0,149,11088,0,42,10260,0,21540,4529,0,0,0,0,0,0,0,3099,0,3099,751,1676,23513,25940,55107,763,621,0,0,0,0,0,6,24550,44,4,7295,509,12495,1804,708,4529,25604,0,2114,55107,0,0,301,0,425,0,0,4529,10033,0,0,15287,1,1.41522547733228
Ramseur Police Department,2007,North Carolina,1728,NC07604,6,2,0,11,3,0,22,5,0,0,0,0,0,0,0,0,0,0,43,27,20,90,4,4,0,1,0,0,0,0,81,0,0,0,0,213,10318,0,0,17360,0,27891,49671,0,0,0,0,0,0,0,0,0,0,1505,4398,46832,52735,130297,1049,858,0,190,0,0,0,0,50638,729,434,24521,2072,1198,1249,0,57754,35572,3085,3684,130297,15,132,82,0,0,0,0,54080,6973,0,1558,62840,1,1.46955740283082
Ramseur Police Department,2007,North Carolina,1728,NC07604,6,2,0,11,3,0,22,5,0,0,0,0,0,0,0,0,0,0,43,27,20,90,4,4,0,1,0,0,0,0,81,0,0,0,0,213,10318,0,0,17360,0,27891,49671,0,0,0,0,0,0,0,0,0,0,1505,4398,46832,52735,130297,1049,858,0,190,0,0,0,0,50638,729,434,24521,2072,1198,1249,0,57754,35572,3085,3684,130297,15,132,82,0,0,0,0,54080,6973,0,1558,62840,1,1.46955740283082
Ramseur Police Department,2006,North Carolina,1738,NC07604,8,6,0,14,5,0,33,2,0,0,0,0,1,1,0,0,0,2,47,9,26,82,0,0,0,0,0,0,0,0,82,0,0,0,0,2222,9194,0,6,5629,0,17051,13754,0,0,0,0,0,2,0,0,0,2,1466,1103,76378,78948,109755,0,0,0,0,0,0,0,0,78948,110,351,9125,831,718,4300,0,13603,78130,0,2586,109755,68,0,0,0,91,1050,0,6046,4746,0,878,12879,1,1.51147906246125
Ramseur Police Department,2006,North Carolina,1738,NC07604,8,6,0,14,5,0,33,2,0,0,0,0,1,1,0,0,0,2,47,9,26,82,0,0,0,0,0,0,0,0,82,0,0,0,0,2222,9194,0,6,5629,0,17051,13754,0,0,0,0,0,2,0,0,0,2,1466,1103,76378,78948,109755,0,0,0,0,0,0,0,0,78948,110,351,9125,831,718,4300,0,13603,78130,0,2586,109755,68,0,0,0,91,1050,0,6046,4746,0,878,12879,1,1.51147906246125
Ramseur Police Department,2005,North Carolina,1625,NC07604,10,8,0,11,3,0,32,0,0,1,0,0,0,0,0,1,0,1,51,19,17,87,0,0,0,0,0,0,0,0,87,0,0,0,0,2042,6144,0,398,6347,0,14931,0,0,0,0,0,0,0,0,16,0,16,1259,3192,33781,38232,53179,0,0,0,0,0,0,0,0,38232,562,303,8541,0,2184,9237,0,6241,19222,468,6422,53179,23,0,0,0,156,0,0,6241,222,0,156,6798,1,1.56023853211009
Ramseur Police Department,2005,North Carolina,1625,NC07604,10,8,0,11,3,0,32,0,0,1,0,0,0,0,0,1,0,1,51,19,17,87,0,0,0,0,0,0,0,0,87,0,0,0,0,2042,6144,0,398,6347,0,14931,0,0,0,0,0,0,0,0,16,0,16,1259,3192,33781,38232,53179,0,0,0,0,0,0,0,0,38232,562,303,8541,0,2184,9237,0,6241,19222,468,6422,53179,23,0,0,0,156,0,0,6241,222,0,156,6798,1,1.56023853211009
Ramseur Police Department,2004,North Carolina,1610,NC07604,4,10,0,3,4,0,21,1,0,1,1,0,0,0,0,0,0,1,33,15,18,66,2,0,0,4,0,0,0,2,58,0,0,0,0,5838,2008,0,1079,4759,0,13685,0,0,0,0,0,0,0,0,0,0,0,913,2515,33218,36646,50331,1678,0,0,2141,0,0,0,13,32815,482,398,3609,676,2089,7959,0,0,29752,0,5365,50331,24,0,368,0,65,2346,0,0,1021,0,0,3823,1,1.61317347569046
Ramseur Police Department,2004,North Carolina,1610,NC07604,4,10,0,3,4,0,21,1,0,1,1,0,0,0,0,0,0,1,33,15,18,66,2,0,0,4,0,0,0,2,58,0,0,0,0,5838,2008,0,1079,4759,0,13685,0,0,0,0,0,0,0,0,0,0,0,913,2515,33218,36646,50331,1678,0,0,2141,0,0,0,13,32815,482,398,3609,676,2089,7959,0,0,29752,0,5365,50331,24,0,368,0,65,2346,0,0,1021,0,0,3823,1,1.61317347569046
Ramseur Police Department,2003,North Carolina,1602,NC07604,4,2,0,4,6,0,16,3,0,0,0,0,0,0,1,0,0,1,33,13,17,63,2,3,3,13,2,0,0,2,38,0,0,0,0,2277,3775,0,414,4522,0,10988,32962,0,0,0,0,0,0,0,0,0,0,846,1895,20456,23197,67147,94,727,749,4976,6084,0,0,71,10496,253,116,4363,248,426,3114,0,25674,27522,3495,1936,67147,17,2,296,0,0,2153,0,5797,856,0,677,9799,1,1.65636194790487
Ramseur Police Department,2003,North Carolina,1602,NC07604,4,2,0,4,6,0,16,3,0,0,0,0,0,0,1,0,0,1,33,13,17,63,2,3,3,13,2,0,0,2,38,0,0,0,0,2277,3775,0,414,4522,0,10988,32962,0,0,0,0,0,0,0,0,0,0,846,1895,20456,23197,67147,94,727,749,4976,6084,0,0,71,10496,253,116,4363,248,426,3114,0,25674,27522,3495,1936,67147,17,2,296,0,0,2153,0,5797,856,0,677,9799,1,1.65636194790487
Ramseur Police Department,2002,North Carolina,1641,NC07604,5,4,0,4,5,0,18,4,0,1,0,0,0,0,0,0,0,0,37,18,24,79,2,1,5,23,2,0,1,5,40,0,0,0,0,7279,4775,0,805,5595,0,18454,62126,0,0,0,0,0,0,0,0,0,0,1069,3044,30808,34921,115501,2067,102,261,11656,866,0,17,318,19635,3479,540,8612,920,823,7279,0,61999,25924,274,5649,115501,762,110,229,0,0,3385,0,65387,1264,0,423,71560,1,1.69396293722493
Ramseur Police Department,2002,North Carolina,1641,NC07604,5,4,0,4,5,0,18,4,0,1,0,0,0,0,0,0,0,0,37,18,24,79,2,1,5,23,2,0,1,5,40,0,0,0,0,7279,4775,0,805,5595,0,18454,62126,0,0,0,0,0,0,0,0,0,0,1069,3044,30808,34921,115501,2067,102,261,11656,866,0,17,318,19635,3479,540,8612,920,823,7279,0,61999,25924,274,5649,115501,762,110,229,0,0,3385,0,65387,1264,0,423,71560,1,1.69396293722493
Ramseur Police Department,2001,North Carolina,1615,NC07604,2,7,0,5,7,0,21,4,0,0,0,0,0,0,0,0,0,0,28,17,26,71,2,3,2,6,4,0,0,2,52,0,0,0,0,14379,2822,0,6257,9974,0,33432,16950,0,0,0,0,0,0,0,0,0,0,895,3180,53110,57185,107567,52,342,81,5644,15212,0,0,96,35757,8140,423,7905,2031,4693,8303,0,28996,35618,6470,4989,107567,0,274,206,0,188,860,0,58250,5994,792,566,67130,1,1.7208297251506
Ramseur Police Department,2001,North Carolina,1615,NC07604,2,7,0,5,7,0,21,4,0,0,0,0,0,0,0,0,0,0,28,17,26,71,2,3,2,6,4,0,0,2,52,0,0,0,0,14379,2822,0,6257,9974,0,33432,16950,0,0,0,0,0,0,0,0,0,0,895,3180,53110,57185,107567,52,342,81,5644,15212,0,0,96,35757,8140,423,7905,2031,4693,8303,0,28996,35618,6470,4989,107567,0,274,206,0,188,860,0,58250,5994,792,566,67130,1,1.7208297251506
