agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe State Police,2013,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2012,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2011,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2010,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2009,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2008,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2007,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2006,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2005,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2004,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2003,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2002,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2001,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,2000,West Virginia,,WV032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe State Police,1999,West Virginia,0,WV032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe State Police,1998,West Virginia,1187,WV032SP,13,5,4,0,1,1,24,5,0,2,0,0,0,0,0,0,0,0,9,6,16,31,3,1,0,10,10,0,1,0,6,12868,29702,2580,150,0,93,45393,42993,0,0,0,0,0,0,0,0,0,0,168,1286,14359,15814,104199,28,224,0,5215,5281,0,766,0,4299,187,336,1514,19552,0,7187,0,42993,19805,0,12625,104199,0,0,0,0,0,1869,0,29908,0,0,0,31777
Monroe State Police,1997,West Virginia,1134,WV032SP,4,9,0,0,8,4,25,7,1,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,5,0,2,0,1,19448,18698,0,10592,0,2752,51490,36636,0,0,0,0,0,0,0,0,0,0,104,788,5448,6340,94467,323,0,0,2411,2202,0,247,0,1158,190,1898,3986,4461,11579,17350,0,36636,11124,0,7242,94467,0,0,615,0,0,0,0,17084,14047,0,2847,34594
Monroe State Police,1996,West Virginia,1141,WV032SP,1,2,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,5,3,0,0,1,7,932,4857,0,3691,0,194,9674,18455,0,0,0,0,0,0,0,0,0,0,39,1068,16114,17221,45351,0,0,0,2292,3302,0,0,97,11530,0,923,2564,2914,3885,0,0,18455,15405,0,1204,45351,0,97,146,0,0,0,0,18455,2914,0,0,21612
Monroe State Police,1995,West Virginia,1143,WV032SP,0,6,2,0,6,1,15,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,3,0,0,0,2,4995,0,2034,22175,0,100,29304,76384,0,0,0,0,0,0,0,0,0,0,0,1180,2399,3579,109267,0,0,0,1520,1560,0,0,0,500,230,4479,1240,1250,470,1020,0,76384,10810,8102,5283,109267,0,0,17556,600,0,0,0,73984,4599,0,0,96739
Monroe State Police,1994,West Virginia,1142,WV032SP,1,6,1,1,7,4,20,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,7,0,0,0,0,10996,2570,617,7178,452,150,21963,83049,0,0,0,0,0,0,0,0,0,0,72,370,24483,24925,129937,0,0,0,2631,22294,0,0,0,0,0,1268,160,6165,5530,5098,0,83049,25531,0,3135,129937,0,76,0,617,0,1490,0,83049,2672,0,0,87905
Monroe State Police,1993,West Virginia,1141,WV032SP,2,4,4,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,1,5,5,0,0,0,0,7804,2162,25237,1888,0,1371,38463,9492,0,0,0,0,0,0,0,0,0,0,105,274,6961,7340,55295,591,0,1687,2700,2362,0,0,0,0,0,422,1772,4851,17490,0,0,9492,11829,0,9439,55295,0,0,0,844,13324,0,0,7382,8043,0,7066,36659
Monroe State Police,1992,West Virginia,1126,WV032SP,5,10,15,0,7,4,41,2,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,3,1,0,0,3,18567,7611,6384,2910,0,543,36015,3257,0,0,0,0,0,0,0,0,0,0,0,0,10918,10918,50191,651,0,0,0,4350,651,0,0,5266,109,1281,1183,11802,2291,9935,0,3257,13513,0,6819,50191,109,0,0,3637,1737,2172,0,3257,5928,0,2476,19316
Monroe State Police,1991,West Virginia,1120,WV032SP,1,7,3,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,1,0,3,0,0,0,2,8674,895,5649,1535,0,1615,18368,13424,0,0,0,0,0,0,0,0,0,0,134,694,503,1331,33123,11,190,101,0,414,0,0,0,615,0,1356,2551,5772,6381,280,0,13424,2443,0,917,33123,0,0,0,0,895,0,0,0,291,0,671,1857
Monroe State Police,1990,West Virginia,1116,WV032SP,11,9,4,0,17,0,41,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,1,1,0,0,0,0,0,9923,13332,4664,12173,0,0,40093,53637,0,0,0,0,0,0,0,0,0,0,0,590,4897,5487,99217,4897,0,403,187,0,0,0,0,0,0,1119,653,9188,6530,1562,0,53637,17047,0,9480,99217,0,0,0,0,926,0,0,18656,816,0,0,20398
Monroe State Police,1989,West Virginia,1148,WV032SP,0,8,3,0,7,0,18,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,18729,0,4879,12560,0,0,36168,15977,0,0,0,0,0,0,0,0,0,0,86,406,0,492,52637,406,0,86,0,0,0,0,0,0,123,1352,1376,9488,2618,4265,0,15977,12204,4314,922,52637,0,492,86,0,0,0,0,15977,0,4314,0,20868
Monroe State Police,1988,West Virginia,1178,WV032SP,1,12,1,0,12,1,27,4,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21896,258,773,24599,0,0,47525,16658,0,0,0,0,0,0,0,0,0,0,0,258,0,258,64440,0,0,0,0,258,0,0,0,0,271,3192,580,4019,3350,9018,0,16658,21504,0,5849,64440,271,1366,0,3375,0,0,0,15627,4012,0,1894,26544
Monroe State Police,1987,West Virginia,1127,WV032SP,5,1,3,0,6,0,15,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,1609,26299,5645,19699,0,0,53252,2950,0,0,0,0,0,0,0,0,0,0,0,295,1904,2199,58401,0,134,0,1341,563,0,0,161,0,0,8120,6305,9828,3754,10802,0,2950,13196,0,3446,58401,0,0,0,1810,0,6128,0,2145,0,0,161,10244
Monroe State Police,1986,West Virginia,0,WV032SP,1,10,5,0,0,0,16,2,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,143449,2641,8201,0,0,0,154291,7784,0,0,73112,0,0,0,0,0,0,73112,0,417,1251,1668,236854,0,0,0,1251,0,0,0,0,417,556,400,182401,2641,6060,20655,0,7784,15704,0,653,236854,0,0,69,1112,0,0,0,7784,278,0,0,9243
Monroe State Police,1985,West Virginia,0,WV032SP,0,6,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,7,0,0,0,0,19050,0,0,482,0,8215,27746,6798,0,0,0,0,0,0,0,0,0,0,0,467,12733,13200,47745,3073,0,0,793,9334,0,0,0,0,0,1275,680,3626,5665,0,0,6798,9589,0,20112,47745,0,0,0,793,0,0,0,6798,0,0,0,7592
Monroe State Police,1984,West Virginia,0,WV032SP,4,10,1,2,20,1,38,4,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,8,0,0,0,0,19895,7450,733,362377,1115,1027,392597,34611,0,0,0,0,0,0,0,0,0,0,0,704,37652,38356,465564,0,0,0,4197,34159,0,0,0,0,939,341414,1282,2889,35095,452,0,34611,30619,0,18264,465564,0,252981,0,425,5394,0,0,18185,4854,0,11870,293710
Monroe State Police,1983,West Virginia,0,WV032SP,3,7,2,0,3,0,15,2,1,1,0,0,0,0,0,0,0,0,1,5,7,13,0,2,1,8,1,0,0,0,1,33401,4390,688,3494,0,0,41973,11227,0,0,0,0,0,0,0,0,0,0,116,2120,20121,22357,75557,0,1040,398,5776,13767,0,0,0,1377,0,1199,25331,4054,13767,8092,0,11227,11276,0,612,75557,0,269,22486,459,1224,306,0,11227,3200,0,0,39171
Monroe State Police,1982,West Virginia,0,WV032SP,1,1,12,1,9,1,25,3,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,663,79,5406,9637,284,789,16858,6789,0,0,0,0,0,0,0,1010,0,1010,0,253,2842,3094,27752,0,0,0,0,3094,0,0,0,0,884,1042,1317,0,4484,410,0,6789,11263,0,1563,27752,0,25,0,1105,0,0,0,5841,11430,0,189,18592
Monroe State Police,1981,West Virginia,0,WV032SP,5,11,5,1,7,2,31,2,0,1,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,3,0,0,1,0,1,11699,3938,1960,9936,335,2607,30475,23458,0,0,0,0,0,0,0,0,0,0,268,1810,30395,32472,86406,469,503,0,2212,0,0,29021,0,268,10,1699,29704,4390,3395,6970,0,23458,14390,0,2389,86406,0,83778,29691,720,0,670,0,6702,4072,0,747,126381
Monroe State Police,1980,West Virginia,0,WV032SP,2,4,3,0,11,0,20,8,0,1,0,0,0,0,0,0,2,2,0,14,8,22,7,0,0,6,2,1,1,0,5,8560,5361,9225,14531,0,0,37677,199293,0,0,0,0,0,0,0,0,8264,8264,0,4740,36061,40801,286036,2337,0,0,7173,1963,370,370,0,28589,0,1627,12405,0,13433,12812,0,199293,42879,0,3587,286036,0,259,17230,924,11092,3697,0,160470,6581,0,185,200439
Monroe State Police,1979,West Virginia,0,WV032SP,2,17,0,0,9,0,28,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,1,8,5,0,0,0,3,17382,294,0,12553,0,0,30229,44189,0,0,0,0,0,0,0,0,0,0,945,2788,20006,23738,98155,2813,0,42,5685,12553,0,0,0,2645,294,1511,6856,8057,3884,1302,0,44189,25493,420,6151,98155,34,189,3233,630,0,252,0,44189,1218,0,3485,53228
Monroe State Police,1978,West Virginia,0,WV032SP,2,0,10,1,7,0,20,6,2,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,467,3031,12640,9,0,16147,108366,0,0,0,0,0,0,0,0,0,0,0,1191,11187,12378,136892,1144,0,0,1868,0,0,0,0,9365,3774,3312,336,561,1032,2335,0,108366,13345,0,3830,136892,1868,0,0,187,1051,1056,0,108366,5255,0,0,117783
Monroe State Police,1977,West Virginia,0,WV032SP,2,7,3,1,0,1,14,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,0,0,8,4,0,0,0,2,18405,4042,6526,0,96,3293,32361,67312,0,0,0,0,0,0,0,0,0,0,362,3926,13137,17425,117098,3579,0,0,7400,2318,0,0,0,4127,342,221,4545,452,3590,0,0,67312,16430,0,24207,117098,0,0,20,0,1508,0,0,15082,3016,0,1589,21216
Monroe State Police,1976,West Virginia,0,WV032SP,2,7,5,0,4,0,18,2,0,3,1,0,0,0,0,0,0,1,0,6,7,13,0,0,0,8,1,0,0,0,4,5981,9911,32099,42357,0,0,90348,37399,0,0,8299,0,0,0,0,0,0,8299,0,3229,11137,14365,150412,0,0,0,10291,1071,0,0,0,3004,996,1215,10666,3154,12208,1719,0,44146,62886,0,13423,150412,337,252,8321,0,6318,1719,0,8888,6666,0,2854,35354
Monroe State Police,1975,West Virginia,0,WV032SP,1,6,1,2,5,2,17,1,1,0,0,0,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,1,2,7287,255,2910,1506,628,3901,16487,3397,0,0,0,0,0,0,0,0,906,906,623,0,0,623,21413,198,0,0,0,0,0,0,57,368,113,362,1274,6641,3193,0,0,3397,6432,0,0,21413,0,57,6,0,0,0,0,3397,0,0,0,3459
Monroe State Police,1974,West Virginia,0,WV032SP,2,4,4,0,11,3,24,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,9269,2225,97618,73258,0,3609,185979,7415,0,0,0,0,0,0,0,0,0,0,309,0,7415,7724,201118,309,0,0,0,0,0,0,0,7415,0,0,1891,0,0,4239,0,7415,187573,0,0,201118,0,0,0,0,0,989,0,7415,371,0,0,8775
Monroe State Police,1973,West Virginia,0,WV032SP,2,0,3,1,10,1,17,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,652,22002,95700,446,8235,127034,2059,0,0,0,0,0,0,0,0,0,0,0,549,4770,5319,134412,0,0,0,137,137,0,0,0,5044,343,0,23251,0,0,4701,0,2059,104058,0,0,134412,0,0,275,0,0,0,0,2059,20169,0,0,22503
Monroe State Police,1972,West Virginia,0,WV032SP,6,5,4,0,10,1,26,3,0,0,0,0,0,0,0,0,1,1,2,3,9,14,3,0,3,1,1,0,0,0,6,44762,2871,3141,42867,0,2186,95826,56107,0,0,0,0,0,0,0,0,0,0,22,692,34611,35325,187258,1530,0,277,1822,2915,0,0,0,28782,2135,0,34626,0,0,1457,0,56107,92933,0,0,187258,0,0,255,0,0,36,0,48820,4853,0,0,53965
