agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bokoshe Police Department,2018,Oklahoma,492,OK04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1,182,3640,3824,4370,0,182,0,1,0,0,0,0,3640,3276,0,0,0,364,0,0,0,183,0,546,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bokoshe Police Department,2018,Oklahoma,492,OK04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1,182,3640,3824,4370,0,182,0,1,0,0,0,0,3640,3276,0,0,0,364,0,0,0,183,0,546,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bokoshe Police Department,2017,Oklahoma,493,OK04005,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,373,2736,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,3532,0,0,0,423,0,0,0,0,0,0,1,0,994,1616,0,0,0,671,249,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bokoshe Police Department,2017,Oklahoma,493,OK04005,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,373,2736,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,3532,0,0,0,423,0,0,0,0,0,0,1,0,994,1616,0,0,0,671,249,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bokoshe Police Department,2016,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2015,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2014,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2013,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2012,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2011,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2010,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2009,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2008,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2007,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2006,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2005,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2004,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2003,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,2002,Oklahoma,455,OK04005,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73179,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,75890,0,0,0,1016,1694,0,0,0,0,0,0,0,0,0,0,0,73179,2710,0,0,75890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bokoshe Police Department,2002,Oklahoma,455,OK04005,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73179,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,75890,0,0,0,1016,1694,0,0,0,0,0,0,0,0,0,0,0,73179,2710,0,0,75890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bokoshe Police Department,2001,Oklahoma,451,OK04005,0,4,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,4818,0,0,0,6660,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,344,860,34,2581,0,6883,1755,0,1084,13543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bokoshe Police Department,2001,Oklahoma,451,OK04005,0,4,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,4818,0,0,0,6660,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,344,860,34,2581,0,6883,1755,0,1084,13543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bokoshe Police Department,2000,Oklahoma,450,OK04005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Bokoshe Police Department,2000,Oklahoma,450,OK04005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Bokoshe Police Department,1999,Oklahoma,440,OK04005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,37,183,1280,1500,5424,0,0,0,183,402,0,0,0,915,0,0,0,0,0,0,0,0,5241,0,183,5424,0,0,0,0,82,0,0,0,3384,0,0,3466,1,1.82921556856271
Bokoshe Police Department,1999,Oklahoma,440,OK04005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,37,183,1280,1500,5424,0,0,0,183,402,0,0,0,915,0,0,0,0,0,0,0,0,5241,0,183,5424,0,0,0,0,82,0,0,0,3384,0,0,3466,1,1.82921556856271
Bokoshe Police Department,1998,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1997,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1996,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1995,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1994,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1993,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1992,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1991,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1990,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1989,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1988,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1987,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1986,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1985,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1984,Oklahoma,,OK04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bokoshe Police Department,1983,Oklahoma,595,OK04005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bokoshe Police Department,1983,Oklahoma,595,OK04005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bokoshe Police Department,1982,Oklahoma,574,OK04005,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,2207,0,0,8522,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,5523,1579,1421,0,0,0,5368,0,0,0,13890,0,13,0,0,0,0,0,5368,0,0,0,5380,1,3.15752936096719
Bokoshe Police Department,1982,Oklahoma,574,OK04005,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,2207,0,0,8522,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,5523,1579,1421,0,0,0,5368,0,0,0,13890,0,13,0,0,0,0,0,5368,0,0,0,5380,1,3.15752936096719
Bokoshe Police Department,1981,Oklahoma,559,OK04005,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,5362,670,0,2915,0,0,8948,4021,0,0,0,0,0,0,0,0,0,0,0,288,0,288,13257,0,0,87,0,201,0,0,0,0,0,757,7272,0,0,0,536,4021,0,0,670,13257,0,57,3351,0,0,0,0,4021,0,0,0,7429,1,3.35113096874714
Bokoshe Police Department,1981,Oklahoma,559,OK04005,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,5362,670,0,2915,0,0,8948,4021,0,0,0,0,0,0,0,0,0,0,0,288,0,288,13257,0,0,87,0,201,0,0,0,0,0,757,7272,0,0,0,536,4021,0,0,670,13257,0,57,3351,0,0,0,0,4021,0,0,0,7429,1,3.35113096874714
Bokoshe Police Department,1980,Oklahoma,542,OK04005,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,166,0,55,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,55,222,0,0,0,0,0,166,0,0,444,0,55,0,0,0,0,0,0,166,0,0,222,1,3.69746081504702
Bokoshe Police Department,1980,Oklahoma,542,OK04005,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,166,0,55,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,55,222,0,0,0,0,0,166,0,0,444,0,55,0,0,0,0,0,0,166,0,0,222,1,3.69746081504702
Bokoshe Police Department,1979,Oklahoma,643,OK04005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,50,0,0,0,0,0,0,0,0,0,50,1,4.19843724882306
Bokoshe Police Department,1979,Oklahoma,643,OK04005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,50,0,0,0,0,0,0,0,0,0,50,1,4.19843724882306
Bokoshe Police Department,1978,Oklahoma,670,OK04005,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,280,280,0,0,836,836,10458,0,0,0,0,836,0,0,0,0,0,0,280,0,0,0,0,9342,836,0,0,10458,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Bokoshe Police Department,1978,Oklahoma,670,OK04005,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,280,280,0,0,836,836,10458,0,0,0,0,836,0,0,0,0,0,0,280,0,0,0,0,9342,836,0,0,10458,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Bokoshe Police Department,1977,Oklahoma,795,OK04005,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,3419,327,226,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,478,75,201,0,3419,0,0,0,0,2011,6184,0,0,0,201,0,3419,0,0,0,0,2011,5631,1,5.02738759796508
Bokoshe Police Department,1977,Oklahoma,795,OK04005,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,3419,327,226,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,478,75,201,0,3419,0,0,0,0,2011,6184,0,0,0,201,0,3419,0,0,0,0,2011,5631,1,5.02738759796508
Bokoshe Police Department,1976,Oklahoma,700,OK04005,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,1,0,0,2,0,0,0,1,3,0,3,0,0,916,0,1178,0,0,2094,8031,0,0,0,0,0,0,0,0,6104,6104,0,268,13921,14189,30418,0,268,0,0,12850,0,0,0,1071,0,161,6430,535,0,0,0,8031,15260,0,0,30418,0,0,0,0,0,0,0,8031,13118,0,0,21149,1,5.35425245277493
