agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainview Police Department,2013,Nebraska,1215,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plainview Police Department,2012,Nebraska,1247,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Plainview Police Department,2011,Nebraska,1257,NB07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,339,0,0,339,20319,0,0,0,0,0,0,0,0,0,0,0,505,1287,1792,22450,0,169,0,81,932,0,0,0,610,0,339,0,0,0,0,0,20319,1792,0,0,22450,0,135,0,0,0,0,0,20319,169,0,0,20624,1,1.35459550174677
Plainview Police Department,2010,Nebraska,1246,NB07002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,9,3,0,0,0,4,0,0,0,0,42,0,0,446,0,0,488,0,0,0,0,0,0,0,0,0,0,0,182,940,5015,6137,6625,838,126,0,831,521,0,0,0,3820,0,409,313,0,0,0,0,0,5413,0,489,6625,0,0,271,0,0,0,0,0,0,0,0,271,1,1.3973579356326
Plainview Police Department,2009,Nebraska,1185,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,604,16120,16781,16781,0,0,0,0,16120,0,0,0,660,0,0,71,0,0,9942,0,0,4389,2272,107,16781,0,0,0,0,0,9942,0,0,0,2272,0,12214,1,1.42027521282265
Plainview Police Department,2008,Nebraska,1197,NB07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,4,0,0,0,0,0,1,1,0,212,0,0,0,0,0,212,5661,0,0,0,0,0,0,0,0,0,0,0,177,8051,8228,14101,425,0,0,2547,5256,0,0,0,0,0,389,566,0,0,4655,0,5661,425,0,2406,14101,0,142,0,0,0,0,0,5661,0,0,425,6227,1,1.41522547733228
Plainview Police Department,2007,Nebraska,1254,NB07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,59,808,4761,5628,6584,0,367,0,220,4761,0,0,0,279,0,845,4078,0,0,0,0,0,647,0,1014,6584,0,0,0,0,0,0,0,0,367,0,588,955,1,1.46955740283082
Plainview Police Department,2006,Nebraska,1286,NB07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4265,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,153,408,561,4826,0,0,0,0,408,0,0,2,151,0,757,0,0,0,0,0,0,4069,0,0,4826,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Plainview Police Department,2005,Nebraska,1313,NB07002,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,0,12,0,0,0,1,0,2,2,0,0,663,0,1404,0,0,2067,39786,0,0,0,0,0,0,0,0,0,0,187,421,3823,4431,46284,2340,312,0,0,1701,0,0,0,78,0,445,843,0,468,195,0,39786,4353,0,195,46284,0,39,62,0,0,195,0,39786,1669,0,195,41947,1,1.56023853211009
Plainview Police Department,2004,Nebraska,1320,NB07002,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,290,0,0,4033,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,5,161,6453,6619,10942,0,161,0,0,6453,0,0,5,0,0,408,290,6453,3630,0,0,0,161,0,0,10942,0,5,0,0,403,0,0,0,0,0,0,408,1,1.61317347569046
Plainview Police Department,2003,Nebraska,1348,NB07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,740,3616,4456,4456,1656,0,41,431,1959,0,0,243,124,0,0,2004,0,0,0,0,0,1789,414,248,4456,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Plainview Police Department,2002,Nebraska,1367,NB07002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,6,5,0,0,0,1,0,0,0,0,1491,0,0,0,0,0,1491,8470,0,0,0,0,0,0,0,0,0,0,0,1338,8893,10232,20192,0,0,0,1990,7987,0,0,0,254,0,110,1279,0,0,0,0,8470,3049,2795,4489,20192,0,0,0,0,0,0,0,0,0,1440,85,1525,1,1.69396293722493
Plainview Police Department,2001,Nebraska,1355,NB07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,5,10,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,146,1506,33814,35466,73325,86,0,0,2598,32481,0,0,0,301,0,129,17,0,8948,1291,0,37858,11056,13767,258,73325,0,0,17,0,8604,0,0,37858,0,0,86,46566,1,1.7208297251506
Plainview Police Department,2000,Nebraska,1353,NB07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,3,0,3,0,0,0,0,12,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,421,1550,1876,3847,5926,32,1371,0,1239,0,0,0,0,1205,0,0,2187,0,0,0,0,0,2854,0,885,5926,0,0,18,0,0,0,0,0,575,0,0,593,1,1.76946331784747
Plainview Police Department,1999,Nebraska,1290,NB07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,5,0,0,1,1,1,0,1,0,0,0,0,4880,0,0,4880,4573,0,0,0,0,0,0,0,0,0,0,157,915,0,1072,10525,0,0,0,256,741,0,0,2,73,0,368,5045,0,0,0,0,4573,338,0,201,10525,0,2,0,0,0,0,0,4573,210,0,0,4785,1,1.82921556856271
Plainview Police Department,1998,Nebraska,1316,NB07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,14,25,0,2,0,9,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,19,1931,13296,15246,26461,0,660,0,6505,7941,0,0,0,140,421,1168,3408,2056,0,0,0,11215,5669,0,2523,26461,0,0,841,0,0,0,0,11215,3342,0,0,15399,1,1.86923930269414
Plainview Police Department,1997,Nebraska,1306,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,503,0,609,609,285,0,0,0,106,0,0,0,218,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,2,0,0,2,1,1.89825511369536
Plainview Police Department,1996,Nebraska,1303,NB07002,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,3,0,0,2,5,1,1,2,0,418,0,0,350,0,0,767,33025,0,0,0,0,0,0,0,0,0,0,152,971,2807,3930,37722,0,0,0,2283,1111,0,0,25,511,19,4,767,1991,0,0,0,33025,1100,0,816,37722,0,4,0,0,0,0,0,33025,371,0,0,33400,1,1.94263043247264
Plainview Police Department,1995,Nebraska,1292,NB07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,234,400,1940,2573,2653,0,990,0,1150,234,0,0,0,200,0,80,174,0,0,0,0,0,2399,0,0,2653,0,0,94,0,0,0,0,0,60,0,0,154,1,1.99957289729848
Plainview Police Department,1994,Nebraska,1344,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,884,1850,3063,3063,0,206,0,925,1932,0,0,0,0,93,0,267,0,0,0,0,0,2703,0,0,3063,93,0,0,0,0,0,0,0,339,0,0,432,1,2.05566930904593
Plainview Police Department,1993,Nebraska,1331,NB07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,8,21,2,1,0,13,4,0,0,0,1,0,0,0,0,0,7382,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,127,2308,8680,11114,18496,704,158,0,7129,2582,0,0,0,540,0,0,380,0,158,2192,0,0,2426,0,13341,18496,0,0,0,0,0,0,0,0,675,0,1709,2383,1,2.10926968560715
Plainview Police Department,1992,Nebraska,1355,NB07002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,0,3,1,2,10,0,0,1,1,0,0,0,0,54,0,0,760,0,0,814,0,0,0,0,0,0,0,0,0,0,0,106,2241,9715,12063,12877,0,619,261,434,10640,0,0,0,109,434,109,1238,1629,3800,3259,0,0,2191,0,217,12877,0,0,109,1629,0,0,0,0,1759,0,0,3496,1,2.17152809122224
Plainview Police Department,1991,Nebraska,1345,NB07002,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,12,1,15,0,2,0,6,3,0,0,0,4,3,0,3,0,0,0,447,224,0,0,671,57051,0,0,0,0,0,0,0,0,0,0,94,3000,2237,5331,63054,0,2383,0,1125,481,0,0,0,1342,447,0,944,0,183,0,0,57051,4428,0,0,63054,0,0,0,0,0,0,0,57051,559,0,0,57610,1,2.23729976136572
Plainview Police Department,1990,Nebraska,1333,NB07002,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,3,6,0,0,0,0,0,2,0,2,0,0,0,700,117,0,0,816,41977,0,0,0,0,0,0,0,0,0,0,58,1189,3055,4303,47096,606,0,2029,1667,0,0,0,0,0,0,117,2227,0,0,700,0,41977,1889,0,187,47096,0,117,2029,0,0,0,0,41977,0,0,0,44122,1,2.33204860003827
Plainview Police Department,1989,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1988,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1987,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1986,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1985,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1984,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1983,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1982,Nebraska,,NB07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainview Police Department,1981,Nebraska,1494,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Plainview Police Department,1980,Nebraska,1483,NB07002,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,3,1,0,0,0,3,0,3,3,0,0,0,7395,1165,0,0,8560,21076,0,0,0,0,0,0,0,0,0,0,362,1109,2744,4215,33850,2817,555,0,351,104,0,0,0,388,0,166,333,0,0,7395,0,21076,4807,0,74,33850,0,111,0,0,0,0,0,18857,869,0,2048,21885,1,3.69746081504702
Plainview Police Department,1979,Nebraska,1362,NB07002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,319,0,2301,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,3485,0,3485,6105,2729,0,0,756,0,0,0,0,0,126,516,424,1679,0,0,0,0,3359,0,0,6105,0,0,0,0,0,0,0,0,1679,0,0,1679,1,4.19843724882306
Plainview Police Department,1978,Nebraska,1443,NB07002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1168,0,2032,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,84,4367,16769,21220,24420,411,0,0,3106,934,0,0,0,16769,0,47,1168,467,163,0,0,0,22575,0,0,24420,0,47,0,0,0,0,0,0,2569,0,0,2616,1,4.67094915687277
Plainview Police Department,1977,Nebraska,1600,NB07002,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,4112,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,0,4877,2690,7566,11729,4550,0,0,3016,0,0,0,0,0,0,292,3871,0,0,0,0,0,5203,0,2363,11729,0,0,2941,0,0,0,0,0,0,0,0,2941,1,5.02738759796508
Plainview Police Department,1976,Nebraska,1615,NB07002,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,107,760,0,867,29448,0,0,0,0,0,0,0,0,0,0,0,857,3866,4722,35038,2982,0,0,1740,0,0,0,0,0,0,11,428,0,0,0,0,29448,1017,268,3866,35038,0,0,348,0,0,0,0,29448,161,268,0,30225,1,5.35425245277493
Plainview Police Department,1975,Nebraska,1511,NB07002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,193,0,17,209,8493,0,0,0,0,0,0,0,0,0,0,0,396,1444,1840,10542,0,0,0,1444,0,0,0,396,0,0,0,209,736,0,0,0,8493,0,0,1104,10542,0,0,193,0,0,0,0,8493,0,0,0,8685,1,5.66184422421803
Plainview Police Department,1974,Nebraska,1516,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Plainview Police Department,1973,Nebraska,1513,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Plainview Police Department,1972,Nebraska,1539,NB07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Plainview Police Department,1971,Nebraska,1511,NB07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
