agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2001,Louisiana,5578,LA01601,1,18,12,0,17,3,51,20,0,3,0,1,0,3,0,3,1,8,88,114,86,288,4,27,1,36,23,7,17,55,118,14,2,16,0,13791,4595,5668,14618,0,516,39188,156053,0,0,0,3442,0,482,0,1731,86,5741,2728,20908,85587,109223,310205,2203,5606,77,19755,9652,1693,3020,3466,63750,986,3134,33314,6832,1931,5323,2796,156053,62497,2753,34587,310205,403,1275,7468,473,439,568,0,99223,23186,0,3688,136827,1,1.7208297251506
Mansfield Police Department,2000,Louisiana,5582,LA01601,1,11,32,0,19,26,89,23,1,0,0,0,0,1,0,0,1,2,85,90,98,273,6,24,0,33,36,2,21,23,128,17,2,19,1,7419,442,25889,11684,0,8014,53448,224241,0,0,0,0,0,531,0,0,124,655,3109,15669,149153,167931,446275,3813,4949,0,25739,25510,814,5522,3116,98467,4195,3512,53447,11003,3553,37083,1239,224241,61360,7078,39565,446275,1920,694,11456,2079,202,669,0,110995,10178,4778,6128,149097,1,1.76946331784747
Mansfield Police Department,2000,Louisiana,5582,LA01601,1,11,32,0,19,26,89,23,1,0,0,0,0,1,0,0,1,2,85,90,98,273,6,24,0,33,36,2,21,23,128,17,2,19,1,7419,442,25889,11684,0,8014,53448,224241,0,0,0,0,0,531,0,0,124,655,3109,15669,149153,167931,446275,3813,4949,0,25739,25510,814,5522,3116,98467,4195,3512,53447,11003,3553,37083,1239,224241,61360,7078,39565,446275,1920,694,11456,2079,202,669,0,110995,10178,4778,6128,149097,1,1.76946331784747
Mansfield Police Department,1999,Louisiana,5025,LA01601,2,11,28,3,14,8,66,21,1,3,0,0,0,2,0,1,3,6,103,123,74,300,10,45,6,48,12,0,9,40,130,17,4,21,1,7405,2010,39690,7666,1454,24131,82357,159989,0,0,0,0,0,488,0,293,2817,3598,3642,24661,83729,112032,357976,2351,9274,1198,41915,5371,0,5442,2378,44104,3285,1537,20096,9345,12305,62398,2040,159989,41831,558,44594,357977,472,876,7196,2980,4818,31307,485,151154,10919,0,7655,217861,1,1.82921556856271
Mansfield Police Department,1999,Louisiana,5025,LA01601,2,11,28,3,14,8,66,21,1,3,0,0,0,2,0,1,3,6,103,123,74,300,10,45,6,48,12,0,9,40,130,17,4,21,1,7405,2010,39690,7666,1454,24131,82357,159989,0,0,0,0,0,488,0,293,2817,3598,3642,24661,83729,112032,357976,2351,9274,1198,41915,5371,0,5442,2378,44104,3285,1537,20096,9345,12305,62398,2040,159989,41831,558,44594,357977,472,876,7196,2980,4818,31307,485,151154,10919,0,7655,217861,1,1.82921556856271
Mansfield Police Department,1998,Louisiana,5307,LA01601,7,23,8,0,27,2,67,16,0,3,0,0,0,0,0,1,0,1,97,108,76,281,5,40,2,56,45,4,5,49,75,8,4,12,1,10651,1150,6574,25764,0,4929,49068,193747,0,0,0,0,0,0,0,0,0,0,3372,21982,83886,109240,352054,3963,8369,232,39415,20053,692,1682,6125,28708,9675,720,38252,5438,5019,12501,1729,193747,40910,6557,37503,352053,1823,497,1563,935,374,865,280,155848,15859,2243,910,181197,1,1.86923930269414
Mansfield Police Department,1998,Louisiana,5307,LA01601,7,23,8,0,27,2,67,16,0,3,0,0,0,0,0,1,0,1,97,108,76,281,5,40,2,56,45,4,5,49,75,8,4,12,1,10651,1150,6574,25764,0,4929,49068,193747,0,0,0,0,0,0,0,0,0,0,3372,21982,83886,109240,352054,3963,8369,232,39415,20053,692,1682,6125,28708,9675,720,38252,5438,5019,12501,1729,193747,40910,6557,37503,352053,1823,497,1563,935,374,865,280,155848,15859,2243,910,181197,1,1.86923930269414
Mansfield Police Department,1997,Louisiana,5082,LA01601,1,28,6,8,20,3,66,10,0,3,0,0,0,2,1,2,0,5,114,84,87,285,2,32,2,44,29,2,15,61,98,2,2,4,0,12870,826,4660,10885,9765,1566,40571,136576,0,336,0,0,0,58846,1234,911,0,60991,3815,16629,143723,164167,402641,1651,7001,76,74655,33609,76,4899,2620,39584,18090,2333,85123,6238,17175,12980,190,136576,93481,1424,29176,402787,3379,769,5317,617,285,875,0,35826,9461,2563,1775,60866,1,1.89825511369536
Mansfield Police Department,1997,Louisiana,5082,LA01601,1,28,6,8,20,3,66,10,0,3,0,0,0,2,1,2,0,5,114,84,87,285,2,32,2,44,29,2,15,61,98,2,2,4,0,12870,826,4660,10885,9765,1566,40571,136576,0,336,0,0,0,58846,1234,911,0,60991,3815,16629,143723,164167,402641,1651,7001,76,74655,33609,76,4899,2620,39584,18090,2333,85123,6238,17175,12980,190,136576,93481,1424,29176,402787,3379,769,5317,617,285,875,0,35826,9461,2563,1775,60866,1,1.89825511369536
Mansfield Police Department,1996,Louisiana,5081,LA01601,2,18,8,2,29,4,63,18,0,6,1,0,0,4,2,2,3,12,117,114,102,333,1,44,2,38,35,0,21,37,155,8,4,12,4,4107,505,1809,38264,709,97,45491,270424,0,0,62,0,0,291,1175,326,728,2584,5146,24168,151875,181189,499687,253,10212,95,61080,40230,0,4633,2502,62186,2518,3489,31474,7920,12237,49502,0,270424,96551,971,24603,499689,262,909,4995,680,2135,1554,0,169300,27377,0,4874,212157,1,1.94263043247264
Mansfield Police Department,1996,Louisiana,5081,LA01601,2,18,8,2,29,4,63,18,0,6,1,0,0,4,2,2,3,12,117,114,102,333,1,44,2,38,35,0,21,37,155,8,4,12,4,4107,505,1809,38264,709,97,45491,270424,0,0,62,0,0,291,1175,326,728,2584,5146,24168,151875,181189,499687,253,10212,95,61080,40230,0,4633,2502,62186,2518,3489,31474,7920,12237,49502,0,270424,96551,971,24603,499689,262,909,4995,680,2135,1554,0,169300,27377,0,4874,212157,1,1.94263043247264
Mansfield Police Department,1995,Louisiana,5071,LA01601,1,0,50,0,1,30,82,15,1,2,0,1,0,3,1,1,0,6,90,99,47,236,5,29,0,24,9,2,4,42,121,10,4,14,1,0,592,32971,1086,0,13491,48140,161963,0,0,0,780,0,4205,148,798,0,5931,2761,20578,45610,68949,284983,2455,6867,0,10156,7072,250,1482,2110,38562,1354,2907,14541,10586,2947,15957,0,161963,35662,5639,32917,285001,1026,802,1402,5423,750,1252,0,160964,5787,0,6165,183069,1,1.99957289729848
Mansfield Police Department,1995,Louisiana,5071,LA01601,1,0,50,0,1,30,82,15,1,2,0,1,0,3,1,1,0,6,90,99,47,236,5,29,0,24,9,2,4,42,121,10,4,14,1,0,592,32971,1086,0,13491,48140,161963,0,0,0,780,0,4205,148,798,0,5931,2761,20578,45610,68949,284983,2455,6867,0,10156,7072,250,1482,2110,38562,1354,2907,14541,10586,2947,15957,0,161963,35662,5639,32917,285001,1026,802,1402,5423,750,1252,0,160964,5787,0,6165,183069,1,1.99957289729848
Mansfield Police Department,1994,Louisiana,5225,LA01601,0,0,41,0,0,49,90,21,1,2,0,0,0,0,0,1,0,1,63,94,70,227,2,13,0,33,6,0,0,33,139,15,1,16,2,0,0,34204,0,0,40612,74816,292043,0,0,0,0,0,0,0,41,0,41,2337,19736,98413,120487,487387,374,2586,0,27451,2535,0,0,1813,85713,2884,1122,31645,20215,9135,18937,0,292039,65405,3269,43128,487387,915,483,5057,5848,1638,2124,0,266600,17307,154,12535,312669,1,2.05566930904593
Mansfield Police Department,1994,Louisiana,5225,LA01601,0,0,41,0,0,49,90,21,1,2,0,0,0,0,0,1,0,1,63,94,70,227,2,13,0,33,6,0,0,33,139,15,1,16,2,0,0,34204,0,0,40612,74816,292043,0,0,0,0,0,0,0,41,0,41,2337,19736,98413,120487,487387,374,2586,0,27451,2535,0,0,1813,85713,2884,1122,31645,20215,9135,18937,0,292039,65405,3269,43128,487387,915,483,5057,5848,1638,2124,0,266600,17307,154,12535,312669,1,2.05566930904593
Mansfield Police Department,1993,Louisiana,5201,LA01601,0,1,3,0,0,2,6,8,0,0,0,0,1,2,0,0,0,3,16,16,10,42,0,3,0,6,1,0,3,8,21,7,0,7,0,1687,0,2320,0,0,1476,5484,109682,0,0,0,0,21,1367,0,0,0,1388,679,4820,14862,20361,136915,0,390,0,2183,1160,0,133,287,16227,105,751,13866,3586,0,0,0,109682,5885,0,3058,136934,0,0,1228,1266,0,0,0,97026,527,0,0,100047,1,2.10926968560715
Mansfield Police Department,1993,Louisiana,5201,LA01601,0,1,3,0,0,2,6,8,0,0,0,0,1,2,0,0,0,3,16,16,10,42,0,3,0,6,1,0,3,8,21,7,0,7,0,1687,0,2320,0,0,1476,5484,109682,0,0,0,0,21,1367,0,0,0,1388,679,4820,14862,20361,136915,0,390,0,2183,1160,0,133,287,16227,105,751,13866,3586,0,0,0,109682,5885,0,3058,136934,0,0,1228,1266,0,0,0,97026,527,0,0,100047,1,2.10926968560715
Mansfield Police Department,1992,Louisiana,5473,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mansfield Police Department,1992,Louisiana,5473,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mansfield Police Department,1991,Louisiana,5429,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mansfield Police Department,1991,Louisiana,5429,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mansfield Police Department,1990,Louisiana,5389,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mansfield Police Department,1990,Louisiana,5389,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mansfield Police Department,1989,Louisiana,6661,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mansfield Police Department,1989,Louisiana,6661,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mansfield Police Department,1988,Louisiana,6911,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mansfield Police Department,1988,Louisiana,6911,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mansfield Police Department,1987,Louisiana,6937,LA01601,1,0,0,6,5,1,13,2,0,0,0,0,1,0,0,0,0,1,1,5,4,10,0,5,0,2,1,0,0,2,0,0,3,3,0,0,536,0,5650,14240,34861,55287,85067,0,0,0,0,0,0,0,0,0,0,27,2070,3164,5261,145616,0,1394,0,2682,1073,0,0,113,0,0,0,394,0,536,1073,0,85067,46848,2306,6709,142934,0,0,394,0,536,1073,0,85067,35773,2306,6709,131859,1,2.68164209754309
Mansfield Police Department,1987,Louisiana,6937,LA01601,1,0,0,6,5,1,13,2,0,0,0,0,1,0,0,0,0,1,1,5,4,10,0,5,0,2,1,0,0,2,0,0,3,3,0,0,536,0,5650,14240,34861,55287,85067,0,0,0,0,0,0,0,0,0,0,27,2070,3164,5261,145616,0,1394,0,2682,1073,0,0,113,0,0,0,394,0,536,1073,0,85067,46848,2306,6709,142934,0,0,394,0,536,1073,0,85067,35773,2306,6709,131859,1,2.68164209754309
Mansfield Police Department,1986,Louisiana,7074,LA01601,4,14,0,3,1,0,22,1,0,0,0,0,0,0,0,0,0,0,25,25,8,58,1,5,0,13,2,0,1,2,34,0,0,0,0,8109,5779,0,2224,1232,0,17344,278,0,0,0,0,0,0,0,0,0,0,11325,6661,17525,35511,53135,278,1946,0,3475,806,0,58,42,28906,0,69,10044,3430,0,9232,0,278,15362,3044,11676,53135,0,0,0,3430,0,3058,0,0,2088,653,834,10063,1,2.7799125674751
Mansfield Police Department,1986,Louisiana,7074,LA01601,4,14,0,3,1,0,22,1,0,0,0,0,0,0,0,0,0,0,25,25,8,58,1,5,0,13,2,0,1,2,34,0,0,0,0,8109,5779,0,2224,1232,0,17344,278,0,0,0,0,0,0,0,0,0,0,11325,6661,17525,35511,53135,278,1946,0,3475,806,0,58,42,28906,0,69,10044,3430,0,9232,0,278,15362,3044,11676,53135,0,0,0,3430,0,3058,0,0,2088,653,834,10063,1,2.7799125674751
Mansfield Police Department,1985,Louisiana,6941,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mansfield Police Department,1985,Louisiana,6941,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mansfield Police Department,1984,Louisiana,6913,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,587,22350,22981,22981,0,3373,0,880,11732,0,0,44,6951,0,0,0,0,0,0,0,0,22981,0,0,22981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mansfield Police Department,1984,Louisiana,6913,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,587,22350,22981,22981,0,3373,0,880,11732,0,0,44,6951,0,0,0,0,0,0,0,0,22981,0,0,22981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mansfield Police Department,1983,Louisiana,6847,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,229,2600,3090,3090,0,0,0,0,2830,0,0,260,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mansfield Police Department,1983,Louisiana,6847,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,229,2600,3090,3090,0,0,0,0,2830,0,0,260,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mansfield Police Department,1982,Louisiana,6730,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,789,8156,9040,9040,0,237,0,0,0,0,0,95,8708,0,0,0,0,0,0,0,0,9040,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mansfield Police Department,1982,Louisiana,6730,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,789,8156,9040,9040,0,237,0,0,0,0,0,95,8708,0,0,0,0,0,0,0,0,9040,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mansfield Police Department,1981,Louisiana,6642,LA01601,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,0,8,0,0,12,3,0,0,0,0,1340,0,0,55123,0,0,56463,0,0,0,0,0,0,0,0,0,0,0,349,2212,5663,8224,64687,0,0,0,0,5999,0,0,298,1927,0,0,0,0,0,0,0,0,63330,0,1340,64670,0,0,0,0,0,0,0,0,50,0,0,50,1,3.35113096874714
Mansfield Police Department,1981,Louisiana,6642,LA01601,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,0,8,0,0,12,3,0,0,0,0,1340,0,0,55123,0,0,56463,0,0,0,0,0,0,0,0,0,0,0,349,2212,5663,8224,64687,0,0,0,0,5999,0,0,298,1927,0,0,0,0,0,0,0,0,63330,0,1340,64670,0,0,0,0,0,0,0,0,50,0,0,50,1,3.35113096874714
Mansfield Police Department,1980,Louisiana,6479,LA01601,1,6,0,0,20,0,27,18,0,0,0,0,0,0,0,0,0,0,42,28,15,85,7,12,1,4,8,0,0,39,14,1,3,4,0,11355,3087,0,160056,0,0,174498,27731,0,0,0,0,0,0,0,0,0,0,2448,10663,272307,285418,487647,240520,3997,2773,15507,7502,0,0,2222,12912,2233,351,70196,6508,0,0,0,263629,122567,7099,15063,487647,385,351,0,0,0,0,0,263629,3575,0,1749,269689,1,3.69746081504702
Mansfield Police Department,1980,Louisiana,6479,LA01601,1,6,0,0,20,0,27,18,0,0,0,0,0,0,0,0,0,0,42,28,15,85,7,12,1,4,8,0,0,39,14,1,3,4,0,11355,3087,0,160056,0,0,174498,27731,0,0,0,0,0,0,0,0,0,0,2448,10663,272307,285418,487647,240520,3997,2773,15507,7502,0,0,2222,12912,2233,351,70196,6508,0,0,0,263629,122567,7099,15063,487647,385,351,0,0,0,0,0,263629,3575,0,1749,269689,1,3.69746081504702
Mansfield Police Department,1979,Louisiana,7228,LA01601,0,5,0,0,11,0,16,12,0,0,0,0,0,0,0,0,0,0,42,16,7,65,2,3,2,2,6,0,0,42,8,9,3,12,0,18494,0,0,22944,0,0,41439,177594,0,0,0,0,0,0,0,0,0,0,1016,9829,37261,48106,267138,1700,1155,630,2057,24414,0,0,1230,16920,1671,6319,26891,8691,3170,3233,0,172556,28654,0,15954,267138,411,21,0,0,0,0,0,172556,5987,0,0,178975,1,4.19843724882306
Mansfield Police Department,1979,Louisiana,7228,LA01601,0,5,0,0,11,0,16,12,0,0,0,0,0,0,0,0,0,0,42,16,7,65,2,3,2,2,6,0,0,42,8,9,3,12,0,18494,0,0,22944,0,0,41439,177594,0,0,0,0,0,0,0,0,0,0,1016,9829,37261,48106,267138,1700,1155,630,2057,24414,0,0,1230,16920,1671,6319,26891,8691,3170,3233,0,172556,28654,0,15954,267138,411,21,0,0,0,0,0,172556,5987,0,0,178975,1,4.19843724882306
Mansfield Police Department,1978,Louisiana,7048,LA01601,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,32,15,14,61,9,4,0,6,10,0,0,26,6,0,3,3,0,4321,0,0,200729,0,0,205050,42622,0,0,0,0,0,0,0,0,0,0,1952,5241,47270,54463,302136,8571,1028,0,21010,10981,0,0,1327,11547,883,0,66921,4218,332,2335,0,58620,159849,0,8978,302136,883,0,59727,0,0,0,0,53015,2676,0,0,116302,1,4.67094915687277
Mansfield Police Department,1978,Louisiana,7048,LA01601,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,32,15,14,61,9,4,0,6,10,0,0,26,6,0,3,3,0,4321,0,0,200729,0,0,205050,42622,0,0,0,0,0,0,0,0,0,0,1952,5241,47270,54463,302136,8571,1028,0,21010,10981,0,0,1327,11547,883,0,66921,4218,332,2335,0,58620,159849,0,8978,302136,883,0,59727,0,0,0,0,53015,2676,0,0,116302,1,4.67094915687277
Mansfield Police Department,1977,Louisiana,6646,LA01601,0,3,0,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,13,31,10,54,5,0,0,2,2,0,0,4,41,0,0,0,0,7667,0,0,77427,0,0,85094,0,0,0,0,0,0,0,0,0,0,0,1850,16057,18908,36811,121904,5565,0,0,3268,2524,0,0,578,24881,28053,628,27867,10844,0,3846,0,0,25117,0,25519,121869,21608,0,0,2846,0,3092,0,0,2589,0,3685,33819,1,5.02738759796508
Mansfield Police Department,1977,Louisiana,6646,LA01601,0,3,0,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,13,31,10,54,5,0,0,2,2,0,0,4,41,0,0,0,0,7667,0,0,77427,0,0,85094,0,0,0,0,0,0,0,0,0,0,0,1850,16057,18908,36811,121904,5565,0,0,3268,2524,0,0,578,24881,28053,628,27867,10844,0,3846,0,0,25117,0,25519,121869,21608,0,0,2846,0,3092,0,0,2589,0,3685,33819,1,5.02738759796508
Mansfield Police Department,1976,Louisiana,6405,LA01601,0,8,0,0,18,0,26,2,0,0,0,1,0,0,0,0,0,1,7,11,8,26,3,2,0,3,12,0,0,2,4,0,0,0,0,17123,0,0,52306,0,0,69429,3213,0,0,0,1505,0,0,0,0,0,1505,969,6104,16641,23714,97860,3052,1606,0,2832,14665,0,0,64,1499,4589,187,37357,3159,10709,4921,0,5890,16272,0,14885,97860,1039,0,6425,402,0,27,0,5890,1087,0,0,14869,1,5.35425245277493
Mansfield Police Department,1976,Louisiana,6405,LA01601,0,8,0,0,18,0,26,2,0,0,0,1,0,0,0,0,0,1,7,11,8,26,3,2,0,3,12,0,0,2,4,0,0,0,0,17123,0,0,52306,0,0,69429,3213,0,0,0,1505,0,0,0,0,0,1505,969,6104,16641,23714,97860,3052,1606,0,2832,14665,0,0,64,1499,4589,187,37357,3159,10709,4921,0,5890,16272,0,14885,97860,1039,0,6425,402,0,27,0,5890,1087,0,0,14869,1,5.35425245277493
Mansfield Police Department,1975,Louisiana,6432,LA01601,1,4,1,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,2,3,0,2,0,0,0,4,1,0,0,0,0,2168,198,0,11024,0,0,13396,0,0,0,0,0,0,0,0,0,0,0,62,3658,0,3720,17121,1132,991,0,827,0,0,0,62,708,57,6177,3601,1942,0,957,0,0,2944,0,1427,17121,57,45,0,0,0,0,0,0,0,0,0,102,1,5.66184422421803
Mansfield Police Department,1975,Louisiana,6432,LA01601,1,4,1,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,2,3,0,2,0,0,0,4,1,0,0,0,0,2168,198,0,11024,0,0,13396,0,0,0,0,0,0,0,0,0,0,0,62,3658,0,3720,17121,1132,991,0,827,0,0,0,62,708,57,6177,3601,1942,0,957,0,0,2944,0,1427,17121,57,45,0,0,0,0,0,0,0,0,0,102,1,5.66184422421803
Mansfield Police Department,1974,Louisiana,6266,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
