agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilder Police Department,2018,Idaho,1748,ID01404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,285,0,0,9101,0,9386,9101,0,0,0,0,0,0,0,0,0,0,32,212,1335,1579,29166,0,0,0,1335,0,0,0,0,244,0,0,0,0,0,0,0,9101,10965,0,0,20065,0,0,0,0,0,0,0,9101,1335,0,0,10436,1,1.21343405628813
Wilder Police Department,2018,Idaho,1748,ID01404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,285,0,0,9101,0,9386,9101,0,0,0,0,0,0,0,0,0,0,32,212,1335,1579,29166,0,0,0,1335,0,0,0,0,244,0,0,0,0,0,0,0,9101,10965,0,0,20065,0,0,0,0,0,0,0,9101,1335,0,0,10436,1,1.21343405628813
Wilder Police Department,2017,Idaho,1697,ID01404,3,3,0,20,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5594,0,0,0,1939,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,186,526,712,8245,249,0,0,124,0,0,0,0,339,124,0,62,5594,559,0,0,0,787,0,1119,8245,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Wilder Police Department,2017,Idaho,1697,ID01404,3,3,0,20,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5594,0,0,0,1939,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,186,526,712,8245,249,0,0,124,0,0,0,0,339,124,0,62,5594,559,0,0,0,787,0,1119,8245,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Wilder Police Department,2016,Idaho,1640,ID01404,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,4,3,0,0,0,6,0,0,0,0,736,3470,0,0,0,0,4206,27295,0,0,0,0,0,0,0,0,0,0,3,330,19217,19550,51051,66,63,0,5180,5808,0,0,0,8432,114,0,5789,482,578,0,0,27295,15694,190,908,51051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wilder Police Department,2016,Idaho,1640,ID01404,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,4,3,0,0,0,6,0,0,0,0,736,3470,0,0,0,0,4206,27295,0,0,0,0,0,0,0,0,0,0,3,330,19217,19550,51051,66,63,0,5180,5808,0,0,0,8432,114,0,5789,482,578,0,0,27295,15694,190,908,51051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wilder Police Department,2015,Idaho,1613,ID01404,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,1388,926,0,0,0,0,2314,53994,0,0,0,0,0,0,0,0,0,0,39,195,4169,4403,60711,0,0,0,681,1283,0,0,0,2439,26,41,1093,0,0,0,0,53994,3893,643,1022,60711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilder Police Department,2015,Idaho,1613,ID01404,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,1388,926,0,0,0,0,2314,53994,0,0,0,0,0,0,0,0,0,0,39,195,4169,4403,60711,0,0,0,681,1283,0,0,0,2439,26,41,1093,0,0,0,0,53994,3893,643,1022,60711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilder Police Department,2014,Idaho,1587,ID01404,3,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,1,2,7,1,7,15,3,0,0,4,0,0,0,2,6,0,0,0,0,386,129,0,0,0,0,515,18019,0,0,0,54,0,0,0,0,3893,3948,215,129,8250,8594,31076,1120,0,0,3089,0,0,0,97,4289,592,67,80,0,0,0,0,21881,7394,644,418,31076,13,0,0,0,0,0,0,3861,32,0,0,3906,1,1.28709350845562
Wilder Police Department,2014,Idaho,1587,ID01404,3,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,1,2,7,1,7,15,3,0,0,4,0,0,0,2,6,0,0,0,0,386,129,0,0,0,0,515,18019,0,0,0,54,0,0,0,0,3893,3948,215,129,8250,8594,31076,1120,0,0,3089,0,0,0,97,4289,592,67,80,0,0,0,0,21881,7394,644,418,31076,13,0,0,0,0,0,0,3861,32,0,0,3906,1,1.28709350845562
Wilder Police Department,2013,Idaho,1568,ID01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,0,0,0,0,3,5,0,0,0,0,60,12962,0,0,0,0,13022,0,0,0,0,0,0,0,0,0,0,0,68,235,22013,22317,35339,33,131,0,0,0,0,0,114,22039,0,114,60,0,4578,0,0,0,30325,0,262,35339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilder Police Department,2013,Idaho,1568,ID01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,0,0,0,0,3,5,0,0,0,0,60,12962,0,0,0,0,13022,0,0,0,0,0,0,0,0,0,0,0,68,235,22013,22317,35339,33,131,0,0,0,0,0,114,22039,0,114,60,0,4578,0,0,0,30325,0,262,35339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilder Police Department,2012,Idaho,1568,ID01404,3,0,0,2,0,0,5,2,0,1,0,0,0,1,0,0,0,1,3,0,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,3716,0,0,703,0,4419,7565,0,0,0,0,0,531,0,0,0,531,93,0,1128,1221,13736,0,332,0,796,0,0,0,15,78,0,93,531,0,0,0,0,7565,1168,0,4380,13736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilder Police Department,2012,Idaho,1568,ID01404,3,0,0,2,0,0,5,2,0,1,0,0,0,1,0,0,0,1,3,0,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,3716,0,0,703,0,4419,7565,0,0,0,0,0,531,0,0,0,531,93,0,1128,1221,13736,0,332,0,796,0,0,0,15,78,0,93,531,0,0,0,0,7565,1168,0,4380,13736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilder Police Department,2011,Idaho,1550,ID01404,2,3,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,1,0,1,0,0,0,0,6,0,0,1,0,169,56758,0,0,0,0,56927,4741,0,0,0,172,0,0,0,0,0,172,31,339,20544,20914,82754,0,135,0,135,0,0,0,0,20643,0,99,12363,12869,0,21674,0,4741,30331,677,0,82754,0,0,0,0,0,0,0,1355,711,0,0,2066,1,1.35459550174677
Wilder Police Department,2011,Idaho,1550,ID01404,2,3,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,1,0,1,0,0,0,0,6,0,0,1,0,169,56758,0,0,0,0,56927,4741,0,0,0,172,0,0,0,0,0,172,31,339,20544,20914,82754,0,135,0,135,0,0,0,0,20643,0,99,12363,12869,0,21674,0,4741,30331,677,0,82754,0,0,0,0,0,0,0,1355,711,0,0,2066,1,1.35459550174677
Wilder Police Department,2010,Idaho,1533,ID01404,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,0,0,2,0,0,0,2,10,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,254,348,6414,7016,8756,559,0,0,713,0,0,0,77,5668,363,463,0,419,0,1649,0,0,4472,0,1390,8756,0,56,0,0,0,0,0,0,0,0,0,56,1,1.3973579356326
Wilder Police Department,2010,Idaho,1533,ID01404,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,0,0,2,0,0,0,2,10,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,254,348,6414,7016,8756,559,0,0,713,0,0,0,77,5668,363,463,0,419,0,1649,0,0,4472,0,1390,8756,0,56,0,0,0,0,0,0,0,0,0,56,1,1.3973579356326
Wilder Police Department,2009,Idaho,1474,ID01404,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,0,0,0,3,9,0,0,1,0,3271,4303,0,0,7101,0,14676,2841,0,0,0,0,0,0,0,0,0,0,132,561,13129,13822,31338,0,0,0,5340,0,0,0,75,8407,142,232,8147,0,0,2454,0,2841,15748,0,1775,31338,0,30,0,0,0,0,0,2841,3586,0,1136,7593,1,1.42027521282265
Wilder Police Department,2009,Idaho,1474,ID01404,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,0,0,0,3,9,0,0,1,0,3271,4303,0,0,7101,0,14676,2841,0,0,0,0,0,0,0,0,0,0,132,561,13129,13822,31338,0,0,0,5340,0,0,0,75,8407,142,232,8147,0,0,2454,0,2841,15748,0,1775,31338,0,30,0,0,0,0,0,2841,3586,0,1136,7593,1,1.42027521282265
Wilder Police Department,2008,Idaho,1431,ID01404,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,11,8,23,11,0,0,3,0,0,0,0,9,0,0,0,0,998,0,0,0,1642,0,2639,0,0,0,0,0,0,0,0,0,0,0,85,1684,6064,7833,10473,3467,0,0,1260,0,0,0,0,3106,212,85,142,509,0,1415,0,0,5647,991,1472,10473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilder Police Department,2008,Idaho,1431,ID01404,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,11,8,23,11,0,0,3,0,0,0,0,9,0,0,0,0,998,0,0,0,1642,0,2639,0,0,0,0,0,0,0,0,0,0,0,85,1684,6064,7833,10473,3467,0,0,1260,0,0,0,0,3106,212,85,142,509,0,1415,0,0,5647,991,1472,10473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilder Police Department,2007,Idaho,1451,ID01404,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,5,8,7,20,3,0,0,4,0,0,0,2,11,0,0,0,0,4298,9455,0,0,1492,0,15245,4409,0,0,0,0,0,0,0,0,147,147,57,1248,7789,9094,28894,1352,0,0,1049,0,0,0,43,6650,955,43,985,0,1543,7671,0,4409,7274,3843,2172,28894,0,28,0,0,0,0,0,0,0,0,0,28,1,1.46955740283082
Wilder Police Department,2007,Idaho,1451,ID01404,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,5,8,7,20,3,0,0,4,0,0,0,2,11,0,0,0,0,4298,9455,0,0,1492,0,15245,4409,0,0,0,0,0,0,0,0,147,147,57,1248,7789,9094,28894,1352,0,0,1049,0,0,0,43,6650,955,43,985,0,1543,7671,0,4409,7274,3843,2172,28894,0,28,0,0,0,0,0,0,0,0,0,28,1,1.46955740283082
Wilder Police Department,2006,Idaho,1489,ID01404,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,11,7,24,7,4,0,4,0,0,0,1,8,0,0,2,0,10878,14539,0,4927,0,0,30344,21916,0,0,0,0,0,0,0,0,0,0,162,2009,4625,6796,59057,3340,633,0,1859,0,0,0,26,937,151,3862,1549,6877,756,14699,0,21916,6575,0,2671,59057,0,0,0,0,0,0,0,12848,26,0,0,12873,1,1.51147906246125
Wilder Police Department,2006,Idaho,1489,ID01404,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,11,7,24,7,4,0,4,0,0,0,1,8,0,0,2,0,10878,14539,0,4927,0,0,30344,21916,0,0,0,0,0,0,0,0,0,0,162,2009,4625,6796,59057,3340,633,0,1859,0,0,0,26,937,151,3862,1549,6877,756,14699,0,21916,6575,0,2671,59057,0,0,0,0,0,0,0,12848,26,0,0,12873,1,1.51147906246125
Wilder Police Department,2005,Idaho,1495,ID01404,11,3,0,5,3,0,22,6,0,1,0,0,0,0,0,0,0,0,5,1,16,22,5,2,0,5,0,0,0,0,10,0,0,3,0,1087,45749,0,4220,1894,0,52951,22467,0,0,0,0,0,0,0,0,0,0,115,120,21361,21597,97016,6246,1404,0,7552,0,0,0,0,6395,0,183,1192,1256,13615,10243,0,22467,28616,5178,14265,97016,0,0,0,0,0,0,0,11234,0,0,312,11546,1,1.56023853211009
Wilder Police Department,2005,Idaho,1495,ID01404,11,3,0,5,3,0,22,6,0,1,0,0,0,0,0,0,0,0,5,1,16,22,5,2,0,5,0,0,0,0,10,0,0,3,0,1087,45749,0,4220,1894,0,52951,22467,0,0,0,0,0,0,0,0,0,0,115,120,21361,21597,97016,6246,1404,0,7552,0,0,0,0,6395,0,183,1192,1256,13615,10243,0,22467,28616,5178,14265,97016,0,0,0,0,0,0,0,11234,0,0,312,11546,1,1.56023853211009
Wilder Police Department,2004,Idaho,1494,ID01404,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,1294,0,0,1352,4840,0,0,0,0,0,0,0,0,0,0,2,290,0,292,6483,290,0,0,0,0,0,0,0,2,0,5,1347,0,0,0,0,4840,290,0,2,6483,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Wilder Police Department,2004,Idaho,1494,ID01404,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,1294,0,0,1352,4840,0,0,0,0,0,0,0,0,0,0,2,290,0,292,6483,290,0,0,0,0,0,0,0,2,0,5,1347,0,0,0,0,4840,290,0,2,6483,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Wilder Police Department,2003,Idaho,1500,ID01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilder Police Department,2003,Idaho,1500,ID01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilder Police Department,2002,Idaho,1515,ID01404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,847,852,854,0,0,0,847,2,0,0,3,0,0,5,0,0,0,0,0,0,340,0,508,854,0,2,0,0,0,0,0,0,339,0,508,849,1,1.69396293722493
Wilder Police Department,2002,Idaho,1515,ID01404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,847,852,854,0,0,0,847,2,0,0,3,0,0,5,0,0,0,0,0,0,340,0,508,854,0,2,0,0,0,0,0,0,339,0,508,849,1,1.69396293722493
Wilder Police Department,2001,Idaho,1493,ID01404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,89,1091,1182,1186,2,0,0,434,0,0,0,0,747,0,0,86,0,0,0,0,0,1098,0,2,1186,0,0,86,0,0,0,0,0,2,0,2,89,1,1.7208297251506
Wilder Police Department,2001,Idaho,1493,ID01404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,89,1091,1182,1186,2,0,0,434,0,0,0,0,747,0,0,86,0,0,0,0,0,1098,0,2,1186,0,0,86,0,0,0,0,0,2,0,2,89,1,1.7208297251506
Wilder Police Department,2000,Idaho,1462,ID01404,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,1,0,9,2,0,1,0,8,0,0,1,0,0,0,0,6547,0,0,6547,26542,0,0,0,0,0,0,0,0,0,0,296,393,15062,15750,48839,2,212,0,3728,4480,0,796,0,6531,2,349,748,0,1416,0,0,26542,14771,4126,885,48839,0,0,0,0,0,0,0,26544,214,708,0,27466,1,1.76946331784747
Wilder Police Department,2000,Idaho,1462,ID01404,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,1,0,9,2,0,1,0,8,0,0,1,0,0,0,0,6547,0,0,6547,26542,0,0,0,0,0,0,0,0,0,0,296,393,15062,15750,48839,2,212,0,3728,4480,0,796,0,6531,2,349,748,0,1416,0,0,26542,14771,4126,885,48839,0,0,0,0,0,0,0,26544,214,708,0,27466,1,1.76946331784747
Wilder Police Department,1999,Idaho,1339,ID01404,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4280,0,0,0,0,0,4280,5488,0,0,0,0,0,0,0,0,0,0,86,0,366,452,10220,0,0,0,370,0,0,0,0,82,0,82,0,1098,0,915,0,5488,1833,0,805,10220,0,0,0,0,0,0,0,0,0,0,366,366,1,1.82921556856271
Wilder Police Department,1999,Idaho,1339,ID01404,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4280,0,0,0,0,0,4280,5488,0,0,0,0,0,0,0,0,0,0,86,0,366,452,10220,0,0,0,370,0,0,0,0,82,0,82,0,1098,0,915,0,5488,1833,0,805,10220,0,0,0,0,0,0,0,0,0,0,366,366,1,1.82921556856271
