agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Police Department,2018,Alabama,2846,AL04704,7,2,0,3,2,0,14,9,0,2,0,0,0,0,0,0,0,0,18,2,19,39,1,0,0,7,1,1,0,3,26,0,1,1,0,15168,5934,0,2160,1395,0,24657,21478,0,0,0,0,0,0,0,0,0,0,300,279,18518,19097,86710,1098,0,0,4832,606,0,0,23,12538,0,0,426,2354,0,4611,0,36767,17518,0,3555,65232,0,5,756,2099,0,303,0,21842,2620,0,0,27625,1,1.21343405628813
New Hope Police Department,2018,Alabama,2846,AL04704,7,2,0,3,2,0,14,9,0,2,0,0,0,0,0,0,0,0,18,2,19,39,1,0,0,7,1,1,0,3,26,0,1,1,0,15168,5934,0,2160,1395,0,24657,21478,0,0,0,0,0,0,0,0,0,0,300,279,18518,19097,86710,1098,0,0,4832,606,0,0,23,12538,0,0,426,2354,0,4611,0,36767,17518,0,3555,65232,0,5,756,2099,0,303,0,21842,2620,0,0,27625,1,1.21343405628813
New Hope Police Department,2017,Alabama,2802,AL04704,2,4,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,5,4,21,30,0,1,0,7,0,0,0,2,20,0,0,0,0,3803,13052,0,4966,0,0,21821,35646,0,0,0,0,0,0,0,0,0,0,44,659,30110,30812,88279,0,372,0,2518,0,0,0,37,27885,0,62,5446,1168,0,12841,0,35578,32600,336,249,88279,0,0,0,622,0,0,0,1,2243,0,373,3238,1,1.24307319386626
New Hope Police Department,2017,Alabama,2802,AL04704,2,4,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,5,4,21,30,0,1,0,7,0,0,0,2,20,0,0,0,0,3803,13052,0,4966,0,0,21821,35646,0,0,0,0,0,0,0,0,0,0,44,659,30110,30812,88279,0,372,0,2518,0,0,0,37,27885,0,62,5446,1168,0,12841,0,35578,32600,336,249,88279,0,0,0,622,0,0,0,1,2243,0,373,3238,1,1.24307319386626
New Hope Police Department,2016,Alabama,2798,AL04704,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,2,2,3,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,889,3618,0,0,2501,0,7008,2793,0,0,0,0,0,0,0,771,413,1183,0,375,5542,5916,16900,0,0,0,4405,0,0,0,0,1511,0,0,952,635,0,1485,0,2793,8420,0,2615,16900,0,0,0,0,0,0,0,2793,339,0,0,3132,1,1.26955202032162
New Hope Police Department,2016,Alabama,2798,AL04704,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,2,2,3,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,889,3618,0,0,2501,0,7008,2793,0,0,0,0,0,0,0,771,413,1183,0,375,5542,5916,16900,0,0,0,4405,0,0,0,0,1511,0,0,952,635,0,1485,0,2793,8420,0,2615,16900,0,0,0,0,0,0,0,2793,339,0,0,3132,1,1.26955202032162
New Hope Police Department,2015,Alabama,2815,AL04704,6,1,0,1,2,0,10,6,0,1,0,0,0,0,0,0,0,0,15,8,12,35,0,2,0,9,2,0,0,6,16,0,0,0,0,0,2887,0,698,10349,0,13934,7072,0,0,0,0,0,0,0,0,0,0,179,1138,39449,40765,61823,0,193,0,5092,193,0,0,11417,23870,1856,0,951,1581,12752,4114,0,18642,21284,0,643,61823,0,90,0,5014,0,0,0,32139,2273,0,321,39837,1,1.28556847539769
New Hope Police Department,2015,Alabama,2815,AL04704,6,1,0,1,2,0,10,6,0,1,0,0,0,0,0,0,0,0,15,8,12,35,0,2,0,9,2,0,0,6,16,0,0,0,0,0,2887,0,698,10349,0,13934,7072,0,0,0,0,0,0,0,0,0,0,179,1138,39449,40765,61823,0,193,0,5092,193,0,0,11417,23870,1856,0,951,1581,12752,4114,0,18642,21284,0,643,61823,0,90,0,5014,0,0,0,32139,2273,0,321,39837,1,1.28556847539769
New Hope Police Department,2014,Alabama,2796,AL04704,6,5,0,5,4,0,20,4,0,0,0,0,0,0,0,0,0,0,4,2,19,25,1,0,1,3,1,0,0,1,18,0,1,1,0,45267,11280,0,833,5444,0,62824,24069,0,0,0,0,0,0,0,0,0,0,57,438,166595,167089,253982,0,0,57,933,10822,0,0,0,155278,0,0,6656,3926,1564,6629,0,68216,165287,0,1834,254111,0,13,129,0,0,0,0,11584,3939,0,0,15664,1,1.28709350845562
New Hope Police Department,2014,Alabama,2796,AL04704,6,5,0,5,4,0,20,4,0,0,0,0,0,0,0,0,0,0,4,2,19,25,1,0,1,3,1,0,0,1,18,0,1,1,0,45267,11280,0,833,5444,0,62824,24069,0,0,0,0,0,0,0,0,0,0,57,438,166595,167089,253982,0,0,57,933,10822,0,0,0,155278,0,0,6656,3926,1564,6629,0,68216,165287,0,1834,254111,0,13,129,0,0,0,0,11584,3939,0,0,15664,1,1.28709350845562
New Hope Police Department,2013,Alabama,2799,AL04704,8,4,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,12,6,12,30,1,0,0,6,0,0,0,3,20,1,0,1,0,5331,14783,0,623,717,0,21453,89138,0,0,0,0,0,0,0,0,0,0,171,862,78991,80024,190756,196,0,0,1288,0,0,0,47,78493,0,0,56115,5363,392,17723,0,57028,53220,0,916,190756,0,0,0,0,0,0,0,6017,260,0,0,6277,1,1.30797303509051
New Hope Police Department,2013,Alabama,2799,AL04704,8,4,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,12,6,12,30,1,0,0,6,0,0,0,3,20,1,0,1,0,5331,14783,0,623,717,0,21453,89138,0,0,0,0,0,0,0,0,0,0,171,862,78991,80024,190756,196,0,0,1288,0,0,0,47,78493,0,0,56115,5363,392,17723,0,57028,53220,0,916,190756,0,0,0,0,0,0,0,6017,260,0,0,6277,1,1.30797303509051
New Hope Police Department,2012,Alabama,2866,AL04704,7,8,0,2,2,0,19,10,0,0,0,1,0,0,0,0,0,1,13,16,20,49,2,0,0,6,0,3,0,10,28,0,0,0,0,2309,29144,0,2123,119,0,33696,25879,0,0,0,1062,0,0,0,0,0,1062,153,1952,51372,53477,114114,296,0,0,1367,0,1593,0,361,49860,662,129,1858,199,3557,53404,0,17107,36269,0,929,114114,0,0,0,133,0,0,0,0,478,0,0,610,1,1.32713265123532
New Hope Police Department,2012,Alabama,2866,AL04704,7,8,0,2,2,0,19,10,0,0,0,1,0,0,0,0,0,1,13,16,20,49,2,0,0,6,0,3,0,10,28,0,0,0,0,2309,29144,0,2123,119,0,33696,25879,0,0,0,1062,0,0,0,0,0,1062,153,1952,51372,53477,114114,296,0,0,1367,0,1593,0,361,49860,662,129,1858,199,3557,53404,0,17107,36269,0,929,114114,0,0,0,133,0,0,0,0,478,0,0,610,1,1.32713265123532
New Hope Police Department,2011,Alabama,2824,AL04704,4,5,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,15383,18486,0,0,0,0,33869,67730,0,0,0,0,0,0,0,0,0,0,47,284,7400,7732,109331,271,0,0,1340,47,0,0,0,6074,0,0,4877,6048,0,1218,0,68001,12693,0,16495,109331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hope Police Department,2011,Alabama,2824,AL04704,4,5,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,15383,18486,0,0,0,0,33869,67730,0,0,0,0,0,0,0,0,0,0,47,284,7400,7732,109331,271,0,0,1340,47,0,0,0,6074,0,0,4877,6048,0,1218,0,68001,12693,0,16495,109331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hope Police Department,2010,Alabama,2810,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hope Police Department,2010,Alabama,2810,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hope Police Department,2009,Alabama,2778,AL04704,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,1,0,1,10,2,20,32,1,0,0,3,2,0,0,2,24,0,0,0,0,4914,4994,0,0,426,0,10334,18961,0,0,0,0,0,0,0,1102,0,1102,89,148,31194,31431,61827,0,0,0,2734,720,0,0,80,27897,720,408,2650,284,2734,6604,0,18961,18055,1136,10276,61827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hope Police Department,2009,Alabama,2778,AL04704,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,1,0,1,10,2,20,32,1,0,0,3,2,0,0,2,24,0,0,0,0,4914,4994,0,0,426,0,10334,18961,0,0,0,0,0,0,0,1102,0,1102,89,148,31194,31431,61827,0,0,0,2734,720,0,0,80,27897,720,408,2650,284,2734,6604,0,18961,18055,1136,10276,61827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hope Police Department,2008,Alabama,2775,AL04704,5,3,0,2,1,0,11,3,0,1,0,0,0,0,0,0,1,1,14,5,15,34,4,0,0,4,6,0,2,3,15,0,0,0,0,2102,7274,0,0,495,0,9871,22644,0,0,0,0,0,0,0,0,71,71,263,651,30233,31148,63733,568,0,0,952,2560,0,85,76,26906,127,215,3913,245,1274,1302,0,22644,30256,0,3757,63733,0,62,1698,0,0,0,0,0,0,0,0,1761,1,1.41522547733228
New Hope Police Department,2008,Alabama,2775,AL04704,5,3,0,2,1,0,11,3,0,1,0,0,0,0,0,0,1,1,14,5,15,34,4,0,0,4,6,0,2,3,15,0,0,0,0,2102,7274,0,0,495,0,9871,22644,0,0,0,0,0,0,0,0,71,71,263,651,30233,31148,63733,568,0,0,952,2560,0,85,76,26906,127,215,3913,245,1274,1302,0,22644,30256,0,3757,63733,0,62,1698,0,0,0,0,0,0,0,0,1761,1,1.41522547733228
New Hope Police Department,2007,Alabama,2709,AL04704,10,5,0,0,5,0,20,3,0,0,0,0,0,0,0,0,1,1,9,11,19,39,1,1,0,7,2,0,1,1,26,0,0,0,0,5324,18802,0,15532,0,0,39657,27481,0,0,0,0,0,0,0,0,0,0,191,1684,27234,29109,96247,2645,147,0,2523,4556,0,1143,18,18077,0,6570,12162,1543,5618,2614,0,27481,27143,0,13116,96247,0,0,0,0,0,0,0,0,331,0,0,331,1,1.46955740283082
New Hope Police Department,2007,Alabama,2709,AL04704,10,5,0,0,5,0,20,3,0,0,0,0,0,0,0,0,1,1,9,11,19,39,1,1,0,7,2,0,1,1,26,0,0,0,0,5324,18802,0,15532,0,0,39657,27481,0,0,0,0,0,0,0,0,0,0,191,1684,27234,29109,96247,2645,147,0,2523,4556,0,1143,18,18077,0,6570,12162,1543,5618,2614,0,27481,27143,0,13116,96247,0,0,0,0,0,0,0,0,331,0,0,331,1,1.46955740283082
New Hope Police Department,2006,Alabama,2695,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Hope Police Department,2006,Alabama,2695,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Hope Police Department,2005,Alabama,2737,AL04704,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,1,5,0,0,0,14,1,0,1,0,3573,312,0,8644,0,0,12529,1560,0,0,0,0,0,0,0,0,0,0,170,479,78716,79365,93454,374,0,0,0,40390,0,0,0,38600,0,927,9137,3667,9049,15760,0,1560,51536,0,1818,93454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Hope Police Department,2005,Alabama,2737,AL04704,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,1,5,0,0,0,14,1,0,1,0,3573,312,0,8644,0,0,12529,1560,0,0,0,0,0,0,0,0,0,0,170,479,78716,79365,93454,374,0,0,0,40390,0,0,0,38600,0,927,9137,3667,9049,15760,0,1560,51536,0,1818,93454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Hope Police Department,2004,Alabama,2792,AL04704,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,2,1,0,0,0,9,0,0,0,0,0,14922,0,0,0,0,14922,6654,0,0,0,0,0,0,0,0,0,0,108,839,13394,14341,35917,4678,226,0,932,345,0,0,0,8159,0,4788,3759,161,32,5807,0,5686,9198,0,6485,35917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Hope Police Department,2004,Alabama,2792,AL04704,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,2,1,0,0,0,9,0,0,0,0,0,14922,0,0,0,0,14922,6654,0,0,0,0,0,0,0,0,0,0,108,839,13394,14341,35917,4678,226,0,932,345,0,0,0,8159,0,4788,3759,161,32,5807,0,5686,9198,0,6485,35917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Hope Police Department,2003,Alabama,2757,AL04704,5,0,0,2,3,0,10,6,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,1,0,3,8,0,0,1,13,0,0,0,0,0,7639,0,15152,2600,0,25392,18054,0,0,0,0,0,0,0,0,0,0,181,265,31121,31567,75013,0,414,0,5714,15543,0,0,25,9870,248,17965,981,663,1481,6377,0,18054,22329,0,6915,75013,0,0,0,0,0,994,0,0,41,0,2153,3188,1,1.65636194790487
New Hope Police Department,2003,Alabama,2757,AL04704,5,0,0,2,3,0,10,6,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,1,0,3,8,0,0,1,13,0,0,0,0,0,7639,0,15152,2600,0,25392,18054,0,0,0,0,0,0,0,0,0,0,181,265,31121,31567,75013,0,414,0,5714,15543,0,0,25,9870,248,17965,981,663,1481,6377,0,18054,22329,0,6915,75013,0,0,0,0,0,994,0,0,41,0,2153,3188,1,1.65636194790487
New Hope Police Department,2002,Alabama,2561,AL04704,2,1,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,6,13,34,4,0,1,9,1,0,0,0,19,1,1,2,0,1474,2859,0,6352,1198,0,11883,95351,0,0,0,0,0,0,0,0,0,0,266,1276,23573,25115,132349,1736,0,678,17436,1067,0,0,0,4198,85,7789,1254,1474,0,4604,0,95351,20378,0,1414,132349,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
New Hope Police Department,2002,Alabama,2561,AL04704,2,1,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,6,13,34,4,0,1,9,1,0,0,0,19,1,1,2,0,1474,2859,0,6352,1198,0,11883,95351,0,0,0,0,0,0,0,0,0,0,266,1276,23573,25115,132349,1736,0,678,17436,1067,0,0,0,4198,85,7789,1254,1474,0,4604,0,95351,20378,0,1414,132349,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
New Hope Police Department,2001,Alabama,2549,AL04704,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,7,13,35,5,0,0,5,3,0,2,0,20,0,0,0,0,3700,439,0,2335,34,0,6508,2925,0,0,0,0,0,0,0,0,0,0,422,1495,67849,69766,79199,3123,0,0,32976,606,0,16580,0,16480,155,1767,250,0,241,16348,0,2925,58730,0,2225,82641,0,0,0,0,0,0,0,0,2237,0,0,2237,1,1.7208297251506
New Hope Police Department,2001,Alabama,2549,AL04704,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,7,13,35,5,0,0,5,3,0,2,0,20,0,0,0,0,3700,439,0,2335,34,0,6508,2925,0,0,0,0,0,0,0,0,0,0,422,1495,67849,69766,79199,3123,0,0,32976,606,0,16580,0,16480,155,1767,250,0,241,16348,0,2925,58730,0,2225,82641,0,0,0,0,0,0,0,0,2237,0,0,2237,1,1.7208297251506
New Hope Police Department,2000,Alabama,2539,AL04704,3,1,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,1,3,0,0,1,19,0,0,0,0,1876,3311,0,41788,5774,0,52748,23888,0,0,0,0,0,0,0,0,0,0,184,1672,18836,20692,97328,0,0,0,840,2681,0,0,25,17146,0,42030,419,3327,708,12393,0,23888,8962,0,5653,97381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
