agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Rockland Cty,2013,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2012,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2011,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2010,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2009,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2008,New York,,NY443PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rockland Cty,2007,New York,0,NY443PP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,2,1,0,0,9,0,0,0,0,0,0,0,2204,0,0,2204,1470,0,0,0,0,0,0,0,0,0,0,85,786,4522,5393,9067,0,0,0,833,896,26,0,0,3637,57,29,4050,0,0,0,0,1470,3167,0,294,9067,0,0,0,0,0,0,0,0,1176,0,0,1176
State Park: Rockland Cty,2006,New York,0,NY443PP,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,2,5,0,0,0,8,2,0,2,0,0,0,2267,0,0,0,2267,4536,0,0,0,0,0,0,0,0,0,0,74,780,64521,65374,72178,0,0,0,910,62590,0,0,0,1874,121,0,1025,0,0,0,0,4536,66118,0,378,72178,0,0,0,0,0,0,0,0,529,0,378,907
State Park: Rockland Cty,2005,New York,0,NY443PP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,0,0,0,4,8,0,0,0,17,0,0,0,0,0,0,0,0,0,7825,7825,0,0,0,0,0,0,0,0,0,0,0,129,1354,26357,27841,35665,0,0,0,2434,3429,0,0,0,21978,0,0,0,0,0,0,0,749,34043,0,874,35665,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,2004,New York,0,NY443PP,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,11,17,29,0,0,0,6,14,0,0,0,9,0,1,1,0,0,2904,0,968,0,274,4146,12905,0,0,0,0,0,0,0,0,0,0,16,1754,19082,20852,37903,0,0,0,8521,5527,0,0,0,6804,81,0,12807,0,81,2904,0,12905,5948,0,3178,37903,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,2003,New York,0,NY443PP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,14,26,1,0,0,1,7,0,0,0,17,0,0,0,0,0,0,0,489,166,0,654,0,0,0,0,0,0,0,0,0,0,0,118,1709,57007,58834,59488,5963,0,0,99,41659,0,0,0,11113,580,0,3382,0,0,489,0,0,50956,0,4081,59488,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,2002,New York,0,NY443PP,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,1,0,1,5,10,12,27,0,0,0,6,9,0,1,0,11,0,0,0,0,0,0,0,0,0,19284,19284,0,0,0,0,0,0,0,0,0,0,0,85,1521,11658,13264,32548,0,0,0,7687,2660,0,102,0,2815,102,152,7711,0,0,0,0,0,22719,136,1728,32548,0,0,0,0,0,0,0,0,12705,0,0,12705
State Park: Rockland Cty,2001,New York,0,NY443PP,1,0,1,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,9,20,8,37,0,0,0,8,11,0,1,0,17,0,0,0,0,0,0,0,0,0,80234,80234,0,0,0,0,0,0,0,0,0,0,0,250,3445,16804,20499,100732,0,0,0,11452,5567,0,138,0,3342,129,852,13321,0,0,0,0,0,76398,6883,3149,100732,0,0,0,0,0,0,0,0,51625,0,0,51625
State Park: Rockland Cty,2000,New York,0,NY443PP,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,9,21,40,1,0,0,10,9,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1651,20145,22102,22102,221,0,0,9484,6844,0,71,0,5482,607,73,5505,0,0,1504,0,0,13689,0,725,22102,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,1999,New York,0,NY443PP,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,21,30,1,3,0,16,4,0,2,0,4,0,0,0,0,0,0,0,0,640,0,640,0,0,0,0,0,0,0,0,0,0,0,258,664,76906,77828,78468,1829,505,0,68894,3219,0,280,0,3101,5667,0,28366,0,91,2012,0,0,35234,0,7097,78468,0,0,0,0,0,0,0,0,640,0,0,640
State Park: Rockland Cty,1998,New York,0,NY443PP,0,0,1,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,7,11,26,44,0,0,1,11,18,0,0,0,14,1,0,1,1,0,0,346,0,0,7150,7496,5608,0,0,0,0,0,0,0,0,0,0,409,2252,50884,53546,66650,0,0,187,13032,26022,0,0,0,14305,1370,198,22715,0,168,9440,0,5608,22347,0,4804,66650,0,0,7477,0,0,467,0,5608,4299,0,0,17851
State Park: Rockland Cty,1997,New York,0,NY443PP,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,12,12,24,48,1,0,0,5,20,0,0,0,22,0,0,0,0,0,0,0,380,36,0,416,0,0,0,0,0,0,0,0,0,0,0,499,2354,52128,54981,55397,76,0,0,12832,6950,0,0,0,35123,361,36,24254,0,0,0,0,0,27891,0,2855,55397,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,1996,New York,0,NY443PP,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,26,23,64,1,0,2,11,32,0,0,0,18,0,0,0,0,0,0,0,0,0,2331,2331,0,0,0,0,0,0,0,0,0,0,0,655,4853,61049,66556,68888,583,0,389,22622,20920,0,0,0,22043,765,491,16359,0,0,14181,0,0,30301,87,6702,68888,0,0,0,0,0,0,0,0,78,0,0,78
State Park: Rockland Cty,1995,New York,0,NY443PP,0,0,0,0,3,12,15,1,0,0,0,0,0,0,0,1,0,1,13,20,36,69,0,0,1,22,24,0,0,0,22,0,0,0,0,0,0,0,1400,0,11620,13019,0,0,0,0,0,0,0,0,0,0,0,450,3249,98637,102336,115355,0,0,258,68411,17662,0,0,0,16005,742,2234,35524,0,0,600,0,0,65084,1080,10092,115355,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,1994,New York,0,NY443PP,2,0,1,2,8,4,17,0,0,2,0,0,0,0,0,1,0,1,19,22,27,68,2,0,0,22,25,0,1,1,17,0,0,0,0,0,0,617,2732,0,833,4181,0,0,0,0,0,0,0,0,0,0,0,1252,3947,102426,107625,111806,206,0,0,76524,10040,0,82,41,20731,2559,3273,25511,0,0,0,0,1645,73624,0,5195,111806,0,0,31,0,0,0,0,0,894,0,0,925
State Park: Rockland Cty,1993,New York,0,NY443PP,1,0,0,1,1,6,9,0,0,0,0,0,0,0,0,0,0,0,17,21,30,68,2,1,0,20,19,1,0,0,25,0,0,0,0,0,1160,0,0,0,1791,2951,0,0,0,0,0,0,0,0,0,0,0,871,4984,91182,97037,99988,2624,844,0,63276,7281,53,0,0,22959,3628,464,16246,0,59,1097,0,0,70848,0,7646,99988,0,0,116,0,0,0,0,0,0,0,0,116
State Park: Rockland Cty,1992,New York,0,NY443PP,0,0,0,3,4,9,16,0,2,0,0,0,0,0,0,0,0,0,14,23,28,65,1,0,1,27,14,1,1,0,20,0,0,0,0,0,0,0,4560,434,10936,15930,0,0,0,0,0,0,0,0,0,0,0,686,5279,54488,60453,76384,2389,0,326,42013,8816,239,282,0,6389,3149,4797,20999,0,0,3018,0,0,16788,326,27307,76384,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Rockland Cty,1991,New York,0,NY443PP,0,0,5,5,12,9,31,1,0,1,0,0,0,0,0,1,0,1,12,26,35,73,1,1,0,21,15,2,0,0,33,1,0,1,0,0,0,716,12979,5694,5519,24908,5593,0,0,0,0,0,0,0,671,0,671,642,5166,70151,75959,107131,1253,112,0,22346,8220,284,0,0,43744,2416,3099,24894,0,2403,13144,0,5593,34457,4376,16748,107131,224,0,0,0,0,0,0,5593,447,0,1253,7517
State Park: Rockland Cty,1990,New York,0,NY443PP,1,0,0,1,4,4,10,0,0,0,0,0,0,0,0,0,0,0,17,20,25,62,3,0,1,17,18,0,1,0,22,0,0,0,0,0,1166,0,1166,0,4897,7229,0,0,0,0,0,0,0,0,0,0,0,1035,4846,35456,41338,48567,536,0,466,19482,9853,0,933,0,10067,501,735,9844,1049,3020,12616,0,0,12057,4664,4081,48567,0,233,3498,0,0,0,0,0,641,0,0,4373
State Park: Rockland Cty,1989,New York,0,NY443PP,0,1,0,0,2,1,4,0,0,2,0,0,0,0,0,1,0,1,10,22,21,53,4,0,1,3,19,0,0,0,26,0,0,0,0,860,0,0,492,0,123,1475,0,0,0,0,0,0,0,0,614,0,614,642,4697,29766,35104,37193,2765,0,111,2310,19069,0,0,0,10849,1499,369,6273,0,246,5162,0,0,12634,811,10200,37193,0,0,172,0,246,0,0,0,0,123,1352,1893
State Park: Rockland Cty,1988,New York,0,NY443PP,0,1,0,1,6,3,11,2,0,0,0,0,0,0,0,0,0,0,7,16,20,43,3,0,0,6,19,0,0,0,15,1,0,1,1,0,0,0,8245,644,0,8889,19324,0,0,0,0,0,0,0,0,0,0,438,3350,29605,33392,61606,1250,0,0,3916,23898,0,0,0,4329,721,1159,3040,0,0,1546,0,19324,16928,1932,16954,61606,0,0,0,0,0,0,0,7730,4123,0,8374,20226
State Park: Rockland Cty,1987,New York,0,NY443PP,0,1,1,1,10,3,16,3,0,0,0,0,0,0,0,0,0,0,26,30,16,72,6,1,0,11,24,0,0,0,30,1,1,2,1,0,0,0,8984,0,6838,15822,85813,0,0,0,0,0,0,0,0,0,0,1861,7313,24175,33349,134983,5993,0,0,1995,14929,0,0,0,10432,4202,4827,1585,0,0,1877,0,85813,22440,9734,4505,134983,0,0,349,0,0,0,0,26816,939,94,0,28197
State Park: Rockland Cty,1986,New York,0,NY443PP,2,0,1,1,9,9,22,1,0,0,0,0,0,0,0,0,0,0,28,32,18,78,2,0,1,13,32,1,1,0,28,0,1,1,1,0,278,0,1704,0,4034,6016,6950,0,0,0,0,0,0,0,0,0,0,1860,8162,22448,32469,45435,987,0,14,4406,20446,0,28,0,6588,1690,2232,7433,0,0,7283,0,6950,13299,250,6297,45435,139,139,306,417,0,0,0,1390,1598,0,3892,7881
State Park: Rockland Cty,1985,New York,0,NY443PP,1,3,2,1,21,7,35,4,0,0,0,0,0,0,0,0,0,0,35,40,16,91,2,1,0,8,32,0,1,0,47,2,0,2,0,1816,453,1745,8744,0,2125,14883,60053,0,0,0,0,0,0,0,0,0,0,2059,9421,19514,30995,105931,2125,283,0,3861,13574,0,0,0,11152,1731,4453,3969,142,1317,4957,71,60053,18203,0,11036,105931,0,0,71,0,0,0,0,55237,510,0,156,55974
State Park: Rockland Cty,1984,New York,0,NY443PP,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,32,26,22,80,7,4,1,7,29,0,0,0,32,0,0,0,0,0,1760,0,440,0,3320,5520,1173,0,0,0,0,0,3,0,0,0,3,2300,6884,24392,33575,40272,2845,1320,15,1889,13683,0,0,0,13824,892,719,2323,0,2053,5866,0,1173,23946,0,3300,40272,0,0,807,0,0,0,0,0,2625,0,0,3432
State Park: Rockland Cty,1983,New York,0,NY443PP,0,0,0,2,10,3,15,5,0,0,0,0,0,1,0,0,0,1,42,30,30,102,9,3,1,16,41,0,0,0,32,1,3,4,0,0,0,0,1438,19579,459,21476,30397,0,0,0,0,0,0,0,0,0,0,3769,9312,36769,49851,101723,5907,1790,1010,11558,16073,0,0,0,13513,970,177,10472,0,0,16003,0,30397,31042,0,12662,101723,0,0,0,0,0,0,0,26310,1010,0,0,27319
State Park: Rockland Cty,1982,New York,0,NY443PP,1,0,0,3,6,3,13,3,0,0,0,0,0,1,0,3,0,4,63,63,35,161,16,1,0,16,73,0,2,0,53,1,2,3,1,0,9473,0,1673,158,8440,19744,20208,0,0,0,0,0,126,0,268,0,395,5368,18427,55869,79664,120011,12141,553,0,22052,24177,0,316,0,20426,5437,95,19861,0,0,23669,0,21882,29880,158,19030,120011,63,0,2902,0,0,0,0,16893,1115,0,205,21178
State Park: Rockland Cty,1981,New York,0,NY443PP,1,1,0,0,8,1,11,0,1,0,0,0,0,0,0,1,0,1,54,42,41,137,14,0,2,13,55,1,0,0,52,0,0,0,0,0,6133,0,12966,0,1257,20355,0,0,0,0,0,0,0,0,0,0,0,4186,13090,65729,83004,103359,13539,0,15717,8411,26678,251,0,0,18408,2976,888,8884,0,0,10663,0,0,51768,0,28180,103359,184,0,667,0,0,0,0,0,11344,0,1659,13854
State Park: Rockland Cty,1980,New York,0,NY443PP,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,2,0,2,63,63,37,163,24,3,2,12,82,0,3,2,35,1,0,1,1,0,0,0,0,0,2311,2311,18857,0,0,0,0,0,0,0,296,0,296,5080,22484,66421,93986,115450,14668,2015,5528,5620,50618,0,677,185,14675,4662,2071,14764,0,277,9684,0,22555,51731,0,9706,115450,0,0,166,0,0,200,0,3697,4733,0,0,8796
State Park: Rockland Cty,1979,New York,0,NY443PP,0,0,0,0,0,7,7,2,0,0,0,0,0,1,0,2,0,3,61,49,32,142,13,11,3,14,67,1,1,0,32,0,0,0,0,0,0,0,0,0,12826,12826,29116,0,0,0,0,0,126,0,105,0,231,5899,21865,91312,119076,161249,8565,6948,2855,18528,49206,147,97,0,32731,2712,2120,14384,462,0,18095,0,29116,58589,735,35036,161249,0,84,0,0,0,0,0,0,6172,0,0,6256
State Park: Rockland Cty,1978,New York,0,NY443PP,0,1,0,0,5,7,13,3,0,1,0,0,0,0,1,2,0,3,39,41,27,107,19,3,7,13,40,0,0,0,25,0,0,0,0,0,0,0,7903,0,6409,14312,8408,0,0,0,0,0,0,1154,654,0,1808,3737,20870,86422,111028,135556,10851,3363,2989,49190,31365,0,0,0,13270,2251,266,20057,0,0,1999,0,8408,76113,794,25662,135551,0,0,1882,0,0,0,0,0,12144,0,0,14027
State Park: Rockland Cty,1977,New York,0,NY443PP,0,0,0,1,3,3,7,0,0,0,0,0,0,1,0,1,0,2,31,25,25,81,19,1,0,16,25,0,0,0,20,0,0,0,0,0,0,0,9105,151,1528,10784,0,0,0,0,0,0,75,0,0,0,75,3600,12005,55437,71042,81901,10522,503,0,17279,18923,0,0,0,23815,5445,1287,7154,0,0,1307,0,0,49645,0,17053,81891,0,0,0,0,0,0,0,0,8768,0,0,8768
State Park: Rockland Cty,1976,New York,0,NY443PP,0,0,1,1,6,0,8,1,0,1,0,0,3,0,0,0,0,3,42,37,27,106,19,3,6,17,33,0,0,0,28,0,0,0,0,0,0,0,23907,3614,0,27521,0,0,0,0,0,6527,0,0,0,0,6527,6109,25749,49479,81336,115384,16834,2120,5713,9755,31387,0,0,0,15527,455,3453,18119,0,0,760,0,348,66757,0,25492,115384,0,0,471,0,0,760,0,0,428,0,0,1660
State Park: Rockland Cty,1975,New York,0,NY443PP,1,0,0,1,1,0,3,5,1,0,0,0,2,1,0,0,0,3,59,39,22,120,15,0,14,15,35,0,1,0,40,1,3,4,3,0,5662,0,0,0,0,5662,67093,0,0,0,0,1806,1132,0,0,0,2938,8402,25920,44462,78790,154483,10293,0,6268,13515,28445,0,198,0,20071,3312,464,19290,2265,1699,5973,0,67093,36049,357,17965,154483,0,0,3256,0,0,0,0,27460,6862,0,0,37578
