agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iron Gate Police Department,1990,Virginia,417,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Iron Gate Police Department,1989,Virginia,547,VA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,1598,0,0,0,0,0,0,0,0,1598,0,0,1598,1,2.45793156762571
Iron Gate Police Department,1989,Virginia,547,VA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,1598,0,0,0,0,0,0,0,0,1598,0,0,1598,1,2.45793156762571
Iron Gate Police Department,1988,Virginia,542,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Iron Gate Police Department,1988,Virginia,542,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Iron Gate Police Department,1987,Virginia,561,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Iron Gate Police Department,1987,Virginia,561,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Iron Gate Police Department,1986,Virginia,572,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Iron Gate Police Department,1986,Virginia,572,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Iron Gate Police Department,1985,Virginia,575,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,637,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Iron Gate Police Department,1985,Virginia,575,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,637,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Iron Gate Police Department,1984,Virginia,568,VA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,73,0,3813,3886,9811,0,0,0,73,3813,0,0,0,0,0,0,0,4473,0,0,0,0,4165,0,1173,9811,0,0,0,0,0,0,0,0,3813,0,0,3813,1,2.9331132680892
Iron Gate Police Department,1984,Virginia,568,VA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,73,0,3813,3886,9811,0,0,0,73,3813,0,0,0,0,0,0,0,4473,0,0,0,0,4165,0,1173,9811,0,0,0,0,0,0,0,0,3813,0,0,3813,1,2.9331132680892
Iron Gate Police Department,1983,Virginia,660,VA00301,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11907,1989,0,0,13895,0,0,0,0,0,0,0,0,0,0,0,138,382,2784,3304,17199,0,0,0,0,3304,0,0,0,0,0,0,1670,153,6755,2444,0,0,2356,0,3821,17199,0,0,716,0,0,0,0,0,1530,0,0,2245,1,3.05925284471218
Iron Gate Police Department,1983,Virginia,660,VA00301,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11907,1989,0,0,13895,0,0,0,0,0,0,0,0,0,0,0,138,382,2784,3304,17199,0,0,0,0,3304,0,0,0,0,0,0,1670,153,6755,2444,0,0,2356,0,3821,17199,0,0,716,0,0,0,0,0,1530,0,0,2245,1,3.05925284471218
Iron Gate Police Department,1982,Virginia,653,VA00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,126,1481,0,1607,2633,770,426,0,0,410,0,0,0,0,410,458,63,0,0,0,0,0,1702,0,0,2633,410,142,47,0,0,0,0,0,474,0,0,1074,1,3.15752936096719
Iron Gate Police Department,1982,Virginia,653,VA00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,126,1481,0,1607,2633,770,426,0,0,410,0,0,0,0,410,458,63,0,0,0,0,0,1702,0,0,2633,410,142,47,0,0,0,0,0,474,0,0,1074,1,3.15752936096719
Iron Gate Police Department,1981,Virginia,633,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1173,1676,1676,503,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Iron Gate Police Department,1981,Virginia,633,VA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1173,1676,1676,503,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
