agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1999,Kentucky,19622,KY00802,41,33,19,20,27,10,150,51,0,4,1,0,1,0,0,18,0,20,335,362,469,1166,19,25,8,291,70,8,24,457,264,11,14,25,21,45465,89171,21321,33530,87934,11767,287126,701168,0,0,12766,0,0,0,0,8224,0,20990,10745,69957,971299,1052000,2061284,17721,11407,3569,375456,181681,3214,13344,122237,323771,70875,7814,219389,12583,12371,192765,0,701168,584092,613,259611,2061281,38298,6128,18901,2705,1476,15828,0,530262,51116,0,22649,687364
Florence Police Department,1998,Kentucky,20749,KY00802,54,41,8,20,37,9,169,66,0,4,3,1,5,1,0,29,0,39,402,411,520,1333,56,26,3,350,63,9,16,549,261,15,21,36,10,43944,102831,33407,49331,95161,4658,329332,840485,0,0,9346,492,2723,0,0,37101,0,49662,11931,81078,1284029,1377039,2596517,24736,15436,1060,438069,103836,4296,7247,157296,629506,69124,17403,212779,10012,30091,286511,0,834896,839292,36760,261516,2596519,44120,8320,8397,2348,6273,2002,0,216271,140228,256,30319,458536
Florence Police Department,1997,Kentucky,22251,KY00802,50,32,6,12,27,3,130,73,1,8,0,0,0,0,0,28,1,29,363,393,494,1250,39,33,3,285,79,15,14,515,267,24,16,40,7,58569,139256,12585,68618,43128,9877,324395,1092898,0,0,0,0,0,0,0,15731,313,16044,12044,74163,1230766,1316973,2748277,2952,14224,1513,359987,108981,4689,5232,147563,671834,86619,76242,262720,13069,25002,509131,0,1116013,389099,7084,264636,2748277,44284,9691,2153,1623,3614,1913,0,387910,37046,216,24563,512180
Florence Police Department,1996,Kentucky,22115,KY00802,34,24,4,20,38,6,126,81,0,6,1,0,2,1,3,24,0,31,347,323,461,1131,39,42,4,349,66,16,20,405,190,16,13,29,5,22443,89297,1962,52838,21565,9101,197206,924849,0,0,0,0,303,19,2487,23613,0,26422,12066,66928,986254,1065247,2213725,10811,13936,435,367324,170021,6420,6898,104308,386566,64132,42563,149676,11807,38140,225118,971,910107,491175,4769,289790,2213725,30866,6418,1838,835,7986,1811,0,280722,29070,148,21656,381350
Florence Police Department,1995,Kentucky,21979,KY00802,33,42,0,22,62,0,159,58,0,2,0,2,2,1,4,20,0,29,342,337,411,1090,58,29,9,282,49,8,15,445,195,13,30,43,13,129588,97343,0,84770,26346,0,338048,796264,0,0,0,5279,1672,0,1284,9380,0,17614,13825,68717,688757,771299,1923225,21213,17240,3153,297572,82888,3435,5237,104882,235678,78269,18452,130038,11566,22505,175972,1800,777572,428586,29530,248935,1923225,35556,9472,9814,800,9948,5705,0,404726,67188,13809,21537,578554
Florence Police Department,1994,Kentucky,20962,KY00802,24,23,8,21,62,8,146,75,0,4,2,0,1,4,7,9,0,23,290,332,438,1060,62,27,12,335,85,2,17,369,151,24,24,48,8,18489,36505,3464,56862,13942,17407,146668,973956,0,0,0,0,0,4444,987,3392,0,8823,12118,70748,861128,943994,2073441,22616,11390,4673,413919,149038,74,6208,94448,241627,110817,9316,177137,4144,12922,88279,2693,969355,340729,27593,330457,2073441,23996,5166,3260,3186,3303,8169,719,553799,49200,1486,18746,671032
Florence Police Department,1993,Kentucky,20754,KY00802,25,37,24,8,26,32,152,56,0,5,3,2,3,9,6,4,0,27,276,300,378,954,84,21,10,256,175,2,6,332,68,9,26,35,14,32329,41690,47404,40070,2154,99319,262965,1127329,0,0,12023,2383,1742,8273,33322,1221,0,58965,12656,71462,671123,755241,2204499,49222,9234,2263,326304,217075,120,6243,92844,51934,48321,10373,155871,844,31418,180961,0,1127329,434362,6286,208735,2204499,19566,2428,26328,0,3337,4105,0,502036,39032,5358,21823,624011
Florence Police Department,1992,Kentucky,18976,KY00802,32,40,21,17,37,20,167,68,0,10,4,1,3,10,8,4,1,31,278,371,392,1041,72,23,13,288,83,3,11,339,209,16,22,38,6,112579,78876,56442,58151,27496,117584,451128,960680,0,0,0,20,5149,8942,7527,1270,17807,40714,19470,170838,1044679,1234987,2687509,15422,11598,3761,288216,172471,654,5711,211394,525760,88757,51804,241971,22200,38977,546606,543,960680,520834,22273,192864,2687509,30037,4191,23874,2908,5937,16289,1896,576002,126633,3084,17820,810840
Florence Police Department,1991,Kentucky,18764,KY00802,34,37,0,42,25,1,139,56,0,4,0,2,0,6,8,2,0,18,274,162,489,925,20,18,17,200,65,2,15,272,316,9,18,27,10,77583,39690,0,33457,62819,0,213548,812138,0,0,0,190,0,4182,32320,796,0,37488,2125,11088,1311923,1325137,2388311,16724,5378,5698,519765,137619,179,6325,105835,527613,139346,13522,285797,11113,93233,409216,3244,812138,512040,16592,9292,2388311,34016,4240,11222,2864,2526,8215,0,336349,82500,4047,4703,490682
Florence Police Department,1990,Kentucky,18624,KY00802,9,0,24,0,0,12,45,29,0,0,0,0,0,2,5,0,1,8,57,117,141,315,55,10,5,38,23,3,5,105,71,4,13,17,2,0,13519,100064,0,0,14734,128316,386441,0,0,0,0,0,338,2927,0,350,3615,4545,16683,269277,290506,808878,6297,2805,2654,72767,24631,24953,686,24710,131003,19354,2990,48931,7910,7491,76605,1441,386441,209793,6089,41832,808878,10811,1040,697,676,497,711,0,253396,19307,0,2924,290060
Florence Police Department,1989,Kentucky,18938,KY00802,15,7,40,51,9,27,149,50,0,0,4,3,0,0,0,0,0,7,276,242,349,867,0,0,0,0,0,0,0,0,867,0,0,0,0,5026,19816,10011,15657,129941,108171,288623,284144,0,0,39351,234,0,0,1966,0,0,41551,9955,63233,7520425,7593612,8207931,0,0,0,0,0,0,0,0,7593612,78900,5920570,126397,3557,22736,178318,3441,842055,980626,10876,40455,8207931,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1988,Kentucky,18372,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1987,Kentucky,17753,KY00802,11,17,5,9,13,6,61,34,0,1,0,6,2,3,2,1,1,15,197,120,156,473,51,14,3,114,37,1,4,186,63,9,11,20,3,22292,21432,7141,10767,14821,19753,96207,725746,0,0,0,1813,2767,1365,0,1743,0,7688,8418,33979,285536,327933,1157574,33596,7466,1338,104152,54003,13,2990,81787,42587,12003,4500,49230,3599,14443,73252,0,723333,129805,1987,145423,1157574,8970,831,1504,0,2207,1183,0,331027,42925,0,17104,405751
Florence Police Department,1986,Kentucky,17390,KY00802,30,23,12,13,41,6,125,68,0,5,1,8,2,4,3,2,1,21,301,270,312,883,132,38,6,200,73,9,5,279,141,11,32,43,14,57775,17505,46892,60638,29145,1860,213814,1265497,0,0,0,1351,1145,2127,4718,417,1390,11147,14720,80679,771242,866641,2357099,106601,19487,3569,254256,102295,4768,1754,190471,183438,71024,13205,130678,25269,12290,297879,3058,1234998,335830,803,232064,2357099,13733,1696,12107,11514,1926,27960,834,509950,304528,581,21236,906065
Florence Police Department,1985,Kentucky,16580,KY00802,12,10,12,6,32,10,82,56,0,1,1,2,1,2,5,0,0,11,188,190,215,593,103,23,7,119,123,1,6,136,75,17,23,40,8,8637,74230,22205,71655,7804,28644,213176,1399671,0,0,4830,229,6838,8498,8620,0,0,29015,8558,57568,434207,500333,2142195,67055,9396,1547,202123,89668,42,3241,58500,68760,58364,13059,113324,9767,12668,77139,50541,1138048,457673,81017,130595,2142195,9031,2139,10387,1561,3003,9447,0,515975,88717,198,8175,648632
Florence Police Department,1984,Kentucky,,KY00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1983,Kentucky,15870,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1982,Kentucky,15670,KY00802,11,10,0,15,6,2,44,20,0,1,0,4,3,2,1,0,2,12,84,60,52,196,31,3,2,37,23,0,12,60,28,6,9,15,0,68790,6479,0,9337,45869,7704,138180,512499,0,0,0,723,1452,426,79,0,76,2757,4686,27508,214592,246786,900221,45939,2873,518,45165,52437,0,3439,7395,89020,13836,6482,61446,1055,7856,106832,1421,512499,143472,3944,41379,900221,1743,171,3691,158,2153,9672,0,177295,43545,0,3375,241804
Florence Police Department,1981,Kentucky,15644,KY00802,30,35,13,16,47,36,177,89,0,2,0,3,1,1,8,3,3,19,331,262,215,808,172,42,4,154,103,1,7,198,127,10,32,42,13,77341,100564,40043,86680,34466,64620,403714,1567709,0,0,0,617,204,1156,19018,11186,1474,33655,19152,94586,641980,755717,2760796,109156,19872,1277,296019,222659,60,11669,40063,54942,175660,19554,145473,10603,29021,324296,503,1586057,315717,3090,150824,2760796,13740,2604,1149,670,1870,5312,0,502730,13632,0,12486,554193
Florence Police Department,1980,Kentucky,15561,KY00802,40,49,52,3,53,26,223,106,2,4,2,9,2,5,4,6,4,32,444,334,295,1073,224,53,22,209,160,4,6,218,177,23,28,51,18,189639,104135,155097,403193,15404,152583,1020052,2609379,0,0,11044,187764,2218,8327,10749,6356,65305,291763,31166,128165,1004644,1163975,5085170,175308,23224,2633,384547,304035,2551,1893,29879,239906,202595,31255,285259,44318,127333,901038,0,2616774,636496,38494,201608,5085170,12091,3346,21220,6101,2773,3265,0,1170546,13071,6655,3709,1242776
