agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gridley Police Department,2017,California,6588,CA00403,8,3,7,8,9,3,38,17,0,6,0,0,1,2,0,0,0,3,42,41,50,133,2,11,0,31,20,0,1,13,55,6,6,12,5,9647,5859,2822,104199,32598,3529,158655,67733,0,0,0,0,35,257,0,0,0,292,768,4870,69086,74725,301404,311,5387,0,7900,7741,0,341,1262,51784,2461,5750,79113,4965,367,12866,0,147220,43320,671,4671,301404,752,1126,2949,4040,0,1531,0,77754,14279,50,2169,104651,1,1.24307319386626
Gridley Police Department,2017,California,6588,CA00403,8,3,7,8,9,3,38,17,0,6,0,0,1,2,0,0,0,3,42,41,50,133,2,11,0,31,20,0,1,13,55,6,6,12,5,9647,5859,2822,104199,32598,3529,158655,67733,0,0,0,0,35,257,0,0,0,292,768,4870,69086,74725,301404,311,5387,0,7900,7741,0,341,1262,51784,2461,5750,79113,4965,367,12866,0,147220,43320,671,4671,301404,752,1126,2949,4040,0,1531,0,77754,14279,50,2169,104651,1,1.24307319386626
Gridley Police Department,2016,California,6584,CA00403,6,9,3,12,8,4,42,22,0,3,0,0,0,0,1,0,0,1,38,40,54,132,1,6,0,23,22,0,2,15,63,8,6,14,3,12572,8708,24358,4217,19405,807,70068,197257,0,0,0,0,0,0,114,0,0,114,865,5707,83416,89987,357426,25,1904,0,16142,11324,0,80,2012,61707,6256,1421,30963,1777,0,15197,0,199701,83940,2887,15284,357426,461,222,4075,0,0,127,0,103216,33173,0,56,141330,1,1.26955202032162
Gridley Police Department,2016,California,6584,CA00403,6,9,3,12,8,4,42,22,0,3,0,0,0,0,1,0,0,1,38,40,54,132,1,6,0,23,22,0,2,15,63,8,6,14,3,12572,8708,24358,4217,19405,807,70068,197257,0,0,0,0,0,0,114,0,0,114,865,5707,83416,89987,357426,25,1904,0,16142,11324,0,80,2012,61707,6256,1421,30963,1777,0,15197,0,199701,83940,2887,15284,357426,461,222,4075,0,0,127,0,103216,33173,0,56,141330,1,1.26955202032162
Gridley Police Department,2015,California,6580,CA00403,22,13,3,12,4,0,54,18,0,9,0,0,0,1,0,1,0,2,30,29,65,124,1,5,0,25,25,0,0,10,58,7,2,9,1,29623,31721,3582,11814,9912,0,86652,84102,0,0,0,0,0,0,0,0,0,0,624,4026,177596,182246,353000,32,1382,0,15543,41355,0,0,460,123474,2234,3336,128800,5914,2121,31683,0,83562,71471,8883,14996,353000,258,27,5406,771,0,424,0,32782,5336,4429,1286,50720,1,1.28556847539769
Gridley Police Department,2015,California,6580,CA00403,22,13,3,12,4,0,54,18,0,9,0,0,0,1,0,1,0,2,30,29,65,124,1,5,0,25,25,0,0,10,58,7,2,9,1,29623,31721,3582,11814,9912,0,86652,84102,0,0,0,0,0,0,0,0,0,0,624,4026,177596,182246,353000,32,1382,0,15543,41355,0,0,460,123474,2234,3336,128800,5914,2121,31683,0,83562,71471,8883,14996,353000,258,27,5406,771,0,424,0,32782,5336,4429,1286,50720,1,1.28556847539769
Gridley Police Department,2014,California,6558,CA00403,14,11,4,9,5,2,45,11,0,4,0,0,0,0,1,0,0,1,24,33,54,111,4,9,2,15,13,0,1,15,52,2,5,7,3,10727,20765,5345,10972,10691,5395,63895,50711,0,0,0,0,0,0,15,0,0,15,393,4197,75827,80416,195038,888,2433,1313,6720,18756,0,230,770,50131,1399,1369,23675,3089,450,12773,11375,59721,70322,1030,9835,195038,131,184,3358,644,0,0,161,19050,16791,0,2471,42791,1,1.28709350845562
Gridley Police Department,2014,California,6558,CA00403,14,11,4,9,5,2,45,11,0,4,0,0,0,0,1,0,0,1,24,33,54,111,4,9,2,15,13,0,1,15,52,2,5,7,3,10727,20765,5345,10972,10691,5395,63895,50711,0,0,0,0,0,0,15,0,0,15,393,4197,75827,80416,195038,888,2433,1313,6720,18756,0,230,770,50131,1399,1369,23675,3089,450,12773,11375,59721,70322,1030,9835,195038,131,184,3358,644,0,0,161,19050,16791,0,2471,42791,1,1.28709350845562
Gridley Police Department,2013,California,6563,CA00403,19,12,3,11,7,1,53,23,1,4,0,0,0,1,0,0,0,1,34,21,60,115,2,8,0,16,29,0,0,15,45,6,8,14,4,37033,71519,4186,8319,6447,235,127738,156352,0,2356,0,0,0,26,0,0,0,26,857,2982,2299706,2303545,2590017,105,2407,0,3876,2203103,0,0,765,93290,3703,1397,73173,8436,2040,49605,39,140260,2285973,8776,16613,2590017,561,497,658,654,0,0,0,54066,15209,0,3664,75309,1,1.30797303509051
Gridley Police Department,2013,California,6563,CA00403,19,12,3,11,7,1,53,23,1,4,0,0,0,1,0,0,0,1,34,21,60,115,2,8,0,16,29,0,0,15,45,6,8,14,4,37033,71519,4186,8319,6447,235,127738,156352,0,2356,0,0,0,26,0,0,0,26,857,2982,2299706,2303545,2590017,105,2407,0,3876,2203103,0,0,765,93290,3703,1397,73173,8436,2040,49605,39,140260,2285973,8776,16613,2590017,561,497,658,654,0,0,0,54066,15209,0,3664,75309,1,1.30797303509051
Gridley Police Department,2012,California,6654,CA00403,17,14,1,11,20,3,66,26,1,4,0,1,0,1,0,1,0,3,26,28,74,128,13,8,0,30,25,0,1,6,45,13,12,25,3,28616,61436,486174,16971,24431,10340,627967,151499,0,0,0,824,0,199,0,66,0,1090,645,3728,181180,185553,966109,5309,2721,0,27067,115338,0,709,133,34277,1001,12061,453694,337,80,77958,0,163151,216750,6211,34866,966109,98,470,2293,0,0,637,0,138600,20171,730,1248,164247,1,1.32713265123532
Gridley Police Department,2012,California,6654,CA00403,17,14,1,11,20,3,66,26,1,4,0,1,0,1,0,1,0,3,26,28,74,128,13,8,0,30,25,0,1,6,45,13,12,25,3,28616,61436,486174,16971,24431,10340,627967,151499,0,0,0,824,0,199,0,66,0,1090,645,3728,181180,185553,966109,5309,2721,0,27067,115338,0,709,133,34277,1001,12061,453694,337,80,77958,0,163151,216750,6211,34866,966109,98,470,2293,0,0,637,0,138600,20171,730,1248,164247,1,1.32713265123532
Gridley Police Department,2011,California,6661,CA00403,29,12,4,9,12,2,68,35,0,2,0,1,0,2,0,0,0,3,32,48,68,148,5,12,0,41,21,1,0,3,65,19,7,26,4,26619,66024,11958,6566,46944,271,158382,245873,0,0,0,0,0,786,0,0,0,786,366,7258,93573,101196,506237,309,3034,0,19394,10173,731,0,106,67449,1449,1268,39259,1328,3610,26369,7,298350,103001,4010,27588,506237,75,1046,4286,542,0,0,7,225134,42637,555,7067,281348,1,1.35459550174677
Gridley Police Department,2011,California,6661,CA00403,29,12,4,9,12,2,68,35,0,2,0,1,0,2,0,0,0,3,32,48,68,148,5,12,0,41,21,1,0,3,65,19,7,26,4,26619,66024,11958,6566,46944,271,158382,245873,0,0,0,0,0,786,0,0,0,786,366,7258,93573,101196,506237,309,3034,0,19394,10173,731,0,106,67449,1449,1268,39259,1328,3610,26369,7,298350,103001,4010,27588,506237,75,1046,4286,542,0,0,7,225134,42637,555,7067,281348,1,1.35459550174677
Gridley Police Department,2010,California,6584,CA00403,24,16,8,10,11,7,76,19,0,3,0,0,0,1,1,0,1,3,27,40,74,141,1,20,1,34,29,0,2,1,53,7,5,12,3,33238,36333,20003,41015,6421,12459,149468,111411,0,0,0,0,0,0,112,0,140,252,479,6069,75264,81813,342944,28,11138,1397,15738,19214,0,1663,177,32456,10187,288,24652,9747,0,26356,0,125622,121249,2250,22594,342944,0,28,3116,1537,0,447,0,60785,8604,28,1944,76489,1,1.3973579356326
Gridley Police Department,2010,California,6584,CA00403,24,16,8,10,11,7,76,19,0,3,0,0,0,1,1,0,1,3,27,40,74,141,1,20,1,34,29,0,2,1,53,7,5,12,3,33238,36333,20003,41015,6421,12459,149468,111411,0,0,0,0,0,0,112,0,140,252,479,6069,75264,81813,342944,28,11138,1397,15738,19214,0,1663,177,32456,10187,288,24652,9747,0,26356,0,125622,121249,2250,22594,342944,0,28,3116,1537,0,447,0,60785,8604,28,1944,76489,1,1.3973579356326
Gridley Police Department,2009,California,6589,CA00403,25,16,6,21,22,3,93,21,0,2,0,1,0,0,0,1,0,2,37,44,52,133,4,10,4,52,23,0,0,6,34,3,6,9,2,8382,41161,3224,23307,36430,6050,118555,123223,0,0,0,0,0,0,0,568,0,568,597,5732,236707,243036,485382,10751,3556,956,46903,8810,0,0,149,171910,1875,1466,169775,6667,497,11402,0,131331,126363,10840,25166,485382,1569,489,28,1200,497,0,0,39910,9012,142,1584,54431,1,1.42027521282265
Gridley Police Department,2009,California,6589,CA00403,25,16,6,21,22,3,93,21,0,2,0,1,0,0,0,1,0,2,37,44,52,133,4,10,4,52,23,0,0,6,34,3,6,9,2,8382,41161,3224,23307,36430,6050,118555,123223,0,0,0,0,0,0,0,568,0,568,597,5732,236707,243036,485382,10751,3556,956,46903,8810,0,0,149,171910,1875,1466,169775,6667,497,11402,0,131331,126363,10840,25166,485382,1569,489,28,1200,497,0,0,39910,9012,142,1584,54431,1,1.42027521282265
Gridley Police Department,2008,California,6350,CA00403,14,15,2,10,15,5,61,29,0,5,0,0,0,3,0,1,0,4,44,19,55,118,2,11,1,25,30,1,1,9,38,5,11,16,3,40770,14980,708,54168,11933,8470,131029,286795,0,0,0,0,0,16,0,48,0,64,621,2785,621822,625228,1043116,1486,4488,21,14550,33357,42,283,426,570575,2363,1499,227105,6284,357911,15037,0,292810,102866,11279,25962,1043116,71,183,33,0,0,0,0,108336,5064,212,920,114817,1,1.41522547733228
Gridley Police Department,2008,California,6350,CA00403,14,15,2,10,15,5,61,29,0,5,0,0,0,3,0,1,0,4,44,19,55,118,2,11,1,25,30,1,1,9,38,5,11,16,3,40770,14980,708,54168,11933,8470,131029,286795,0,0,0,0,0,16,0,48,0,64,621,2785,621822,625228,1043116,1486,4488,21,14550,33357,42,283,426,570575,2363,1499,227105,6284,357911,15037,0,292810,102866,11279,25962,1043116,71,183,33,0,0,0,0,108336,5064,212,920,114817,1,1.41522547733228
Gridley Police Department,2007,California,5982,CA00403,17,7,3,16,15,2,60,22,0,8,0,1,0,1,0,0,0,2,38,24,47,109,0,14,1,24,25,0,0,7,38,6,9,15,4,12941,49889,294,9004,16753,3630,92510,204709,0,0,0,0,0,162,0,0,0,162,504,3329,122101,125934,423315,0,6068,0,19918,28974,0,0,304,70670,558,1439,69701,3013,3145,5437,129,229398,88948,2848,18699,423315,338,179,1464,588,1719,0,4,105220,5699,71,1527,116809,1,1.46955740283082
Gridley Police Department,2007,California,5982,CA00403,17,7,3,16,15,2,60,22,0,8,0,1,0,1,0,0,0,2,38,24,47,109,0,14,1,24,25,0,0,7,38,6,9,15,4,12941,49889,294,9004,16753,3630,92510,204709,0,0,0,0,0,162,0,0,0,162,504,3329,122101,125934,423315,0,6068,0,19918,28974,0,0,304,70670,558,1439,69701,3013,3145,5437,129,229398,88948,2848,18699,423315,338,179,1464,588,1719,0,4,105220,5699,71,1527,116809,1,1.46955740283082
Gridley Police Department,2006,California,5638,CA00403,15,17,1,10,17,1,61,26,0,3,0,1,1,4,0,0,0,6,49,59,62,170,4,8,2,30,46,2,1,1,76,9,16,25,13,29255,38141,0,74587,26610,227,168819,223397,0,0,0,325,1374,91,0,0,0,1790,580,8585,108083,117248,511253,11418,1617,83,35035,24277,4544,703,8,39564,3371,289,44247,1738,3127,37182,491,286274,86744,2872,44918,511253,151,95,1318,2571,0,0,0,195661,9279,0,1572,210647,1,1.51147906246125
Gridley Police Department,2006,California,5638,CA00403,15,17,1,10,17,1,61,26,0,3,0,1,1,4,0,0,0,6,49,59,62,170,4,8,2,30,46,2,1,1,76,9,16,25,13,29255,38141,0,74587,26610,227,168819,223397,0,0,0,325,1374,91,0,0,0,1790,580,8585,108083,117248,511253,11418,1617,83,35035,24277,4544,703,8,39564,3371,289,44247,1738,3127,37182,491,286274,86744,2872,44918,511253,151,95,1318,2571,0,0,0,195661,9279,0,1572,210647,1,1.51147906246125
Gridley Police Department,2005,California,5686,CA00403,30,21,6,19,29,3,108,23,0,2,0,0,0,0,0,0,1,1,29,26,64,119,1,10,1,41,24,1,2,2,37,4,5,9,3,23535,64638,56988,30266,112696,47509,335631,415307,0,0,0,0,0,0,0,0,0,0,534,4334,107672,112540,863478,374,3926,47,52552,34305,133,1435,81,19687,9241,633,40757,11351,61008,18958,624,380068,287020,3487,50330,863478,197,179,225,2223,0,665,0,95955,72156,0,12224,183824,1,1.56023853211009
Gridley Police Department,2005,California,5686,CA00403,30,21,6,19,29,3,108,23,0,2,0,0,0,0,0,0,1,1,29,26,64,119,1,10,1,41,24,1,2,2,37,4,5,9,3,23535,64638,56988,30266,112696,47509,335631,415307,0,0,0,0,0,0,0,0,0,0,534,4334,107672,112540,863478,374,3926,47,52552,34305,133,1435,81,19687,9241,633,40757,11351,61008,18958,624,380068,287020,3487,50330,863478,197,179,225,2223,0,665,0,95955,72156,0,12224,183824,1,1.56023853211009
Gridley Police Department,2004,California,5735,CA00403,41,38,9,22,19,2,131,27,1,2,0,0,0,1,0,1,0,2,53,69,80,202,2,24,7,60,46,1,1,2,59,4,9,13,5,54950,83683,17495,16593,23886,71,196678,241850,0,0,0,0,0,0,0,0,0,0,1437,11468,109071,121977,560505,4533,7616,605,25554,51247,587,323,218,31294,8648,6608,49650,25611,6950,30905,1694,233507,155015,4840,37079,560505,332,707,331,2581,0,2097,0,67995,48536,0,1447,124026,1,1.61317347569046
Gridley Police Department,2004,California,5735,CA00403,41,38,9,22,19,2,131,27,1,2,0,0,0,1,0,1,0,2,53,69,80,202,2,24,7,60,46,1,1,2,59,4,9,13,5,54950,83683,17495,16593,23886,71,196678,241850,0,0,0,0,0,0,0,0,0,0,1437,11468,109071,121977,560505,4533,7616,605,25554,51247,587,323,218,31294,8648,6608,49650,25611,6950,30905,1694,233507,155015,4840,37079,560505,332,707,331,2581,0,2097,0,67995,48536,0,1447,124026,1,1.61317347569046
Gridley Police Department,2003,California,5722,CA00403,26,15,4,34,27,1,107,34,3,5,0,0,0,2,0,0,1,3,95,79,106,280,4,28,6,65,69,1,3,5,99,9,8,17,7,15981,26174,3230,14165,27633,3478,90661,295886,0,0,0,0,0,28233,0,0,14940,43173,2085,13431,135441,150958,580677,202,6745,3990,58667,50915,33,800,263,29342,16257,2428,33313,9860,6047,3290,68,234543,221229,7230,46413,580677,4969,361,1207,0,0,596,0,74704,16979,1159,1706,101682,1,1.65636194790487
Gridley Police Department,2003,California,5722,CA00403,26,15,4,34,27,1,107,34,3,5,0,0,0,2,0,0,1,3,95,79,106,280,4,28,6,65,69,1,3,5,99,9,8,17,7,15981,26174,3230,14165,27633,3478,90661,295886,0,0,0,0,0,28233,0,0,14940,43173,2085,13431,135441,150958,580677,202,6745,3990,58667,50915,33,800,263,29342,16257,2428,33313,9860,6047,3290,68,234543,221229,7230,46413,580677,4969,361,1207,0,0,596,0,74704,16979,1159,1706,101682,1,1.65636194790487
Gridley Police Department,2002,California,5580,CA00403,21,20,0,23,24,4,92,28,0,4,0,0,0,1,0,0,0,1,86,73,96,255,1,15,7,66,57,0,0,2,107,6,2,8,3,46382,47048,0,48854,49853,9905,202042,280861,0,0,0,0,0,508,0,0,0,508,2404,13899,140323,156626,640037,8,4132,1907,44961,46281,0,0,95,59241,1228,2182,30998,5870,1758,35421,2063,254172,228404,7165,70775,640037,102,158,1221,534,0,17,0,94853,42427,1660,85,141056,1,1.69396293722493
Gridley Police Department,2002,California,5580,CA00403,21,20,0,23,24,4,92,28,0,4,0,0,0,1,0,0,0,1,86,73,96,255,1,15,7,66,57,0,0,2,107,6,2,8,3,46382,47048,0,48854,49853,9905,202042,280861,0,0,0,0,0,508,0,0,0,508,2404,13899,140323,156626,640037,8,4132,1907,44961,46281,0,0,95,59241,1228,2182,30998,5870,1758,35421,2063,254172,228404,7165,70775,640037,102,158,1221,534,0,17,0,94853,42427,1660,85,141056,1,1.69396293722493
