agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jeffersonville Police Department,2013,Georgia,962,GA14301,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,10147,0,0,0,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,8752,18899,0,0,0,4970,0,1019,0,0,2762,0,6540,8005,1504,196,0,0,0,850,0,1804,18899,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2012,Georgia,1019,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2011,Georgia,1049,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2010,Georgia,1035,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2009,Georgia,1156,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2008,Georgia,1148,GA14301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,3255,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,991,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2007,Georgia,1218,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2006,Georgia,1258,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2005,Georgia,1260,GA14301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,92,0,0,92,7581,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,7489,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,2004,Georgia,1263,GA14301,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,97,0,2662,2759,10018,0,0,0,97,0,0,0,1936,726,0,323,1613,0,0,0,0,7259,823,0,0,10018,0,323,0,0,0,0,0,7259,0,0,0,7582
Jeffersonville Police Department,2003,Georgia,1295,GA14301,0,0,1,0,2,2,5,1,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,3,3,0,0,3,0,0,0,1159,2153,0,2220,5532,16564,0,0,0,5797,0,0,0,0,0,5797,33,331,18849,19214,47107,0,0,0,17061,1044,0,0,1110,0,3197,7,7041,0,27,0,0,16564,17789,0,2483,47107,1077,0,0,0,27,0,0,16564,0,0,0,17667
Jeffersonville Police Department,2002,Georgia,1264,GA14301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,339,0,0,1201,0,0,0,0,0,0,0,2,0,0,0,2
Jeffersonville Police Department,2001,Georgia,1238,GA14301,0,2,0,0,1,4,7,1,0,0,1,0,0,0,0,1,0,2,3,6,3,12,0,0,0,1,2,0,0,4,5,10408,0,0,4182,0,7536,22125,5162,0,0,8604,0,0,0,0,29,0,8633,57,714,6656,7427,43348,0,0,0,344,5421,0,0,310,805,3097,17,15205,172,9255,5507,0,5162,2079,805,2048,43348,0,5,8633,0,0,0,0,0,0,0,0,8639
Jeffersonville Police Department,2000,Georgia,1209,GA14301,4,2,3,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,0,0,1,1,5,619,8722,1911,885,2654,0,14791,0,0,0,0,0,0,0,0,0,0,0,393,301,0,694,15485,0,0,0,354,0,0,133,4,203,0,207,1194,619,0,3431,0,0,3769,2813,3450,15485,0,0,0,0,0,0,0,0,531,0,885,1416
Jeffersonville Police Department,1999,Georgia,1570,GA14301,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,274,364,0,523,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1132,823,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1998,Georgia,1563,GA14301,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2432,1495,0,589,0,0,4516,1869,0,0,0,0,0,0,0,0,0,0,0,280,0,280,6666,0,280,0,0,0,0,0,0,0,0,0,280,0,0,0,0,1869,4516,0,0,6666,0,0,0,0,0,0,0,1869,0,0,0,1869
Jeffersonville Police Department,1997,Georgia,1572,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,380,0,0,5695,5695,6074,0,0,0,0,0,0,0,0,5695,0,0,380,0,0,0,0,0,5695,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1996,Georgia,1545,GA14301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,0,0,2,0,2,1263,0,777,0,0,0,2040,680,0,0,0,0,0,0,0,0,0,0,0,911,2401,3312,6032,680,406,0,0,0,0,505,0,1721,0,0,0,0,0,0,0,680,5352,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1995,Georgia,1514,GA14301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,680,1240,2080,2080,0,350,0,0,1240,0,0,60,430,0,0,0,0,0,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1994,Georgia,1575,GA14301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1993,Georgia,1545,GA14301,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,1,0,0,2,3797,0,0,0,0,0,3797,20038,0,0,0,0,0,0,0,0,0,0,84,707,0,791,24626,0,0,0,0,253,148,0,0,390,0,0,538,0,0,0,0,20038,0,253,3797,24626,0,0,0,0,0,0,0,20038,0,0,0,20038
Jeffersonville Police Department,1992,Georgia,1609,GA14301,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,1,1,2,3,7,9,19,0,2,0,0,2,1,0,0,14,1813,434,0,2280,0,0,4528,6949,0,0,0,0,0,0,0,4213,977,5190,287,1642,27387,29316,45982,0,326,0,0,1954,243,0,0,26792,0,0,1420,0,1010,10022,1954,6949,2530,12769,9329,45982,0,0,243,0,0,0,0,0,163,0,565,971
Jeffersonville Police Department,1991,Georgia,1579,GA14301,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,6712,0,2908,10068,0,0,0,0,0,0,0,0,0,0,2908,2908
Jeffersonville Police Department,1990,Georgia,1545,GA14301,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,851,851,12,0,0,12,1143,0,0,0,0,0,0,0,0,12,0,0,1131,0,0,0,0,0,12,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1989,Georgia,1522,GA14301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,929,3441,4370,26492,0,0,0,0,0,0,0,0,4370,0,0,0,492,0,2950,0,22121,929,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1988,Georgia,1501,GA14301,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,4509,0,4509,0,0,0,0,0,0,0,0,0,0,0,23,258,0,281,4790,0,0,0,0,3,0,0,260,18,0,0,13,0,3,3,0,0,4769,3,0,4790,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1987,Georgia,1549,GA14301,0,3,1,2,2,0,8,1,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,3,2,7093,0,0,1904,2153,0,11150,2413,0,0,0,0,0,0,0,0,0,0,129,670,1073,1872,15436,402,0,0,0,1073,0,0,88,308,0,64,276,6221,1885,27,0,2413,1531,2145,872,15436,0,21,0,0,8,0,0,0,56,0,0,86
Jeffersonville Police Department,1986,Georgia,1571,GA14301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1985,Georgia,1633,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1984,Georgia,1595,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1983,Georgia,1564,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1982,Georgia,1539,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1981,Georgia,1520,GA14301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,67,0,0,402,0,0,0,0,0,0,0,0,67,0,0,67
Jeffersonville Police Department,1980,Georgia,1474,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1979,Georgia,1285,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1978,Georgia,1273,GA14301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police Department,1977,Georgia,1394,GA14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,30,915,0,945,1448,0,0,0,0,0,0,0,30,915,0,25,1418,0,0,0,0,0,5,0,0,1448,0,25,0,0,0,0,0,0,5,0,0,30
