agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pentwater Police Department,2018,Michigan,849,MI64656,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,3,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1650,0,1650,30336,0,0,0,0,0,0,0,0,0,0,64,0,3036,3100,65422,0,758,0,6,5,0,0,0,2331,607,2,28,0,243,0,0,30336,3385,0,485,35086,0,0,6,0,0,0,0,30336,1006,0,0,31348,1,1.21343405628813
Pentwater Police Department,2018,Michigan,849,MI64656,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,3,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1650,0,1650,30336,0,0,0,0,0,0,0,0,0,0,64,0,3036,3100,65422,0,758,0,6,5,0,0,0,2331,607,2,28,0,243,0,0,30336,3385,0,485,35086,0,0,6,0,0,0,0,30336,1006,0,0,31348,1,1.21343405628813
Pentwater Police Department,2017,Michigan,839,MI64656,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,249,314,314,0,249,0,0,1,0,0,0,65,57,6,1,0,0,0,0,0,250,0,0,314,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Pentwater Police Department,2017,Michigan,839,MI64656,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,249,314,314,0,249,0,0,1,0,0,0,65,57,6,1,0,0,0,0,0,250,0,0,314,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Pentwater Police Department,2016,Michigan,843,MI64656,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,5,1,0,0,1,5,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,29,250,3731,4011,5026,0,762,0,1287,1065,0,0,112,785,0,10,5,1016,0,0,0,0,3994,1,0,5026,0,0,0,0,0,0,0,0,493,0,0,493,1,1.26955202032162
Pentwater Police Department,2016,Michigan,843,MI64656,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,5,1,0,0,1,5,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,29,250,3731,4011,5026,0,762,0,1287,1065,0,0,112,785,0,10,5,1016,0,0,0,0,3994,1,0,5026,0,0,0,0,0,0,0,0,493,0,0,493,1,1.26955202032162
Pentwater Police Department,2015,Michigan,847,MI64656,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,3459,3525,3525,0,450,0,0,1216,0,0,0,1859,0,0,1,0,0,64,0,0,3459,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pentwater Police Department,2015,Michigan,847,MI64656,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,3459,3525,3525,0,450,0,0,1216,0,0,0,1859,0,0,1,0,0,64,0,0,3459,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pentwater Police Department,2014,Michigan,850,MI64656,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,4,7,0,0,0,6,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,97,976,3951,5024,5088,0,140,0,1415,1789,0,0,0,1680,579,19,553,0,103,0,0,0,3576,0,257,5088,450,0,0,0,0,0,0,0,901,0,0,1351,1,1.28709350845562
Pentwater Police Department,2014,Michigan,850,MI64656,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,4,7,0,0,0,6,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,97,976,3951,5024,5088,0,140,0,1415,1789,0,0,0,1680,579,19,553,0,103,0,0,0,3576,0,257,5088,450,0,0,0,0,0,0,0,901,0,0,1351,1,1.28709350845562
Pentwater Police Department,2013,Michigan,849,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,78478,0,0,0,0,0,0,0,0,0,0,76,483,5755,6314,84792,0,0,0,1308,870,0,0,77,4059,39,50,752,0,0,78,0,78478,5394,0,0,84792,39,0,98,0,0,0,0,78478,1308,0,0,79924,1,1.30797303509051
Pentwater Police Department,2013,Michigan,849,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,78478,0,0,0,0,0,0,0,0,0,0,76,483,5755,6314,84792,0,0,0,1308,870,0,0,77,4059,39,50,752,0,0,78,0,78478,5394,0,0,84792,39,0,98,0,0,0,0,78478,1308,0,0,79924,1,1.30797303509051
Pentwater Police Department,2012,Michigan,856,MI64656,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,7,9,0,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4161,4169,4169,0,2800,0,385,445,0,0,1,537,498,0,338,0,0,0,0,0,3332,0,0,4169,0,0,7,0,0,0,0,0,267,0,0,273,1,1.32713265123532
Pentwater Police Department,2012,Michigan,856,MI64656,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,7,9,0,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4161,4169,4169,0,2800,0,385,445,0,0,1,537,498,0,338,0,0,0,0,0,3332,0,0,4169,0,0,7,0,0,0,0,0,267,0,0,273,1,1.32713265123532
Pentwater Police Department,2011,Michigan,856,MI64656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,798,815,815,7,0,0,0,0,0,0,809,0,771,3,0,0,0,27,0,0,15,0,0,815,771,1,0,0,0,27,0,0,8,0,0,807,1,1.35459550174677
Pentwater Police Department,2011,Michigan,856,MI64656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,798,815,815,7,0,0,0,0,0,0,809,0,771,3,0,0,0,27,0,0,15,0,0,815,771,1,0,0,0,27,0,0,8,0,0,807,1,1.35459550174677
Pentwater Police Department,2010,Michigan,857,MI64656,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,464,48636,49144,49144,0,1118,0,33727,275,0,0,300,13723,33838,0,289,0,0,0,0,0,15016,0,0,49144,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Pentwater Police Department,2010,Michigan,857,MI64656,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,464,48636,49144,49144,0,1118,0,33727,275,0,0,300,13723,33838,0,289,0,0,0,0,0,15016,0,0,49144,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Pentwater Police Department,2009,Michigan,940,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,4,0,0,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1577,13866,15534,15534,0,881,0,0,4489,0,0,207,9956,155,0,2291,0,710,41,0,0,12337,0,0,15534,0,0,0,0,0,0,0,0,1385,0,0,1385,1,1.42027521282265
Pentwater Police Department,2009,Michigan,940,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,4,0,0,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1577,13866,15534,15534,0,881,0,0,4489,0,0,207,9956,155,0,2291,0,710,41,0,0,12337,0,0,15534,0,0,0,0,0,0,0,0,1385,0,0,1385,1,1.42027521282265
Pentwater Police Department,2008,Michigan,947,MI64656,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,692,45729,46497,46497,0,354,0,918,637,0,0,7,44581,47,163,283,0,71,0,0,0,44420,453,1061,46497,0,7,0,0,0,0,0,0,739,0,0,746,1,1.41522547733228
Pentwater Police Department,2008,Michigan,947,MI64656,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,692,45729,46497,46497,0,354,0,918,637,0,0,7,44581,47,163,283,0,71,0,0,0,44420,453,1061,46497,0,7,0,0,0,0,0,0,739,0,0,746,1,1.41522547733228
Pentwater Police Department,2007,Michigan,988,MI64656,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,59,483,3859,4401,15423,0,0,0,88,675,0,0,0,3639,126,88,550,0,0,48,0,11022,3115,0,473,15423,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Pentwater Police Department,2007,Michigan,988,MI64656,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,59,483,3859,4401,15423,0,0,0,88,675,0,0,0,3639,126,88,550,0,0,48,0,11022,3115,0,473,15423,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Pentwater Police Department,2006,Michigan,982,MI64656,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,5,1,0,0,1,15,0,0,0,0,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,100,718,39374,40192,41741,0,0,0,8313,7595,0,0,45,24238,25877,53,2216,756,302,1587,0,0,2486,0,8464,41741,0,0,0,0,0,0,0,0,45,0,3023,3068,1,1.51147906246125
Pentwater Police Department,2006,Michigan,982,MI64656,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,5,1,0,0,1,15,0,0,0,0,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,100,718,39374,40192,41741,0,0,0,8313,7595,0,0,45,24238,25877,53,2216,756,302,1587,0,0,2486,0,8464,41741,0,0,0,0,0,0,0,0,45,0,3023,3068,1,1.51147906246125
Pentwater Police Department,2005,Michigan,989,MI64656,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,1,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,37,328,32909,33274,34054,0,390,1872,1404,741,0,0,0,28866,0,0,2379,0,0,13262,0,780,16259,0,1373,34054,0,0,507,0,0,0,0,780,2905,0,0,4192,1,1.56023853211009
Pentwater Police Department,2005,Michigan,989,MI64656,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,1,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,37,328,32909,33274,34054,0,390,1872,1404,741,0,0,0,28866,0,0,2379,0,0,13262,0,780,16259,0,1373,34054,0,0,507,0,0,0,0,780,2905,0,0,4192,1,1.56023853211009
Pentwater Police Department,2004,Michigan,969,MI64656,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,9,21,2,2,0,5,5,0,1,0,6,0,0,0,0,0,0,0,4033,1847,0,5880,807,0,0,0,0,0,0,0,0,0,0,289,394,16191,16874,23560,5501,1452,0,540,7921,0,645,0,815,626,0,8053,1291,32,2597,0,807,10155,0,0,23560,24,0,0,1291,0,2597,0,0,1452,0,0,5364,1,1.61317347569046
Pentwater Police Department,2004,Michigan,969,MI64656,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,9,21,2,2,0,5,5,0,1,0,6,0,0,0,0,0,0,0,4033,1847,0,5880,807,0,0,0,0,0,0,0,0,0,0,289,394,16191,16874,23560,5501,1452,0,540,7921,0,645,0,815,626,0,8053,1291,32,2597,0,807,10155,0,0,23560,24,0,0,1291,0,2597,0,0,1452,0,0,5364,1,1.61317347569046
Pentwater Police Department,2003,Michigan,961,MI64656,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,9,1,0,0,0,9,0,0,0,0,1491,0,0,331,0,0,1822,2816,0,0,0,0,0,0,0,0,0,0,75,601,20208,20883,25521,0,0,0,10268,4969,0,0,0,5647,75,0,1822,0,0,0,0,2816,17827,0,2981,25521,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Pentwater Police Department,2003,Michigan,961,MI64656,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,9,1,0,0,0,9,0,0,0,0,1491,0,0,331,0,0,1822,2816,0,0,0,0,0,0,0,0,0,0,75,601,20208,20883,25521,0,0,0,10268,4969,0,0,0,5647,75,0,1822,0,0,0,0,2816,17827,0,2981,25521,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Pentwater Police Department,2002,Michigan,969,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,10062,10511,10511,0,0,0,2372,0,0,0,0,8139,0,25,847,0,0,0,0,0,9385,0,254,10511,0,25,0,0,0,0,0,0,0,0,0,25,1,1.69396293722493
Pentwater Police Department,2002,Michigan,969,MI64656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,10062,10511,10511,0,0,0,2372,0,0,0,0,8139,0,25,847,0,0,0,0,0,9385,0,254,10511,0,25,0,0,0,0,0,0,0,0,0,25,1,1.69396293722493
Pentwater Police Department,2001,Michigan,963,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,10,198,489,697,14464,0,0,0,0,499,0,0,0,198,0,0,198,0,0,0,0,13767,499,0,0,14464,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Pentwater Police Department,2001,Michigan,963,MI64656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,10,198,489,697,14464,0,0,0,0,499,0,0,0,198,0,0,198,0,0,0,0,13767,499,0,0,14464,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Pentwater Police Department,2000,Michigan,958,MI64656,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,3,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,1823,0,1823,0,0,0,0,0,0,0,0,0,0,0,69,1716,5691,7476,9299,1035,619,0,885,101,0,0,0,4836,0,5,411,0,0,0,0,0,8263,442,177,9299,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Pentwater Police Department,2000,Michigan,958,MI64656,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,3,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,1823,0,1823,0,0,0,0,0,0,0,0,0,0,0,69,1716,5691,7476,9299,1035,619,0,885,101,0,0,0,4836,0,5,411,0,0,0,0,0,8263,442,177,9299,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Pentwater Police Department,1999,Michigan,1087,MI64656,3,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,412,19527,19995,19995,3018,368,0,1838,9375,0,0,0,5396,0,0,0,0,0,0,0,0,8928,9420,1646,19995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pentwater Police Department,1999,Michigan,1087,MI64656,3,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,412,19527,19995,19995,3018,368,0,1838,9375,0,0,0,5396,0,0,0,0,0,0,0,0,8928,9420,1646,19995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pentwater Police Department,1998,Michigan,1098,MI64656,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,4,2,0,0,0,5,0,0,1,0,0,0,374,0,0,0,374,11916,0,0,0,0,0,0,0,0,0,0,6,1365,11215,12586,24876,449,1308,0,1122,4,0,0,0,9703,0,0,542,0,2,2,0,10281,13302,0,748,24876,0,0,0,0,0,0,0,5608,0,0,0,5608,1,1.86923930269414
