agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2018,Minnesota,9335,MN04500,2,3,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,30,0,0,30,0,0,1,2,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall County Sheriff's Office,2018,Minnesota,9335,MN04500,2,3,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,30,0,0,30,0,0,1,2,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall County Sheriff's Office,2017,Minnesota,9339,MN04500,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshall County Sheriff's Office,2017,Minnesota,9339,MN04500,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshall County Sheriff's Office,2016,Minnesota,9409,MN04500,1,3,1,0,3,0,8,7,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,3,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Marshall County Sheriff's Office,2016,Minnesota,9409,MN04500,1,3,1,0,3,0,8,7,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,3,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Marshall County Sheriff's Office,2015,Minnesota,9405,MN04500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Marshall County Sheriff's Office,2015,Minnesota,9405,MN04500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Marshall County Sheriff's Office,2014,Minnesota,9439,MN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Marshall County Sheriff's Office,2014,Minnesota,9439,MN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Marshall County Sheriff's Office,2013,Minnesota,9487,MN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshall County Sheriff's Office,2013,Minnesota,9487,MN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshall County Sheriff's Office,2012,Minnesota,9542,MN04500,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,2389,2518,2518,0,0,0,0,2389,0,0,0,129,0,133,129,1593,0,0,0,0,664,0,0,2518,0,133,0,1593,0,0,0,0,0,0,0,1725,1,1.32713265123532
Marshall County Sheriff's Office,2012,Minnesota,9542,MN04500,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,2389,2518,2518,0,0,0,0,2389,0,0,0,129,0,133,129,1593,0,0,0,0,664,0,0,2518,0,133,0,1593,0,0,0,0,0,0,0,1725,1,1.32713265123532
Marshall County Sheriff's Office,2011,Minnesota,9512,MN04500,0,2,2,2,1,2,9,5,0,5,0,0,0,0,0,0,0,0,56,12,27,95,0,0,0,9,29,0,0,1,56,2,1,3,0,0,0,0,0,0,1192,1192,1761,0,0,0,0,0,0,0,0,0,0,0,1869,79297,81166,84119,0,0,0,10024,15563,0,0,237,55342,0,474,908,677,1835,257,0,41722,37568,0,677,84119,0,0,0,0,0,0,0,10159,542,0,0,10701,1,1.35459550174677
Marshall County Sheriff's Office,2011,Minnesota,9512,MN04500,0,2,2,2,1,2,9,5,0,5,0,0,0,0,0,0,0,0,56,12,27,95,0,0,0,9,29,0,0,1,56,2,1,3,0,0,0,0,0,0,1192,1192,1761,0,0,0,0,0,0,0,0,0,0,0,1869,79297,81166,84119,0,0,0,10024,15563,0,0,237,55342,0,474,908,677,1835,257,0,41722,37568,0,677,84119,0,0,0,0,0,0,0,10159,542,0,0,10701,1,1.35459550174677
Marshall County Sheriff's Office,2010,Minnesota,9439,MN04500,1,0,2,1,1,1,6,4,0,7,0,0,0,0,0,0,0,0,62,9,9,80,1,1,0,13,24,0,0,0,41,1,1,2,0,0,0,0,0,0,0,0,21519,0,0,0,0,0,0,0,0,0,0,0,1793,12645,14438,35957,699,210,0,1258,5170,0,0,0,7101,279,0,521,699,0,0,0,27109,6274,0,1075,35957,279,0,0,0,0,0,0,6148,0,0,0,6428,1,1.3973579356326
Marshall County Sheriff's Office,2010,Minnesota,9439,MN04500,1,0,2,1,1,1,6,4,0,7,0,0,0,0,0,0,0,0,62,9,9,80,1,1,0,13,24,0,0,0,41,1,1,2,0,0,0,0,0,0,0,0,21519,0,0,0,0,0,0,0,0,0,0,0,1793,12645,14438,35957,699,210,0,1258,5170,0,0,0,7101,279,0,521,699,0,0,0,27109,6274,0,1075,35957,279,0,0,0,0,0,0,6148,0,0,0,6428,1,1.3973579356326
Marshall County Sheriff's Office,2009,Minnesota,9454,MN04500,8,5,7,1,3,3,27,8,0,2,0,0,0,0,0,0,0,0,69,8,22,99,0,0,0,10,33,0,0,0,56,1,0,1,0,0,4367,0,0,0,0,4367,5681,0,0,0,0,0,0,0,0,0,0,114,1221,20664,21999,32047,0,0,0,496,13264,0,0,0,8239,21,85,1846,7989,0,0,852,8877,11845,0,531,32047,0,0,0,5575,0,0,0,5681,2343,0,0,13599,1,1.42027521282265
Marshall County Sheriff's Office,2009,Minnesota,9454,MN04500,8,5,7,1,3,3,27,8,0,2,0,0,0,0,0,0,0,0,69,8,22,99,0,0,0,10,33,0,0,0,56,1,0,1,0,0,4367,0,0,0,0,4367,5681,0,0,0,0,0,0,0,0,0,0,114,1221,20664,21999,32047,0,0,0,496,13264,0,0,0,8239,21,85,1846,7989,0,0,852,8877,11845,0,531,32047,0,0,0,5575,0,0,0,5681,2343,0,0,13599,1,1.42027521282265
Marshall County Sheriff's Office,2008,Minnesota,9532,MN04500,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,69,4,19,92,0,0,0,8,34,0,0,0,50,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,679,89711,90390,92902,0,0,0,354,6814,0,0,0,83222,0,1097,10331,425,212,0,142,0,78503,1203,991,92902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008,Minnesota,9532,MN04500,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,69,4,19,92,0,0,0,8,34,0,0,0,50,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,679,89711,90390,92902,0,0,0,354,6814,0,0,0,83222,0,1097,10331,425,212,0,142,0,78503,1203,991,92902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2007,Minnesota,9913,MN04500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007,Minnesota,9913,MN04500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2006,Minnesota,10032,MN04500,1,4,3,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,12,22,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall County Sheriff's Office,2006,Minnesota,10032,MN04500,1,4,3,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,12,22,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall County Sheriff's Office,2005,Minnesota,10078,MN04500,0,1,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,67,16,15,98,0,0,0,12,33,0,0,1,52,0,1,1,0,0,0,1560,0,0,0,1560,11858,0,0,0,0,0,0,0,0,0,0,94,3370,17841,21305,34723,0,0,0,2738,5921,0,0,0,12646,117,390,1498,2340,0,0,0,11858,10914,3120,4486,34723,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.56023853211009
Marshall County Sheriff's Office,2005,Minnesota,10078,MN04500,0,1,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,67,16,15,98,0,0,0,12,33,0,0,1,52,0,1,1,0,0,0,1560,0,0,0,1560,11858,0,0,0,0,0,0,0,0,0,0,94,3370,17841,21305,34723,0,0,0,2738,5921,0,0,0,12646,117,390,1498,2340,0,0,0,11858,10914,3120,4486,34723,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.56023853211009
Marshall County Sheriff's Office,2004,Minnesota,10079,MN04500,3,5,4,0,5,2,19,4,0,0,0,0,0,0,1,0,0,1,16,22,26,64,0,0,0,9,17,0,0,0,38,0,0,0,0,1994,1170,2581,9114,0,202,15061,0,0,0,0,0,0,0,0,0,0,0,282,4017,114856,119155,134216,0,0,0,23068,23502,0,0,0,73391,403,282,7180,887,3226,0,4033,29037,83924,81,5969,135023,0,0,0,0,0,0,0,0,16293,0,0,16293,1,1.61317347569046
Marshall County Sheriff's Office,2004,Minnesota,10079,MN04500,3,5,4,0,5,2,19,4,0,0,0,0,0,0,1,0,0,1,16,22,26,64,0,0,0,9,17,0,0,0,38,0,0,0,0,1994,1170,2581,9114,0,202,15061,0,0,0,0,0,0,0,0,0,0,0,282,4017,114856,119155,134216,0,0,0,23068,23502,0,0,0,73391,403,282,7180,887,3226,0,4033,29037,83924,81,5969,135023,0,0,0,0,0,0,0,0,16293,0,0,16293,1,1.61317347569046
Marshall County Sheriff's Office,2003,Minnesota,9987,MN04500,1,2,5,0,11,3,22,6,0,1,0,0,0,0,0,0,0,0,28,27,32,87,0,0,1,21,16,0,0,2,47,1,1,2,0,497,663,10385,19628,0,2700,33873,55488,0,0,0,0,0,0,0,0,0,0,242,5292,51182,56715,146076,0,0,828,9637,9764,0,0,0,36486,828,0,11619,3677,580,0,11826,72383,42181,0,2981,146076,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Marshall County Sheriff's Office,2003,Minnesota,9987,MN04500,1,2,5,0,11,3,22,6,0,1,0,0,0,0,0,0,0,0,28,27,32,87,0,0,1,21,16,0,0,2,47,1,1,2,0,497,663,10385,19628,0,2700,33873,55488,0,0,0,0,0,0,0,0,0,0,242,5292,51182,56715,146076,0,0,828,9637,9764,0,0,0,36486,828,0,11619,3677,580,0,11826,72383,42181,0,2981,146076,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Marshall County Sheriff's Office,2002,Minnesota,10362,MN04500,0,3,5,0,9,4,21,7,0,1,0,0,0,0,0,0,0,0,7,40,44,91,0,0,0,19,29,0,0,0,43,2,1,3,0,718,0,3854,9210,0,4489,18271,82564,0,0,0,0,0,0,0,0,0,0,290,8678,97120,106088,206923,0,0,0,17514,33984,0,0,0,54590,678,2549,10811,4082,3922,1016,0,112310,54903,847,15805,206923,0,0,0,0,0,0,0,46584,26748,0,0,73332,1,1.69396293722493
Marshall County Sheriff's Office,2002,Minnesota,10362,MN04500,0,3,5,0,9,4,21,7,0,1,0,0,0,0,0,0,0,0,7,40,44,91,0,0,0,19,29,0,0,0,43,2,1,3,0,718,0,3854,9210,0,4489,18271,82564,0,0,0,0,0,0,0,0,0,0,290,8678,97120,106088,206923,0,0,0,17514,33984,0,0,0,54590,678,2549,10811,4082,3922,1016,0,112310,54903,847,15805,206923,0,0,0,0,0,0,0,46584,26748,0,0,73332,1,1.69396293722493
Marshall County Sheriff's Office,2001,Minnesota,10264,MN04500,1,1,2,0,10,6,20,13,0,0,0,0,0,0,0,1,0,1,23,34,32,89,0,2,2,20,25,0,0,0,40,4,1,5,0,1032,172,637,4872,0,8697,15410,33685,0,0,0,0,0,0,0,344,0,344,618,6777,46265,53659,103098,0,172,172,10488,21729,0,0,0,21097,3044,3789,14345,7479,533,2246,129,42246,23178,2065,4044,103098,2958,0,0,506,0,0,129,17208,2323,0,0,23125,1,1.7208297251506
Marshall County Sheriff's Office,2001,Minnesota,10264,MN04500,1,1,2,0,10,6,20,13,0,0,0,0,0,0,0,1,0,1,23,34,32,89,0,2,2,20,25,0,0,0,40,4,1,5,0,1032,172,637,4872,0,8697,15410,33685,0,0,0,0,0,0,0,344,0,344,618,6777,46265,53659,103098,0,172,172,10488,21729,0,0,0,21097,3044,3789,14345,7479,533,2246,129,42246,23178,2065,4044,103098,2958,0,0,506,0,0,129,17208,2323,0,0,23125,1,1.7208297251506
Marshall County Sheriff's Office,2000,Minnesota,10155,MN04500,1,2,11,0,11,24,49,14,0,3,0,0,0,0,0,0,0,0,21,48,41,110,6,1,1,30,32,0,0,1,39,6,5,11,0,1593,2928,24026,18818,0,23583,70948,148193,0,0,0,0,0,0,0,0,0,0,584,9652,79633,89869,309010,2115,265,88,15334,25178,0,0,9,46880,398,9008,19852,2389,708,22729,18579,146207,73479,6547,9115,309010,0,88,9,885,0,0,1681,128375,2283,885,973,135178,1,1.76946331784747
Marshall County Sheriff's Office,2000,Minnesota,10155,MN04500,1,2,11,0,11,24,49,14,0,3,0,0,0,0,0,0,0,0,21,48,41,110,6,1,1,30,32,0,0,1,39,6,5,11,0,1593,2928,24026,18818,0,23583,70948,148193,0,0,0,0,0,0,0,0,0,0,584,9652,79633,89869,309010,2115,265,88,15334,25178,0,0,9,46880,398,9008,19852,2389,708,22729,18579,146207,73479,6547,9115,309010,0,88,9,885,0,0,1681,128375,2283,885,973,135178,1,1.76946331784747
Marshall County Sheriff's Office,1999,Minnesota,10422,MN04500,0,1,5,0,6,19,31,6,0,0,0,0,0,0,0,0,0,0,39,40,37,116,2,4,1,25,37,0,0,0,47,0,4,4,0,0,0,1006,2268,0,12406,15680,21768,0,0,0,0,0,0,0,0,0,0,690,8689,66208,75587,113035,1098,1738,55,10792,17795,0,0,0,44110,1436,4000,33491,2012,1006,1098,1098,4390,57415,366,6722,113035,183,141,0,0,183,0,0,11341,20487,0,0,32335,1,1.82921556856271
Marshall County Sheriff's Office,1999,Minnesota,10422,MN04500,0,1,5,0,6,19,31,6,0,0,0,0,0,0,0,0,0,0,39,40,37,116,2,4,1,25,37,0,0,0,47,0,4,4,0,0,0,1006,2268,0,12406,15680,21768,0,0,0,0,0,0,0,0,0,0,690,8689,66208,75587,113035,1098,1738,55,10792,17795,0,0,0,44110,1436,4000,33491,2012,1006,1098,1098,4390,57415,366,6722,113035,183,141,0,0,183,0,0,11341,20487,0,0,32335,1,1.82921556856271
