agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dobbs Ferry Village Police Department,2013,New York,11021,NY05925,2,3,1,0,4,3,13,2,0,0,0,0,0,0,0,0,0,0,15,8,66,89,6,1,0,20,45,0,0,0,17,0,0,0,0,78,10568,3401,20853,0,37408,72309,28514,0,0,0,0,0,0,0,0,0,0,1333,1318,157316,159968,260790,1376,1570,0,15392,66423,0,0,0,75207,5046,209,35191,0,1046,15571,0,28673,170095,523,4434,260790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobbs Ferry Village Police Department,2012,New York,11008,NY05925,6,0,0,3,3,2,14,5,0,0,0,0,0,0,0,4,0,4,23,20,69,112,3,3,0,16,62,0,0,4,24,0,0,0,0,0,2350,0,795,11214,4247,18606,124750,0,0,0,0,0,0,0,749,0,749,2664,618,104413,107695,251801,796,1924,0,10669,74806,0,0,455,19044,5404,520,25719,0,342,42931,119,124750,45729,425,5861,251801,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Dobbs Ferry Village Police Department,2011,New York,10924,NY05925,6,1,7,1,0,2,17,7,0,0,1,0,1,2,0,4,1,9,12,23,81,116,9,4,0,28,53,0,3,1,18,1,1,2,0,1043,53263,20597,0,203,68,75173,480881,0,0,8484,0,718,278,0,786,115,10380,259,3640,298253,302152,868587,4921,1693,0,33338,154936,0,1260,272,105732,4004,925,148843,0,45,104128,0,501200,103255,68,6119,868587,0,0,0,0,0,0,0,108368,405,0,0,108773,1,1.35459550174677
Dobbs Ferry Village Police Department,2010,New York,10875,NY05925,6,4,2,2,6,1,21,2,0,0,0,2,1,1,0,1,0,5,18,29,65,112,7,5,0,17,63,1,0,1,18,0,0,0,0,69943,50438,0,618,866,954,122819,0,0,0,0,0,4192,727,0,0,0,4919,397,4887,197321,202604,330342,1592,2054,0,9456,155010,28,0,314,34150,3667,366,35500,0,1367,141383,0,32139,109060,1621,5240,330342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dobbs Ferry Village Police Department,2009,New York,11187,NY05925,5,5,7,2,1,6,26,6,0,0,0,0,0,1,0,1,0,2,28,20,96,144,16,6,0,21,80,0,1,0,20,0,0,0,0,113026,23345,26488,636,2870,24549,190915,210130,0,0,0,0,0,85,0,85,0,170,673,3032,306521,310226,711441,20493,3622,0,12692,249731,0,2493,0,21196,4430,321,200634,426,944,196928,0,205940,89176,0,12642,711441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dobbs Ferry Village Police Department,2008,New York,11251,NY05925,2,3,9,0,2,0,16,3,0,1,0,0,0,0,0,1,0,1,15,24,70,109,8,4,0,8,62,0,0,3,24,0,0,0,0,13723,30255,21919,0,0,0,65897,100481,0,0,0,0,0,0,0,47,0,47,256,3779,102951,106985,273410,6354,2477,0,2025,84912,0,0,166,11051,2710,579,37830,0,2312,58173,0,100481,55269,0,16056,273410,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Dobbs Ferry Village Police Department,2007,New York,11206,NY05925,2,5,5,2,3,0,17,3,0,1,0,0,0,0,0,3,0,3,29,27,62,118,4,1,2,19,62,1,0,3,26,0,0,0,0,676,10948,88924,3784,3863,0,108196,7715,0,0,0,0,0,0,0,588,0,588,1076,3894,200671,205641,322140,794,132,0,9897,95014,4460,0,148,95195,8456,1822,57820,0,401,99511,0,60252,75682,3863,14333,322140,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Dobbs Ferry Village Police Department,2006,New York,11100,NY05925,5,5,3,0,6,3,22,5,0,0,0,0,0,1,1,1,2,5,20,25,64,109,10,4,0,17,52,1,1,2,22,0,1,1,0,0,14661,3476,7414,0,0,25552,22672,0,0,0,0,0,0,0,0,1852,1852,605,2985,140702,144292,194367,5834,1782,0,9704,57394,76,68,63,69371,2597,420,8259,0,3401,17647,0,83131,65030,151,13732,194367,0,92,0,0,0,0,0,60459,0,0,0,60551,1,1.51147906246125
Dobbs Ferry Village Police Department,2005,New York,11152,NY05925,5,2,2,0,5,2,16,9,0,1,0,0,0,1,0,1,0,2,23,26,62,111,14,3,0,13,43,1,0,1,36,0,0,0,0,0,7801,4525,24823,0,663,37812,21890,0,0,0,0,0,0,0,0,0,0,688,3979,141810,146477,206179,26870,546,0,19735,71372,0,0,72,27881,15585,577,14869,0,117,48946,0,22389,99147,546,4002,206179,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Dobbs Ferry Village Police Department,2004,New York,11062,NY05925,3,2,4,2,1,2,14,12,0,0,0,0,0,0,0,2,0,2,22,12,56,90,20,1,0,19,37,1,0,1,11,0,0,0,0,0,0,171642,126,0,182,171950,52428,0,0,0,0,0,0,0,516,0,516,886,2318,108302,111506,336400,24601,0,0,4961,50710,161,0,6,31066,3483,100,182574,0,807,22746,0,67753,55590,0,3347,336400,0,0,0,0,0,0,0,0,386,0,0,386,1,1.61317347569046
Dobbs Ferry Village Police Department,2003,New York,10975,NY05925,1,4,5,0,1,5,16,11,0,0,0,0,0,0,0,4,1,5,6,20,58,84,15,0,0,16,34,0,0,0,19,0,0,0,0,7265,2186,2153,0,0,35796,47400,166690,0,0,0,0,0,0,0,166,0,166,118,3969,176426,180512,394767,15500,0,0,31302,96407,0,0,0,37303,2493,1385,53615,0,10071,51736,0,156112,82149,0,37207,394767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dobbs Ferry Village Police Department,2002,New York,10723,NY05925,3,3,4,0,4,6,20,6,0,0,0,0,1,0,0,1,0,2,8,7,39,54,3,2,0,12,13,2,1,4,17,0,0,0,0,3778,254,183939,51,0,36710,224731,154998,0,0,0,0,0,0,0,1270,0,1270,276,1692,175378,177346,558345,1088,0,0,4062,20931,1948,103,147,149067,627,113,195317,0,132,20582,0,204546,109547,5758,21723,558345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dobbs Ferry Village Police Department,2001,New York,10642,NY05925,12,1,1,0,3,4,21,7,0,0,0,0,0,1,0,0,0,1,5,15,71,91,17,4,0,5,45,1,2,3,14,1,0,1,0,1058,71834,0,22715,0,4643,100250,61361,0,0,0,0,0,0,0,0,0,0,138,2185,184029,186352,347964,61971,16176,0,1810,94821,224,946,867,9537,3750,516,40235,0,0,97349,0,61089,61757,21314,61953,347964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dobbs Ferry Village Police Department,2000,New York,10622,NY05925,9,1,11,2,6,17,46,9,0,3,0,0,1,1,1,1,0,4,10,20,67,97,4,13,0,14,35,0,1,5,25,0,0,0,0,88,12669,58946,2580,3052,13413,90749,241019,0,0,0,0,124,88,248,0,0,460,306,2911,131901,135118,467345,2566,5875,0,9484,89230,0,88,763,27112,6135,5845,18993,0,18,82537,0,234808,54931,41310,22769,467345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dobbs Ferry Village Police Department,1999,New York,10082,NY05925,3,3,4,0,1,4,15,17,1,0,0,0,0,3,0,1,0,4,11,26,55,92,6,16,0,12,32,1,2,6,17,0,0,0,0,825,0,19059,0,0,201836,221719,342063,0,0,0,0,0,0,0,0,0,0,256,5113,128221,133589,697372,3636,10564,0,12034,80171,395,1674,554,24469,3702,415,21629,0,0,41538,0,342063,65365,12958,209610,697281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dobbs Ferry Village Police Department,1998,New York,10127,NY05925,3,1,16,1,1,5,27,16,0,1,0,0,0,0,0,1,0,1,16,23,52,91,10,12,0,16,33,0,0,6,14,0,0,0,0,0,4112,90406,9533,1495,19178,124725,342075,0,0,0,0,0,0,0,0,0,0,514,4503,115551,120568,587367,22431,6836,0,30725,32947,0,0,514,27115,8453,630,28609,0,226,90051,0,359692,62790,17197,19720,587367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dobbs Ferry Village Police Department,1997,New York,10210,NY05925,5,9,10,2,1,0,27,13,0,0,0,0,0,0,0,1,0,1,5,34,53,92,12,5,0,18,38,0,0,7,12,0,0,0,0,15799,30733,427250,0,6705,0,480486,316866,0,0,0,0,0,0,0,142,0,142,247,5833,979948,986028,1783523,7593,1993,0,11010,939828,0,0,750,24854,5201,1397,29505,1234,38,570912,0,307166,831656,21040,15374,1783523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dobbs Ferry Village Police Department,1996,New York,10238,NY05925,4,3,3,0,3,4,17,17,1,0,0,0,0,1,0,1,0,2,18,15,68,101,6,9,0,18,37,1,2,9,19,0,0,0,0,1020,3850,7771,5828,0,460,18929,338503,0,0,0,0,0,291,0,758,0,1049,526,2199,542289,545015,903496,44680,8231,0,9276,450890,117,260,1304,30256,688,301,59476,0,194,382174,0,378424,49966,22183,10090,903496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dobbs Ferry Village Police Department,1995,New York,10211,NY05925,8,3,2,1,3,4,21,21,0,0,0,1,0,4,0,1,0,6,25,52,83,160,22,24,1,27,38,1,1,20,26,2,7,9,0,108227,18616,49539,0,240,11388,188010,457134,0,0,0,204,0,1096,0,24,0,1324,698,9632,311214,321543,968011,11538,10470,10,18646,172619,100,146,2777,105238,498,1150,42925,0,7040,211055,0,535058,115053,34611,20622,968011,244,410,0,0,0,0,0,2399,2557,0,0,5611,1,1.99957289729848
Dobbs Ferry Village Police Department,1994,New York,10105,NY05925,8,6,9,2,3,5,33,8,1,0,0,0,0,2,0,0,0,2,29,52,85,166,22,12,1,29,48,1,1,22,30,0,5,5,0,34576,51675,74594,17810,0,31966,210622,106410,82,0,0,0,0,43,0,0,0,43,789,7826,330165,338780,655937,34967,7148,0,37578,236482,493,103,3733,18277,19841,1813,45700,0,2356,271437,0,137010,115294,31707,30780,655937,164,1807,2475,0,90,1028,0,0,1743,0,3906,11214,1,2.05566930904593
Dobbs Ferry Village Police Department,1993,New York,10121,NY05925,6,9,17,1,8,6,47,12,0,2,0,0,0,2,0,1,0,3,46,65,105,216,18,13,0,42,71,5,0,23,44,1,1,2,0,25598,30321,104249,5062,0,238295,403524,113901,0,0,0,0,0,738,0,0,0,738,1675,14117,496746,512538,1030701,14670,6556,0,36301,416283,675,0,6349,31704,15904,7155,308088,0,1401,385815,0,113901,128746,39602,32200,1032810,0,302,968,0,953,158,0,0,4172,0,2042,8595,1,2.10926968560715
Dobbs Ferry Village Police Department,1992,New York,10010,NY05925,13,12,13,3,4,7,52,26,0,0,0,0,1,1,1,1,1,5,39,47,104,190,19,11,0,16,68,3,3,27,43,3,6,9,0,429044,67274,164682,2606,673,2858,667137,580167,0,0,0,0,87,0,1303,434,0,1824,1818,11136,289851,302804,1551932,11540,3420,0,12436,213442,1075,836,4784,55272,24145,3887,164789,0,8949,569045,0,564630,144691,30095,41702,1551932,0,3170,695,0,1286,27424,0,220410,2219,1140,0,256345,1,2.17152809122224
Dobbs Ferry Village Police Department,1991,New York,9977,NY05925,3,12,7,1,0,1,24,29,0,0,1,0,0,2,0,0,0,3,38,17,108,163,30,3,0,29,45,10,1,21,24,2,10,12,0,129844,92624,107594,0,38034,671,368767,611230,0,0,2014,0,0,1298,0,0,0,3311,1808,4237,318929,324975,1308283,81538,2573,0,65383,118268,16377,626,3058,37150,7654,7949,45650,0,64524,288992,0,611230,156718,26959,98607,1308283,0,2369,2309,0,1387,0,0,198448,11813,224,5258,221808,1,2.23729976136572
Dobbs Ferry Village Police Department,1990,New York,9940,NY05925,9,11,8,1,3,2,34,31,0,0,0,0,0,1,0,0,1,2,22,56,128,206,39,21,0,19,64,4,5,21,33,3,23,26,1,29932,85703,25932,70,700,1119,143456,484250,0,0,0,0,0,583,0,0,6063,6646,1154,12794,388456,402404,1036757,24820,13129,0,59339,186522,3405,3778,3020,108391,28194,1581,130604,1562,11952,171207,0,491363,146961,7952,45379,1036757,350,1325,21709,1283,350,12302,0,370796,17008,0,2635,427756,1,2.33204860003827
Dobbs Ferry Village Police Department,1989,New York,9842,NY05925,19,2,7,2,4,6,40,29,0,0,0,0,0,1,0,0,0,1,26,37,106,169,31,26,0,8,50,7,1,14,32,9,10,19,0,2507,205085,90907,300462,21015,2704,622680,811090,0,0,0,0,0,0,0,0,0,0,946,9279,324985,335210,1768981,31820,16063,0,17292,144295,2618,98,5331,117693,75481,1517,55439,855,21084,170585,0,811843,544388,9461,78329,1768981,0,344,737,0,602,6145,0,492496,77855,737,2458,581375,1,2.45793156762571
Dobbs Ferry Village Police Department,1988,New York,9804,NY05925,25,3,3,1,7,3,42,25,0,3,0,0,0,3,0,0,0,3,7,12,99,118,30,12,0,10,56,3,1,1,5,3,10,13,4,21373,211898,18010,64783,902,13625,330590,523045,0,0,0,0,0,2577,0,0,0,2577,353,3040,363895,367288,1223500,93079,9327,0,11824,234293,502,258,1639,16392,19662,0,66602,4354,1425,374724,0,523045,98763,21298,113627,1223500,0,0,4187,0,0,8245,0,285485,0,0,7923,305840,1,2.57657599887252
Dobbs Ferry Village Police Department,1987,New York,9779,NY05925,23,7,1,0,3,0,34,19,0,4,0,1,0,2,0,0,1,4,9,15,86,110,37,7,0,4,47,4,1,7,3,3,8,11,4,50278,161459,0,5878,0,0,217615,437322,0,0,0,0,0,107,0,0,0,107,571,4696,202512,207779,862824,49980,4814,0,19308,125276,4800,75,1609,1917,7109,1247,87596,4317,18892,187653,0,437322,14703,2325,101658,862824,0,1247,0,0,1140,10056,0,262533,603,0,2145,277724,1,2.68164209754309
Dobbs Ferry Village Police Department,1986,New York,9906,NY05925,6,0,1,2,2,3,14,18,0,0,0,0,0,1,0,0,0,1,3,19,78,100,40,4,0,8,40,0,0,4,4,4,6,10,2,0,54383,3683,41624,4915,1042,105648,280215,0,0,0,0,0,11,0,0,0,11,133,6219,161507,167859,553734,53174,1835,0,7103,102737,0,0,1009,2002,23121,2302,74332,0,0,57325,0,280215,36895,18662,60883,553734,0,78,29378,556,0,2015,0,126764,764,0,3608,163164,1,2.7799125674751
Dobbs Ferry Village Police Department,1985,New York,10052,NY05925,19,2,2,2,3,0,28,25,0,0,0,0,1,3,0,0,0,4,7,5,73,85,52,1,0,4,15,6,0,4,3,0,21,21,0,121465,100951,3614,22378,2266,0,250675,332840,0,0,0,0,17,0,0,0,0,17,425,1445,217326,219195,802727,86575,283,0,6966,107234,1433,0,2768,13937,6232,22446,42077,1416,2125,280330,0,332840,28808,12804,73650,802727,0,40,8498,0,0,84980,0,239361,0,0,5665,338545,1,2.83267663464518
Dobbs Ferry Village Police Department,1984,New York,10025,NY05925,11,8,9,0,13,2,43,16,0,0,0,0,1,1,0,0,0,2,11,39,43,93,31,11,1,13,20,1,6,8,2,0,6,6,2,14372,43483,14921,28733,0,1467,102976,133603,0,0,0,0,587,0,0,0,0,587,487,14050,129450,143987,381152,26603,6365,0,13727,89856,147,4913,1203,1173,572,13302,86917,20972,440,58662,0,133603,9269,1320,56096,381152,0,411,587,0,0,733,0,164254,1613,0,4106,171704,1,2.9331132680892
Dobbs Ferry Village Police Department,1983,New York,10019,NY05925,16,9,6,0,7,1,39,15,0,0,0,0,0,1,0,1,0,2,11,35,64,110,17,18,0,37,27,0,0,6,5,5,5,10,0,96596,19130,13767,13461,0,0,142953,543017,0,0,0,0,0,153,0,0,0,153,673,11157,174674,186504,872627,37430,7933,0,41881,96048,0,0,918,2294,1958,214,56150,0,1224,51741,0,621564,74269,25410,40098,872627,0,214,0,0,0,0,0,273803,642,0,5507,280166,1,3.05925284471218
Dobbs Ferry Village Police Department,1982,New York,10015,NY05925,49,12,9,0,21,7,98,9,1,0,0,0,0,0,1,0,3,4,25,23,51,99,14,5,0,33,18,5,1,13,10,1,4,5,0,13262,51594,11004,34117,0,2321,112298,149035,0,0,0,0,0,0,53678,0,69466,123144,780,8683,112661,122124,506600,11083,1516,0,47069,21127,4661,0,2289,34379,3221,2438,16646,0,23233,190803,0,149035,60735,22087,38402,506600,0,512,253,0,0,95436,0,39469,3536,0,1579,140785,1,3.15752936096719
Dobbs Ferry Village Police Department,1981,New York,9979,NY05925,55,3,11,3,14,2,88,21,1,0,0,0,0,3,0,0,1,4,33,58,69,160,52,8,0,27,34,2,0,20,17,4,4,8,1,670,133643,84197,46112,2346,1676,268643,426934,0,0,0,0,0,486,0,0,3519,4005,2771,23786,140634,167191,866773,57706,3904,0,30753,60015,824,0,2825,11163,5797,1250,47532,0,3854,230809,0,430285,97538,3351,47026,867444,0,352,0,0,0,0,0,189339,506,1676,1340,193213,1,3.35113096874714
Dobbs Ferry Village Police Department,1980,New York,9929,NY05925,66,8,8,2,9,13,106,13,1,0,0,0,1,1,1,3,1,7,31,60,40,131,34,13,0,36,18,1,0,1,28,6,0,6,0,13218,119591,33884,38905,3853,26326,235776,78756,0,0,0,0,74,37,22022,3967,5546,31647,2788,22384,81636,106809,452987,13559,6855,0,28348,37969,555,0,813,18709,5461,869,67586,1109,0,140659,0,78756,111889,11092,35533,452954,0,813,0,0,0,0,0,17378,0,0,0,18192,1,3.69746081504702
Dobbs Ferry Village Police Department,1979,New York,10578,NY05925,19,11,13,1,16,11,71,16,0,1,0,0,0,2,0,0,0,2,61,90,45,196,58,25,4,30,41,0,0,0,38,1,3,4,0,31476,80010,32559,26282,420,43118,213864,96144,0,0,0,0,0,25,0,0,0,25,5895,35158,96950,138003,448036,29032,15471,50,22680,53198,0,0,0,17570,3968,285,36413,630,151,130114,12146,96144,141093,8342,18750,448036,0,0,0,0,0,0,0,28759,2288,0,0,31047,1,4.19843724882306
Dobbs Ferry Village Police Department,1978,New York,10350,NY05925,26,8,7,3,27,7,78,11,1,0,0,1,1,3,0,1,0,6,55,85,24,164,36,17,2,48,39,0,0,0,22,4,0,4,2,47658,82227,45892,14060,27792,10841,228470,70998,0,0,0,0,1261,453,0,187,0,1901,6525,44907,43146,94577,395947,12579,10594,79,33537,30417,0,0,0,7371,11561,972,89771,0,467,103013,0,70998,83503,2966,32697,395947,0,621,0,0,0,25573,0,32230,504,0,701,59629,1,4.67094915687277
