agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elon University,2013,North Carolina,0,NC00106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,16,31,61,0,10,0,3,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2128,22616,25173,25173,0,5950,0,2718,4009,0,0,0,12496,1152,26,1053,0,26,1046,65,0,10697,6820,4288,25173,213,0,0,0,0,1046,0,0,1439,2354,0,5053
Elon University,2012,North Carolina,0,NC00106,8,3,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,12,20,33,65,11,17,0,2,0,0,2,0,33,0,0,0,0,5773,4401,0,0,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,214,3076,41733,45023,55197,29784,4471,0,207,0,0,2390,0,8171,1420,0,3271,0,0,1510,0,8606,24387,14541,1460,55197,0,0,1,0,0,0,0,7963,1732,0,0,9696
Elon University,2011,North Carolina,0,NC00106,10,2,0,5,0,0,17,1,0,1,0,0,0,0,0,0,0,0,8,16,14,38,10,0,0,4,0,0,0,0,24,0,0,0,0,406,11197,0,0,210,0,11813,17095,0,0,0,0,0,0,0,0,0,0,284,2234,24322,26840,55748,20756,0,0,1315,0,0,0,0,4768,75,0,904,0,0,853,0,10837,22997,14590,5493,55748,14,0,0,0,0,0,0,0,610,1626,0,2249
Elon University,2010,North Carolina,0,NC00106,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,7,0,0,2,0,0,0,0,22,0,0,0,0,0,12782,0,0,14738,0,27520,0,0,0,0,0,0,0,0,0,0,0,154,759,23263,24176,51695,14725,0,0,1174,0,0,0,0,8277,1090,0,428,0,140,1258,0,2096,18611,23014,5058,51695,14,0,0,0,0,0,0,6987,1467,419,0,8887
Elon University,2009,North Carolina,0,NC00106,7,3,0,9,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,8,16,34,5,0,0,1,0,0,1,0,27,0,0,0,0,3934,10283,0,128,10484,0,24829,0,0,0,0,0,0,0,0,0,0,0,288,994,58395,59677,84506,36302,0,0,57,0,0,11362,0,11956,2308,0,545,0,0,22724,0,4261,26606,23023,5039,84506,0,0,0,0,0,0,0,0,284,0,0,284
Elon University,2008,North Carolina,0,NC00106,3,5,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,16,22,48,3,0,0,5,0,0,1,0,39,0,0,0,0,2363,9029,0,495,2618,0,14506,0,0,0,0,0,0,0,0,0,0,0,218,2236,27393,29847,44353,8828,0,0,6561,0,0,85,0,14373,2095,85,1749,0,283,425,0,0,5961,15308,18447,44353,14,0,0,0,0,0,0,0,359,0,0,374
Elon University,2007,North Carolina,0,NC00106,4,2,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,19,34,63,16,0,0,6,0,0,1,0,40,0,0,0,0,5509,8925,0,461,10684,0,25579,0,0,0,0,0,0,0,0,0,0,0,282,3046,81962,85290,110869,60987,0,0,2924,0,0,235,0,21144,10465,7,3246,0,0,2146,0,0,9534,35787,49684,110869,2836,0,0,0,0,0,0,0,121,2204,0,5161
Elon University,2006,North Carolina,0,NC00106,7,3,0,10,1,0,21,1,0,0,0,0,0,0,0,0,0,0,10,12,24,46,11,0,1,1,0,0,4,0,29,0,0,0,0,1678,8561,0,8,12823,0,23070,45344,0,0,0,0,0,0,0,0,0,0,216,1796,60009,62021,130435,49823,0,151,1572,0,0,993,0,9482,249,385,7010,0,0,1625,0,45344,20307,22964,32550,130435,0,0,0,0,0,0,0,0,401,905,453,1759
Elon University,2005,North Carolina,0,NC00106,7,11,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,10,22,51,7,1,0,3,0,0,3,0,37,0,0,0,0,9556,5196,0,0,359,0,15111,0,0,0,0,0,0,0,0,0,0,0,594,1156,27724,29474,44585,14457,312,0,922,0,0,234,0,13549,649,325,1624,0,62,2701,0,0,14555,10577,14092,44585,16,0,0,0,0,0,0,0,234,0,312,562
Elon University,2004,North Carolina,0,NC00106,2,3,0,4,1,0,10,1,0,0,0,0,0,0,0,1,0,1,22,20,14,56,11,1,1,3,0,0,6,0,34,0,0,0,0,3226,532,0,0,397,0,4156,29037,0,0,0,0,0,0,0,37,0,37,560,3233,33599,37392,70622,21407,484,0,169,0,0,936,0,14396,490,0,982,0,60,4840,0,32626,19826,6937,4860,70622,0,0,39,0,0,0,0,29037,500,0,319,29895
Elon University,2003,North Carolina,0,NC00106,5,4,0,11,4,0,24,0,0,1,0,0,0,0,0,0,0,0,26,13,32,71,22,0,0,7,0,0,1,0,41,0,0,0,0,2264,9484,0,9773,28677,0,50198,0,0,0,0,0,0,0,0,0,0,0,407,2223,86560,89190,139388,72424,0,0,3137,0,0,0,0,13629,298,154,1984,0,936,50,0,35612,40657,29337,30359,139388,91,0,0,0,0,0,0,2485,9105,6791,1373,19845
Elon University,2002,North Carolina,0,NC00106,7,5,0,5,1,0,18,2,0,0,0,0,0,0,0,0,0,0,15,27,29,71,10,5,0,7,3,0,2,0,44,0,0,0,0,4057,7113,0,34032,78920,0,124122,20666,0,0,0,0,0,0,0,0,0,0,346,5698,57053,63097,207885,35128,2117,0,1867,827,0,86,0,23072,923,20,2116,0,381,296,1184,21005,18010,49582,114366,207885,152,0,102,0,0,17,0,0,3235,169,508,4184
Elon University,2001,North Carolina,0,NC00106,13,7,0,6,0,0,26,0,0,1,0,0,0,0,0,0,0,0,19,21,30,70,8,0,1,5,49,0,3,0,4,0,0,0,0,7871,8795,0,0,4433,0,21099,0,0,0,0,0,0,0,0,0,0,0,630,3080,38154,41864,62963,19351,0,645,4252,16040,0,525,0,1051,3011,408,8103,0,103,903,0,774,12362,19628,17669,62963,52,17,139,0,17,0,0,0,886,224,3,1339
Elon University,2000,North Carolina,0,NC00106,4,3,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,13,17,24,54,9,1,1,13,30,0,0,0,0,0,0,0,0,619,1660,0,0,2,0,2281,0,0,0,0,0,0,0,0,0,0,0,373,2808,55223,58405,60686,25018,761,265,22782,9578,0,0,0,0,2173,0,924,0,377,265,0,35,11118,8847,36946,60686,27,0,389,0,0,0,0,0,356,221,0,993
Elon University,1999,North Carolina,0,NC00106,1,5,2,1,2,1,12,0,0,1,0,0,0,0,0,1,0,1,26,25,25,76,5,1,1,9,59,0,0,0,1,0,0,0,0,0,0,0,723,732,2195,3649,0,0,0,0,0,0,0,0,37190,0,37190,869,4094,68519,73481,114320,41798,110,183,8354,21757,0,0,0,1280,1215,155,4037,0,0,402,0,36584,39617,5616,26694,114320,576,0,37,0,0,0,0,0,1130,0,3174,4917
Elon University,1998,North Carolina,0,NC00106,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,24,22,17,63,2,0,1,24,33,0,0,0,3,0,0,0,0,1122,0,295,0,0,65,1482,0,0,0,0,0,0,0,0,0,0,0,718,4582,25167,30467,31949,6122,0,56,16175,5815,0,0,0,2299,1243,56,1897,0,0,1308,0,0,9742,0,17702,31949,0,0,0,0,0,0,0,0,271,0,0,271
Elon University,1997,North Carolina,0,NC00106,1,3,4,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,11,8,26,45,4,0,0,18,22,0,0,1,0,0,0,0,0,2661,1329,10099,431,0,0,14520,664,0,2,0,0,0,0,0,0,0,0,300,1693,72823,74816,90002,51614,0,0,14212,8905,0,0,85,0,645,0,2420,0,0,2648,0,45558,4277,0,34453,90002,0,0,0,0,0,0,0,18983,0,0,0,18983
