agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2013,Illinois,41733,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2012,Illinois,41477,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2011,Illinois,41332,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2010,Illinois,41208,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2009,Illinois,42856,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2008,Illinois,41925,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2007,Illinois,40873,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2006,Illinois,38686,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2005,Illinois,37921,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2004,Illinois,37736,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2003,Illinois,37461,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2002,Illinois,37242,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2001,Illinois,36892,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000,Illinois,36706,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1999,Illinois,34749,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1998,Illinois,33588,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1997,Illinois,30284,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1996,Illinois,30160,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1995,Illinois,30117,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1994,Illinois,24084,IL01605,16,15,56,18,5,17,127,9,0,5,0,0,0,0,1,1,0,2,104,104,192,400,23,42,0,79,143,0,0,0,113,54570,32480,224200,3597,67716,36799,419361,131141,0,0,0,0,0,0,60,224,0,284,3686,21488,376539,401713,952498,13514,20053,0,93977,173515,0,0,0,100654,17648,3854,52436,10336,49994,260363,0,121757,349534,1521,85055,952498,0,72,142,0,411,3906,0,87222,12480,0,2878,107111
Bartlett Police Department,1993,Illinois,23973,IL01605,9,4,28,20,7,21,89,9,2,8,0,2,0,0,0,1,0,3,152,124,184,460,21,27,1,119,168,0,0,1,123,139011,14763,111949,2027,27657,34012,329419,137073,0,0,0,3164,0,0,0,0,0,3164,5452,23894,416543,445889,915545,7347,12316,422,181391,96784,0,0,6,147624,15948,4421,41761,966,23225,107701,0,275892,349533,4851,91245,915545,139,586,44,0,137,633,0,243836,15056,0,6646,267078
Bartlett Police Department,1992,Illinois,19710,IL01605,14,5,47,24,10,52,152,17,0,10,0,1,0,2,0,1,1,5,137,95,184,416,4,14,0,70,142,0,0,1,185,6947,48227,100498,3040,29939,113241,301892,223385,0,0,0,145,0,304,0,76,30,556,4172,19157,402019,425348,951181,1733,4710,0,67439,189097,0,0,7,162363,41448,7348,55741,6413,77348,125508,0,248640,295508,2056,91172,951181,0,115,35,0,369,434,0,161345,26970,0,3058,192326
Bartlett Police Department,1991,Illinois,19562,IL01605,30,18,41,21,13,42,165,17,0,8,0,2,0,2,1,4,0,9,197,142,187,526,0,37,3,6,195,0,0,0,285,57322,33331,103025,9381,33924,93396,330380,292290,0,0,0,349,0,43,246,673,0,1311,6166,31761,411086,449013,1072993,0,17229,3580,9509,166428,0,0,0,252267,27680,5575,33255,0,57548,83183,0,279662,464884,9594,111612,1072993,485,105,5023,0,0,336,0,71929,9938,1906,5488,95211
Bartlett Police Department,1990,Illinois,19373,IL01605,11,15,39,14,11,42,132,16,2,3,1,2,0,3,0,1,1,8,212,127,186,525,3,27,1,36,165,0,0,0,293,37532,11525,94271,7423,68310,50057,269118,341412,0,0,70,527,0,3605,0,0,361,4564,5739,29610,460081,495430,1110524,525,15347,117,28999,120031,0,0,0,330412,45545,11844,17805,1236,46461,101092,0,333949,444141,11607,96843,1110524,478,599,744,0,0,0,0,127796,32712,315,11327,173971
Bartlett Police Department,1989,Illinois,17302,IL01605,21,12,20,29,6,22,110,14,0,4,0,4,1,1,0,1,0,7,142,92,146,380,1,26,3,8,138,0,2,2,200,44592,85030,59135,27856,53202,66101,335916,620522,0,0,0,1244,0,25,0,123,0,1391,3023,20774,388220,412018,1369847,860,12744,1303,7224,142538,0,270,15,247064,4174,1770,35952,3367,46880,139151,0,231046,783662,13838,110007,1369847,93,17,312,0,0,14612,0,86765,98091,0,0,199891
Bartlett Police Department,1988,Illinois,16055,IL01605,21,27,29,37,23,20,157,16,0,2,0,0,0,1,0,2,0,3,180,133,136,449,0,23,0,137,97,0,0,0,192,16317,62956,58207,9111,64061,68349,279002,183715,0,0,0,0,0,13,0,44,0,57,4805,33488,389808,428101,890874,0,11035,0,84826,211684,0,0,0,120555,3177,18711,172023,2577,62794,57968,1159,185003,263094,22473,101896,890874,438,204,0,0,644,940,0,68279,10082,0,12066,92654
Bartlett Police Department,1987,Illinois,15947,IL01605,27,12,0,56,27,0,122,18,0,2,0,0,2,1,0,5,0,8,181,178,116,475,4,34,0,198,95,0,0,0,144,21386,44322,0,6476,51874,0,124058,22526,0,0,0,0,1987,21453,0,402,0,23842,6109,44456,197192,247757,418183,362,18069,0,93906,62045,0,0,0,73375,3363,2432,68411,349,5926,24312,0,58996,190265,13636,50493,418183,67,67,1073,0,0,536,0,19040,14690,1453,1070,37996
Bartlett Police Department,1986,Illinois,15309,IL01605,45,26,0,29,20,0,120,17,0,4,0,0,0,0,0,4,0,4,143,119,108,370,2,32,0,102,105,0,0,2,127,52918,48632,0,5988,59426,0,166964,63382,0,0,0,0,0,0,0,0,0,0,3939,32600,225501,262040,492386,2669,19743,0,73796,119506,0,0,909,45418,10211,7414,70246,4820,11648,40328,0,63382,214276,1804,68258,492386,83,898,670,0,1251,1437,0,2363,2296,0,6227,15226
Bartlett Police Department,1985,Illinois,14392,IL01605,38,38,0,33,16,0,125,12,0,2,0,0,0,1,0,5,0,6,134,80,109,323,4,32,0,63,95,0,0,13,116,158151,66262,0,26910,49204,0,300527,149905,0,0,0,0,153,453,0,46017,0,46623,4090,22846,228376,255312,752367,411,18424,0,38635,105817,0,0,227,91799,41502,4680,50898,4235,46779,106166,0,205227,180263,16461,96158,752367,23511,428,1651,425,6,1702,0,108208,10203,283,2802,149220
Bartlett Police Department,1984,Illinois,14362,IL01605,31,27,0,22,9,0,89,11,2,0,0,0,0,0,1,1,0,2,101,69,92,262,5,24,0,25,51,2,0,13,142,94068,41014,0,18,13501,0,148600,149955,0,0,0,0,1279,0,59,3,0,1340,3221,21051,163166,187438,487334,3989,17968,0,37981,39145,367,0,6353,81634,2508,3262,15631,440,29111,92367,0,153475,145515,1258,43768,487334,0,194,1634,440,2933,9591,0,14372,13008,0,2127,44299
Bartlett Police Department,1983,Illinois,13312,IL01605,27,14,0,31,14,0,86,15,1,0,0,0,0,0,0,1,0,1,52,77,129,258,4,41,0,26,62,0,0,4,121,34371,57909,0,31,9768,0,102078,106860,0,0,0,0,0,0,0,3,0,3,3148,23042,335071,361261,570202,6455,28148,0,111228,101264,0,0,303,113862,4375,2821,14464,1377,11812,123527,0,108083,258782,4616,40345,570202,918,199,0,0,0,0,0,19732,14629,0,1224,36702
Bartlett Police Department,1982,Illinois,13269,IL01605,30,21,0,27,15,0,93,15,0,0,0,0,0,0,0,2,1,3,47,62,138,247,0,18,0,32,66,0,0,0,132,102266,188606,0,660,1029,0,292561,78831,0,0,0,0,0,0,0,6,316,322,2693,20325,187049,210067,582413,0,8762,0,30391,77767,0,0,0,93779,913,1118,27224,0,21575,141366,0,80047,278766,0,31405,582413,0,0,0,0,0,0,0,51152,1134,0,0,52286
Bartlett Police Department,1981,Illinois,13277,IL01605,29,17,2,49,31,1,129,18,0,8,0,0,0,0,0,1,0,1,30,145,92,267,0,17,0,0,52,0,0,0,198,177610,82924,1206,70,2761,3,264575,143958,0,0,0,0,0,0,0,3,0,3,1609,55967,229975,287550,696087,0,8297,0,0,112866,0,0,0,166387,1156,308,14738,8297,5700,240705,0,163394,207757,938,53092,696087,0,0,0,0,0,0,0,16756,20298,0,670,37724
Bartlett Police Department,1980,Illinois,13161,IL01605,34,8,0,41,30,0,113,32,1,1,0,0,0,0,0,3,0,3,22,127,78,227,0,25,0,0,40,0,0,0,162,110003,134724,0,52245,21778,0,318751,233014,0,0,0,0,0,0,0,11,0,11,1117,55647,231712,288476,840252,0,11555,0,0,140699,0,0,0,136222,2433,5816,87918,1849,123588,219293,0,233014,135830,739,29772,840252,0,0,0,0,0,1109,0,18487,1276,0,1479,22351
Bartlett Police Department,1979,Illinois,11004,IL01605,17,16,0,37,17,0,87,18,0,0,0,0,1,0,0,2,0,3,55,126,115,296,0,18,0,0,43,0,0,0,235,22894,31938,0,25354,54953,0,135139,61557,0,0,0,0,1108,0,0,8,0,1117,5366,71558,239676,316600,514414,0,8691,0,0,46825,0,0,0,261084,4345,9346,22294,756,29192,15786,0,61557,327663,8397,35078,514414,0,4732,4198,0,6352,420,0,4618,23545,1050,0,44915
Bartlett Police Department,1978,Illinois,6464,IL01605,22,14,0,42,7,0,85,20,0,0,0,0,1,1,0,1,0,3,50,157,90,297,0,16,0,0,39,0,0,0,242,63772,52782,0,5699,130520,0,252773,251577,0,0,0,0,304,23,0,5,0,332,3905,121006,166538,291449,796131,0,8590,0,0,45140,0,0,0,237719,2462,448,44467,934,43019,3059,0,251577,316723,46691,86749,796131,0,0,1401,0,5605,0,0,110328,26405,0,0,143739
Bartlett Police Department,1977,Illinois,6379,IL01605,25,14,0,33,18,0,90,14,0,0,0,0,4,0,0,0,0,4,62,104,56,222,0,24,0,0,73,0,0,0,125,79403,37414,0,1071,87753,0,205640,206626,0,0,0,0,1790,0,0,0,0,1790,7239,59192,183203,249635,663691,0,19034,0,0,116168,0,0,0,114433,327,2287,16093,628,22844,32065,0,206877,289241,4525,88804,663691,0,10,231,0,226,0,0,0,3429,0,0,3896
Bartlett Police Department,1976,Illinois,6156,IL01605,19,16,0,32,23,0,90,15,0,1,0,0,3,0,1,3,1,8,56,102,63,221,0,16,0,0,74,0,0,1,130,29347,73953,0,10516,187570,0,301386,62666,0,0,0,0,2565,0,2945,16,187,5713,5756,64620,140292,210668,580433,0,7014,0,0,75864,0,0,27,127763,5702,3304,41276,1563,164226,63100,0,71581,175298,0,54383,580433,0,0,964,0,0,0,0,7496,2650,0,0,11110
Bartlett Police Department,1975,Illinois,6156,IL01605,23,28,1,20,14,0,86,21,0,0,0,0,3,0,0,2,1,6,31,82,38,151,3,12,0,13,32,1,0,24,66,54054,28706,2174,10610,210264,979,306787,126010,0,0,0,0,1019,0,0,17,130,1166,3550,53946,104472,161968,595932,804,5215,0,19279,37430,566,0,34560,64115,1812,3142,20264,708,37719,32018,0,93166,338805,5039,63260,595932,187,855,600,0,566,0,0,50957,101188,5662,255,160270
Bartlett Police Department,1974,Illinois,4778,IL01605,14,14,0,12,2,0,42,7,1,0,0,0,2,0,0,1,0,3,37,67,31,135,7,17,0,22,65,0,0,8,16,587,6488,0,12,104366,0,111454,39221,0,0,0,0,377,0,0,927,0,1304,4295,55443,63797,123535,275514,3343,19249,0,17593,68142,0,0,5389,9819,2583,0,7972,0,0,0,0,20664,244295,0,0,275514,93,0,216,0,0,0,0,5209,23223,0,0,28741
Bartlett Police Department,1973,Illinois,3539,IL01605,0,3,11,2,4,7,27,7,0,0,0,0,0,1,0,0,0,1,10,37,91,138,14,13,0,15,23,0,0,0,73,14,0,2519,27,14,24253,26826,10321,0,0,0,0,0,7,0,0,0,7,48,6314,172246,178607,215762,11536,7185,0,5202,41999,0,0,0,112685,0,0,28329,0,0,0,0,10321,177111,0,0,215762,0,0,2608,0,0,0,0,0,14617,0,0,17225
Bartlett Police Department,1972,Illinois,3516,IL01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
